UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/08T13:51:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.15,nan,36568,0,100,0.00,0.02,0.02,0.00,0.02,0.02,0,0,68.09,19.52,3.13,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.00,14.05,2.93,0.37,0.23,0.00,nan
2023/12/08T13:53:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.23,0.05,36480,0,220,0.00,0.00,0.19,0.00,0.00,0.19,0,0,63.10,18.68,3.17,0.46,0.46,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.68,18.56,3.84,0.58,0.46,0.23,25.00
2023/12/08T13:55:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.24,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.47,20.72,4.07,0.40,0.26,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,51.66,14.88,1.27,0.42,0.42,0.19,25.28
2023/12/08T13:57:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.24,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.36,23.16,3.36,0.29,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,58.37,17.51,3.29,0.66,0.22,0.22,26.38
2023/12/08T13:59:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1015.68,0.05,36480,0,580,0.00,0.00,0.44,0.00,0.00,0.44,0,0,81.56,24.27,3.37,0.61,0.61,0.61,0.00,0.00,0.16,0.00,0.00,0.16,0,0,55.84,16.42,2.65,0.65,0.25,0.25,26.19
2023/12/08T14:01:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.31,0.05,36480,0,700,0.00,0.00,0.17,0.00,0.00,0.17,0,0,66.51,18.58,2.73,0.76,0.59,0.17,0.00,0.00,0.91,0.00,0.00,0.91,0,0,63.86,18.82,5.88,1.45,0.95,0.95,27.13
2023/12/08T14:03:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.36,0.05,36480,0,819,0.00,0.00,0.12,0.00,0.00,0.12,0,0,86.02,25.83,4.17,0.28,0.21,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,86.34,24.47,3.14,0.78,0.36,0.15,27.74
2023/12/08T14:05:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.38,0.05,36480,0,939,0.00,0.00,0.44,0.00,0.00,0.44,0,0,96.53,26.32,3.09,1.35,0.60,0.46,0.00,0.00,0.19,0.00,0.00,0.19,0,0,68.69,21.25,2.66,0.19,0.19,0.19,27.57
2023/12/08T14:07:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.16,0.05,36480,0,1059,0.00,0.00,0.18,0.00,0.00,0.18,0,0,79.05,23.07,2.61,0.81,0.63,0.44,0.00,0.00,0.47,0.00,0.00,0.47,0,0,68.07,20.67,3.88,0.90,0.67,0.24,28.48
2023/12/08T14:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1016.37,0.05,36480,0,1179,0.00,0.00,0.12,0.00,0.00,0.12,0,0,99.61,30.08,5.86,0.64,0.15,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,85.82,24.02,5.62,0.18,0.18,0.18,26.95
2023/12/08T14:11:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1016.38,nan,36568,0,100,0.00,0.00,0.11,0.00,0.00,0.11,0,0,90.87,25.84,4.60,0.60,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.74,21.58,2.86,0.19,0.19,0.19,nan
2023/12/08T14:13:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1016.40,0.05,36480,0,220,0.00,0.00,0.18,0.00,0.00,0.18,0,0,90.10,27.00,6.00,0.57,0.18,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,85.88,26.38,4.73,0.82,0.62,0.62,25.00
2023/12/08T14:15:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.38,0.05,36480,0,340,0.00,0.00,0.18,0.00,0.00,0.18,0,0,87.37,24.14,4.84,0.86,0.47,0.26,0.00,0.00,0.26,0.00,0.00,0.26,0,0,74.53,21.34,3.93,0.90,0.59,0.43,25.00
2023/12/08T14:17:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.35,0.05,36480,0,460,0.00,0.05,0.29,0.00,0.05,0.29,0,0,116.20,34.43,6.04,0.79,0.70,0.45,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.25,21.90,3.17,0.83,0.53,0.17,26.26
2023/12/08T14:19:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1016.37,0.05,36480,0,579,0.00,0.00,0.18,0.00,0.00,0.18,0,0,93.30,28.25,3.82,0.98,0.58,0.42,0.00,0.00,0.09,0.00,0.00,0.09,0,0,67.74,20.02,3.42,0.42,0.18,0.18,26.65
2023/12/08T14:21:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.38,0.05,36480,0,699,0.00,0.00,0.31,0.00,0.00,0.31,0,0,81.10,25.74,5.12,1.14,0.66,0.17,0.00,0.00,0.04,0.00,0.00,0.04,0,0,76.29,21.36,3.09,0.21,0.21,0.21,26.17
2023/12/08T14:23:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.38,0.05,36480,0,819,0.00,0.00,0.66,0.00,0.00,0.66,0,0,85.68,24.85,5.14,1.73,1.54,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.16,17.47,2.02,0.36,0.19,0.00,25.86
2023/12/08T14:25:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.40,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.42,25.00,3.93,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.95,19.08,1.17,0.03,0.00,0.00,25.90
2023/12/08T14:27:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.39,0.05,36480,0,1059,0.00,0.00,0.74,0.00,0.00,0.74,0,0,97.91,29.31,8.29,1.02,0.81,0.81,0.00,0.00,0.24,0.00,0.00,0.24,0,0,61.40,15.55,3.19,1.10,0.71,0.71,26.39
2023/12/08T14:29:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.44,0.05,36480,0,1179,0.00,0.22,0.22,0.00,0.22,0.22,1,1,81.70,23.12,4.18,1.17,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,68.26,19.61,4.11,1.09,0.23,0.23,26.38
2023/12/08T14:30:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.43,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.40,22.36,3.18,0.24,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,99.21,28.47,5.77,0.84,0.53,0.53,nan
2023/12/08T14:32:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.40,0.05,36480,0,219,0.00,0.00,0.24,0.00,0.00,0.24,0,0,101.85,26.58,3.22,0.61,0.61,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.69,24.98,5.02,0.62,0.22,0.00,25.00
2023/12/08T14:34:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.46,0.05,36480,0,339,0.00,0.00,0.16,0.00,0.00,0.16,0,0,72.16,21.65,3.60,0.77,0.53,0.19,0.00,0.00,0.53,0.00,0.00,0.53,0,0,87.71,26.10,4.47,1.54,1.12,0.25,25.21
2023/12/08T14:36:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.46,0.05,36480,0,459,0.00,0.00,0.21,0.00,0.00,0.21,0,0,86.68,24.62,3.32,0.50,0.29,0.23,0.00,0.00,0.08,0.00,0.00,0.08,0,0,79.68,22.86,3.17,0.56,0.24,0.00,26.18
2023/12/08T14:38:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.55,0.05,36480,0,579,0.00,0.00,0.40,0.00,0.00,0.40,0,0,96.16,26.67,3.10,0.71,0.41,0.41,0.00,0.07,0.40,0.00,0.07,0.40,0,0,95.47,28.19,4.42,1.42,0.53,0.49,25.95
2023/12/08T14:40:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.55,0.05,36480,0,699,0.00,0.00,0.07,0.00,0.00,0.07,0,0,90.81,27.90,3.85,0.51,0.00,0.00,0.00,0.09,0.86,0.00,0.09,0.86,0,0,77.36,24.39,3.91,1.77,1.27,0.98,25.91
2023/12/08T14:42:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.55,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.74,23.02,3.21,0.26,0.00,0.00,0.00,0.09,0.50,0.00,0.09,0.50,0,0,78.00,22.97,4.21,1.21,0.98,0.91,25.81
2023/12/08T14:44:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.53,0.05,36480,0,939,0.00,0.02,0.50,0.00,0.02,0.50,0,0,101.89,27.75,3.75,0.98,0.89,0.64,0.00,0.00,0.31,0.00,0.00,0.31,0,0,73.27,22.56,3.44,0.61,0.41,0.41,25.97
2023/12/08T14:46:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.58,0.05,36480,0,1059,0.00,0.02,0.02,0.00,0.02,0.02,0,0,84.31,24.93,2.38,0.16,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,62.48,18.95,2.93,0.40,0.26,0.10,26.48
2023/12/08T14:48:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.55,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.63,27.68,3.24,0.17,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,71.57,23.25,4.46,1.05,0.73,0.66,26.21
2023/12/08T14:50:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.53,nan,36568,0,100,0.00,0.00,0.44,0.00,0.00,0.44,0,0,99.47,26.84,3.98,0.93,0.73,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.67,17.88,1.72,0.19,0.19,0.00,nan
2023/12/08T14:52:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.50,0.05,36480,0,220,0.00,0.00,0.47,0.00,0.00,0.47,0,0,86.44,22.93,4.56,0.97,0.81,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.14,21.36,3.41,0.68,0.29,0.20,25.00
2023/12/08T14:54:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.59,0.05,36480,0,340,0.00,0.00,0.33,0.00,0.00,0.33,0,0,103.47,29.49,4.39,1.09,0.74,0.18,0.00,0.00,0.03,0.00,0.00,0.03,0,0,84.98,25.09,4.66,0.79,0.22,0.00,25.28
2023/12/08T14:56:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.63,0.05,36480,0,460,0.00,0.00,0.09,0.00,0.00,0.09,0,0,77.46,22.11,4.04,0.27,0.27,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.10,21.80,2.42,0.69,0.19,0.00,26.44
2023/12/08T14:58:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.62,0.05,36480,0,579,0.00,0.02,0.36,0.00,0.02,0.36,0,0,87.51,25.49,4.97,0.51,0.46,0.22,0.00,0.16,0.30,0.00,0.16,0.30,1,1,101.47,31.51,4.54,0.54,0.18,0.18,27.66
2023/12/08T15:00:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.71,0.05,36480,0,699,0.00,0.02,0.22,0.00,0.02,0.22,0,0,112.60,30.59,3.64,0.83,0.28,0.28,0.00,0.00,0.52,0.00,0.00,0.52,0,0,73.39,20.38,5.70,1.36,0.68,0.45,26.84
2023/12/08T15:02:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.69,0.05,36480,0,819,0.00,0.09,0.09,0.00,0.09,0.09,0,0,78.93,25.17,3.02,0.53,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,74.48,21.79,4.78,0.98,0.55,0.38,26.31
2023/12/08T15:04:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.73,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.88,29.09,2.89,0.25,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,72.92,20.53,3.17,0.54,0.20,0.00,25.96
2023/12/08T15:06:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.75,0.05,36480,0,1059,0.00,0.00,0.17,0.00,0.00,0.17,0,0,79.63,23.61,2.61,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.26,24.28,2.05,0.00,0.00,0.00,25.98
2023/12/08T15:08:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.79,0.05,36480,0,1179,0.00,0.00,0.21,0.00,0.00,0.21,0,0,96.72,28.02,2.55,0.21,0.21,0.21,0.00,0.00,0.14,0.00,0.00,0.14,0,0,76.02,21.48,2.82,0.66,0.48,0.27,26.79
2023/12/08T15:10:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.78,nan,36568,0,99,0.00,0.00,0.26,0.00,0.00,0.26,0,0,76.83,21.41,3.80,1.24,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.09,29.77,5.33,0.33,0.00,0.00,nan
2023/12/08T15:12:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.84,0.05,36480,0,219,0.00,0.00,0.22,0.00,0.00,0.22,0,0,80.95,23.93,3.34,0.80,0.61,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,91.93,24.41,2.68,0.62,0.62,0.21,25.00
2023/12/08T15:14:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.84,0.05,36480,0,339,0.00,0.00,0.21,0.00,0.00,0.21,0,0,97.37,30.32,4.96,0.56,0.30,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.07,33.28,4.95,0.62,0.00,0.00,25.14
2023/12/08T15:16:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.93,0.05,36480,0,459,0.00,0.00,0.49,0.00,0.00,0.49,0,0,108.05,31.72,3.77,0.88,0.49,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,93.05,25.22,3.69,0.37,0.20,0.20,26.63
2023/12/08T15:18:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1016.98,0.05,36480,0,579,0.00,0.00,0.19,0.00,0.00,0.19,0,0,91.27,24.98,3.36,0.49,0.27,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.47,20.30,1.95,0.44,0.00,0.00,26.53
2023/12/08T15:20:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.02,0.05,36480,0,699,0.00,0.00,0.20,0.00,0.00,0.20,0,0,106.53,31.31,4.44,0.69,0.69,0.00,0.00,0.02,0.05,0.00,0.02,0.05,0,0,83.00,23.75,2.54,0.58,0.18,0.00,26.59
2023/12/08T15:22:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.02,0.05,36480,0,819,0.00,0.00,0.16,0.00,0.00,0.16,0,0,90.16,26.17,4.03,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.24,28.05,2.93,0.00,0.00,0.00,26.88
2023/12/08T15:24:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.09,0.05,36480,0,939,0.00,0.00,0.23,0.00,0.00,0.23,0,0,120.43,33.80,5.14,0.23,0.23,0.23,0.00,0.00,0.45,0.00,0.00,0.45,0,0,96.15,27.82,4.83,0.82,0.65,0.45,27.15
2023/12/08T15:26:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.14,0.05,36480,0,1059,0.00,0.00,0.29,0.00,0.00,0.29,0,0,119.90,33.03,5.36,0.66,0.66,0.41,0.00,0.00,0.03,0.00,0.00,0.03,0,0,95.59,27.45,3.48,0.03,0.00,0.00,27.19
2023/12/08T15:28:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.18,0.05,36480,0,1179,0.00,0.00,0.19,0.00,0.00,0.19,0,0,103.17,29.47,2.88,0.41,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.05,28.16,2.26,0.00,0.00,0.00,27.68
2023/12/08T15:29:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.22,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.93,22.35,2.11,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,123.63,34.65,2.70,0.21,0.21,0.00,nan
2023/12/08T15:31:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.15,0.05,36480,0,220,0.00,0.08,0.39,0.00,0.08,0.39,0,0,137.64,36.66,6.17,1.02,0.42,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,95.52,29.00,4.02,0.62,0.12,0.11,25.00
2023/12/08T15:33:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.15,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.60,31.78,3.98,0.16,0.16,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.68,20.49,2.31,0.53,0.31,0.07,25.11
2023/12/08T15:35:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.19,0.05,36168,0,460,0.00,0.00,0.62,0.00,0.00,0.62,0,0,117.71,34.25,6.25,0.75,0.75,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.85,29.55,3.72,0.08,0.00,0.00,26.99
2023/12/08T15:37:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.24,0.05,36480,0,580,0.00,0.25,0.50,0.00,0.25,0.50,1,1,127.35,36.87,5.85,1.08,0.50,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,111.95,34.37,4.28,0.60,0.26,0.26,27.97
2023/12/08T15:39:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.29,0.05,36480,0,700,0.00,0.08,0.32,0.00,0.08,0.32,0,0,123.31,37.22,4.69,0.49,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.64,26.46,4.54,0.00,0.00,0.00,27.93
2023/12/08T15:41:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.32,0.05,36480,0,820,0.00,0.09,0.59,0.00,0.09,0.59,0,0,129.16,37.71,4.50,1.40,0.66,0.43,0.00,0.05,0.22,0.00,0.05,0.22,0,0,96.36,28.58,3.73,0.59,0.17,0.00,28.68
2023/12/08T15:43:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.40,0.05,36480,0,940,0.00,0.18,0.47,0.00,0.18,0.47,1,1,133.11,37.11,6.04,1.23,0.46,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.03,34.00,3.14,0.39,0.00,0.00,36.15
2023/12/08T15:45:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.45,0.05,36480,0,1060,0.00,0.07,0.07,0.00,0.07,0.07,0,0,113.43,32.67,3.74,0.21,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.79,28.76,2.43,0.00,0.00,0.00,53.66
2023/12/08T15:47:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.46,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.81,33.20,2.83,0.00,0.00,0.00,0.00,0.18,0.27,0.00,0.18,0.27,1,1,134.79,39.11,5.88,0.55,0.18,0.18,61.95
2023/12/08T15:49:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.51,nan,36568,0,100,0.00,0.00,0.09,0.00,0.00,0.09,0,0,111.33,30.82,2.82,0.33,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.44,25.00,1.93,0.26,0.26,0.00,nan
2023/12/08T15:51:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.57,0.05,36480,0,220,0.00,0.17,0.51,0.00,0.17,0.51,1,1,143.64,39.00,7.46,0.54,0.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.26,37.11,4.56,0.00,0.00,0.00,25.00
2023/12/08T15:53:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.60,0.05,36480,0,340,0.00,0.00,0.49,0.00,0.00,0.49,0,0,116.21,34.02,3.49,0.81,0.56,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.59,20.42,2.20,0.36,0.36,0.00,25.04
2023/12/08T15:55:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1017.60,0.05,36480,0,460,0.00,0.20,0.66,0.00,0.20,0.66,1,1,145.66,40.27,6.04,1.20,0.82,0.27,0.00,0.00,0.03,0.00,0.00,0.03,0,0,119.95,32.65,3.82,0.08,0.08,0.00,26.06
