UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/08T13:19:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.59,0.05,36480,0,218,9.13,13.65,16.58,9.13,13.65,16.58,55,55,1589.00,473.73,107.83,8.73,4.50,1.50,8.56,11.27,12.80,8.56,11.27,12.80,47,47,1450.91,430.73,75.73,3.18,1.93,1.33,25.00
2023/09/08T13:21:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1012.42,0.05,36480,0,338,9.50,13.59,15.48,9.50,13.59,15.48,54,54,1637.09,492.30,95.57,6.73,2.93,0.45,8.44,12.63,15.64,8.44,12.63,15.64,52,52,1508.75,445.63,89.46,8.61,4.56,2.95,25.03
2023/09/08T13:23:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.62,0.05,36480,0,458,9.64,13.75,16.23,9.64,13.75,16.23,55,55,1681.77,499.38,98.62,9.02,4.21,0.95,8.45,11.28,13.05,8.45,11.28,13.05,47,47,1518.10,448.07,75.08,4.30,2.10,1.38,25.70
2023/09/08T13:25:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1012.64,0.05,36480,0,578,9.21,13.07,15.05,9.21,13.07,15.05,53,53,1637.59,486.22,94.17,7.36,2.41,0.81,7.93,11.50,12.81,7.93,11.50,12.81,48,48,1451.28,433.28,83.90,4.52,1.81,0.67,25.80
2023/09/08T13:27:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1012.64,0.05,36480,0,698,8.32,12.61,13.54,8.32,12.61,13.54,52,52,1553.90,459.92,95.92,3.80,1.39,0.86,8.14,10.68,12.45,8.14,10.68,12.45,44,44,1426.93,424.18,68.27,3.79,2.32,1.34,25.61
2023/09/08T13:29:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1012.63,0.05,36480,0,818,9.25,13.21,13.91,9.25,13.21,13.91,54,54,1573.68,473.49,87.00,4.42,1.23,0.28,8.24,12.03,13.19,8.24,12.03,13.19,51,51,1471.03,437.79,85.93,4.07,1.60,0.83,25.64
2023/09/08T13:31:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1012.62,0.05,36480,0,938,9.14,13.36,15.18,9.14,13.36,15.18,54,54,1575.05,472.55,98.55,7.20,2.77,0.54,8.27,11.54,13.07,8.27,11.54,13.07,48,48,1469.49,434.03,79.81,3.81,1.98,1.69,25.71
2023/09/08T13:33:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1012.64,0.05,36480,0,1058,8.95,13.71,14.79,8.95,13.71,14.79,55,55,1585.81,467.76,92.90,7.43,1.57,0.60,7.81,10.72,11.95,7.81,10.72,11.95,45,45,1453.55,429.38,73.90,4.22,1.88,1.00,26.03
2023/09/08T13:35:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1012.65,0.05,36480,0,1178,8.31,12.16,14.88,8.31,12.16,14.88,51,51,1506.21,447.26,84.67,10.16,4.52,1.14,8.00,10.84,12.35,8.00,10.84,12.35,45,45,1382.42,411.37,72.26,3.98,1.68,1.12,26.44
2023/09/08T13:37:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1012.63,nan,36568,0,99,8.91,12.20,13.09,8.91,12.20,13.09,51,51,1574.02,469.22,81.11,3.67,1.13,0.43,7.58,10.95,12.40,7.58,10.95,12.40,46,46,1370.37,404.84,70.79,4.16,1.95,1.37,nan
2023/09/08T13:39:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1012.68,0.05,36480,0,219,8.81,12.59,14.02,8.81,12.59,14.02,52,52,1539.21,459.52,88.64,5.50,2.16,1.71,8.40,11.51,13.00,8.40,11.51,13.00,48,48,1451.89,431.64,76.58,5.04,2.24,0.20,25.00
2023/09/08T13:41:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,49,1012.70,0.05,36480,0,339,9.22,13.31,14.29,9.22,13.31,14.29,54,54,1543.14,465.09,94.83,5.79,1.50,0.57,7.95,11.08,11.81,7.95,11.08,11.81,46,46,1407.46,415.36,77.56,3.66,1.00,0.51,25.09
2023/09/08T13:43:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.69,0.05,36480,0,459,9.33,13.71,14.95,9.33,13.71,14.95,55,55,1647.05,495.85,96.18,5.04,1.82,0.49,8.55,13.00,14.57,8.55,13.00,14.57,53,53,1579.97,464.79,96.83,5.57,2.36,1.41,25.80
2023/09/08T13:45:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.70,0.05,36480,0,579,9.41,12.73,14.27,9.41,12.73,14.27,53,53,1555.32,462.39,89.53,5.81,2.37,0.25,7.98,11.12,11.82,7.98,11.12,11.82,46,46,1457.79,424.81,80.28,3.37,0.65,0.14,25.94
2023/09/08T13:47:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.71,0.05,36480,0,699,8.17,10.97,12.81,8.17,10.97,12.81,46,46,1442.59,428.17,73.95,5.19,2.33,1.10,8.54,12.14,14.04,8.54,12.14,14.04,51,51,1484.57,446.96,87.46,5.09,2.73,1.84,26.09
2023/09/08T13:49:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.75,0.05,36480,0,819,8.95,12.68,13.80,8.95,12.68,13.80,52,52,1549.83,465.25,88.29,5.93,2.05,0.61,7.41,10.19,11.03,7.41,10.19,11.03,42,42,1350.00,394.69,73.00,2.66,0.90,0.57,25.70
2023/09/08T13:51:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.76,0.05,36480,0,939,8.04,11.61,12.61,8.04,11.61,12.61,48,48,1450.12,431.88,91.50,5.11,1.66,0.27,7.68,11.37,13.28,7.68,11.37,13.28,47,47,1398.00,417.60,86.10,4.73,2.87,1.50,25.87
2023/09/08T13:53:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.79,0.05,36480,0,1059,8.90,12.81,13.78,8.90,12.81,13.78,53,53,1513.83,453.19,95.64,4.75,1.20,0.58,8.10,11.24,12.93,8.10,11.24,12.93,47,47,1443.97,432.95,80.81,5.05,2.08,1.85,25.97
2023/09/08T13:55:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.80,0.05,36480,0,1179,8.34,12.31,13.81,8.34,12.31,13.81,52,52,1475.24,444.32,96.02,5.42,2.02,0.83,7.96,11.19,11.95,7.96,11.19,11.95,47,47,1380.53,409.86,81.93,3.61,0.95,0.67,26.09
2023/09/08T13:57:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.79,nan,36568,0,99,8.30,12.13,13.74,8.30,12.13,13.74,51,51,1439.54,428.17,82.20,7.96,2.39,0.93,7.63,11.79,13.14,7.63,11.79,13.14,49,49,1393.53,416.79,82.88,7.47,2.07,0.91,nan
2023/09/08T13:59:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.81,0.05,36480,0,219,8.37,12.03,13.27,8.37,12.03,13.27,51,51,1425.25,426.83,86.24,5.85,1.90,0.66,7.04,10.32,11.57,7.04,10.32,11.57,43,43,1297.07,378.29,71.45,5.25,2.16,0.64,25.00
2023/09/08T14:01:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.83,0.05,36480,0,339,7.98,11.96,13.98,7.98,11.96,13.98,50,50,1420.63,424.75,90.65,5.93,3.02,0.84,6.69,9.83,10.83,6.69,9.83,10.83,41,41,1323.46,388.07,68.97,2.85,1.44,0.93,25.10
2023/09/08T14:03:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.83,0.05,36480,0,458,8.77,12.68,16.14,8.77,12.68,16.14,52,52,1523.36,453.88,101.68,9.46,5.54,1.38,7.85,10.88,12.56,7.85,10.88,12.56,45,45,1384.37,415.25,74.69,4.05,2.24,1.08,25.40
2023/09/08T14:05:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.86,0.05,36480,0,578,8.40,11.98,14.47,8.40,11.98,14.47,50,50,1430.70,429.97,90.48,8.80,3.88,1.15,6.98,10.67,12.21,6.98,10.67,12.21,44,44,1248.42,371.79,74.54,5.46,2.00,1.12,25.92
2023/09/08T14:07:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.84,0.05,36480,0,698,8.08,11.37,12.58,8.08,11.37,12.58,47,47,1426.73,425.80,80.93,4.86,1.97,0.64,7.27,11.02,12.32,7.27,11.02,12.32,46,46,1330.61,391.43,78.45,4.79,2.04,0.88,26.52
2023/09/08T14:09:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.88,0.05,36480,0,818,8.69,13.12,14.14,8.69,13.12,14.14,53,53,1487.84,443.41,98.53,6.16,1.64,0.88,7.24,10.19,11.17,7.24,10.19,11.17,42,42,1320.31,395.56,74.05,3.37,1.37,0.47,26.12
2023/09/08T14:11:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.89,0.05,36480,0,938,8.61,12.89,15.70,8.61,12.89,15.70,53,53,1550.95,463.36,86.95,8.46,4.59,0.95,8.13,11.33,13.58,8.13,11.33,13.58,47,47,1460.00,433.67,84.27,5.23,3.65,0.90,26.10
2023/09/08T14:13:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.89,0.05,36480,0,1058,8.88,12.78,16.07,8.88,12.78,16.07,53,53,1518.31,456.50,92.12,10.29,5.03,1.48,7.71,11.34,13.59,7.71,11.34,13.59,47,47,1417.03,426.00,84.40,5.67,3.71,0.45,26.33
2023/09/08T14:15:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.89,0.05,36480,0,1178,7.92,10.90,12.12,7.92,10.90,12.12,45,45,1407.05,418.46,74.36,4.37,1.92,0.92,7.77,10.62,12.80,7.77,10.62,12.80,44,44,1397.14,411.00,85.43,4.00,2.64,1.30,26.18
2023/09/08T14:16:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.89,nan,36568,0,99,8.29,11.64,13.20,8.29,11.64,13.20,49,49,1477.47,436.82,81.96,5.27,2.13,1.31,7.88,11.09,11.95,7.88,11.09,11.95,46,46,1393.12,412.65,84.51,3.42,1.14,0.84,nan
2023/09/08T14:18:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.93,0.05,36480,0,219,8.43,12.33,14.05,8.43,12.33,14.05,52,52,1455.60,433.25,97.00,7.05,2.35,0.75,7.69,11.40,13.93,7.69,11.40,13.93,47,47,1374.00,405.93,88.18,6.07,3.85,1.49,25.00
2023/09/08T14:20:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1012.97,0.05,36480,0,339,8.79,12.56,14.04,8.79,12.56,14.04,52,52,1467.74,439.11,98.28,5.88,2.33,0.95,7.00,10.29,11.36,7.00,10.29,11.36,43,43,1289.49,378.75,68.12,3.51,1.49,1.00,25.31
2023/09/08T14:22:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.01,0.05,36480,0,459,8.25,11.26,12.02,8.25,11.26,12.02,47,47,1431.21,429.04,77.95,3.51,1.32,0.32,7.97,11.38,12.69,7.97,11.38,12.69,47,47,1383.83,415.93,78.55,5.43,2.02,1.02,26.02
2023/09/08T14:24:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.00,0.05,36480,0,579,8.09,11.67,13.31,8.09,11.67,13.31,49,49,1440.05,428.88,91.45,5.36,2.40,0.53,7.81,11.25,12.68,7.81,11.25,12.68,47,47,1380.00,418.74,81.14,3.61,1.79,1.33,26.22
2023/09/08T14:26:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.04,0.05,36480,0,699,8.65,12.95,14.25,8.65,12.95,14.25,53,53,1546.45,461.07,102.78,5.02,1.98,0.93,7.42,11.33,14.68,7.42,11.33,14.68,47,47,1423.05,416.46,88.56,8.25,4.89,1.77,26.48
2023/09/08T14:28:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.06,0.05,36480,0,819,8.59,12.49,13.98,8.59,12.49,13.98,52,52,1502.49,443.56,93.80,5.17,2.12,1.29,7.40,10.52,11.57,7.40,10.52,11.57,44,44,1308.21,391.45,72.83,3.40,0.95,0.90,27.55
2023/09/08T14:30:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.09,0.05,36480,0,939,7.47,11.14,13.28,7.47,11.14,13.28,46,46,1339.79,394.89,81.05,5.95,3.09,1.74,6.36,9.07,9.97,6.36,9.07,9.97,38,38,1220.38,357.59,63.28,4.09,1.64,0.40,26.37
2023/09/08T14:32:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.09,0.05,36480,0,1059,7.72,10.86,12.18,7.72,10.86,12.18,45,45,1403.84,415.60,84.79,4.33,2.19,0.68,7.12,9.31,9.66,7.12,9.31,9.66,39,39,1245.66,368.75,65.76,1.81,0.46,0.19,26.67
2023/09/08T14:34:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.10,0.05,36480,0,1179,7.73,11.24,12.25,7.73,11.24,12.25,47,47,1421.44,425.07,82.32,4.41,1.58,0.66,6.89,9.71,10.73,6.89,9.71,10.73,40,40,1285.39,381.96,63.95,2.68,1.64,0.80,26.55
2023/09/08T14:36:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.14,nan,36568,0,98,7.26,10.39,11.87,7.26,10.39,11.87,43,43,1334.41,403.07,72.96,5.63,2.67,0.28,6.21,9.43,12.24,6.21,9.43,12.24,39,39,1249.00,367.76,73.50,8.50,4.43,1.19,nan
2023/09/08T14:38:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.15,0.05,36480,0,218,7.83,11.03,11.98,7.83,11.03,11.98,46,46,1390.25,413.80,73.62,4.30,1.33,0.58,6.14,9.12,10.39,6.14,9.12,10.39,38,38,1200.00,359.51,75.37,2.54,1.63,1.19,25.00
2023/09/08T14:40:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.15,0.05,36480,0,338,7.14,10.21,12.66,7.14,10.21,12.66,43,43,1301.33,387.66,74.03,6.78,3.21,1.84,6.09,9.36,10.91,6.09,9.36,10.91,39,39,1176.62,346.55,78.84,3.93,2.07,1.34,25.03
2023/09/08T14:42:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.13,0.05,36480,0,458,7.79,11.63,12.93,7.79,11.63,12.93,48,48,1344.11,405.96,84.49,6.47,2.25,0.11,6.05,8.65,9.88,6.05,8.65,9.88,36,36,1179.50,345.30,61.28,4.75,1.50,0.87,26.74
2023/09/08T14:44:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.19,0.05,36480,0,578,7.05,9.78,11.41,7.05,9.78,11.41,41,41,1335.36,392.88,67.66,3.95,1.86,0.73,6.07,8.98,11.28,6.07,8.98,11.28,37,37,1157.16,342.14,63.33,6.51,2.75,1.74,28.17
2023/09/08T14:46:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.19,0.05,36480,0,698,6.80,10.24,11.85,6.80,10.24,11.85,43,43,1279.42,386.24,81.81,7.29,2.37,0.76,5.77,8.14,9.57,5.77,8.14,9.57,34,34,1128.32,338.29,65.11,2.95,1.89,0.86,27.56
2023/09/08T14:48:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.23,0.05,36480,0,818,7.07,10.19,11.34,7.07,10.19,11.34,42,42,1275.83,380.45,70.22,4.81,1.83,0.19,6.10,7.97,9.98,6.10,7.97,9.98,33,33,1122.10,333.97,52.64,4.07,2.91,1.64,27.36
2023/09/08T14:50:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.26,0.05,36480,0,938,7.20,10.04,11.55,7.20,10.04,11.55,42,42,1264.50,377.59,63.75,4.57,2.16,0.80,6.07,8.64,10.20,6.07,8.64,10.20,36,36,1128.00,332.10,60.68,3.86,2.20,1.08,27.62
2023/09/08T14:52:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.28,0.05,36480,0,1058,7.53,9.95,10.85,7.53,9.95,10.85,41,41,1260.05,377.53,68.25,3.14,1.39,0.44,6.14,8.21,9.24,6.14,8.21,9.24,34,34,1066.66,319.93,57.14,3.05,1.43,0.74,28.06
2023/09/08T14:54:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.28,0.05,36480,0,1178,7.30,10.45,12.77,7.30,10.45,12.77,44,44,1316.00,391.80,74.75,7.08,3.37,0.82,5.43,7.62,9.12,5.43,7.62,9.12,32,32,1050.21,311.57,56.73,3.80,2.11,1.18,27.88
2023/09/08T14:56:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.31,nan,36568,0,99,7.02,10.16,11.64,7.02,10.16,11.64,42,42,1220.93,358.02,71.87,5.87,2.24,0.67,5.61,7.95,8.45,5.61,7.95,8.45,33,33,1045.77,302.36,56.11,2.09,0.64,0.34,nan
2023/09/08T14:58:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.35,0.05,36480,0,219,6.76,10.33,12.90,6.76,10.33,12.90,43,43,1251.72,368.60,84.83,8.09,4.02,1.17,5.40,7.91,9.21,5.40,7.91,9.21,33,33,1047.79,306.95,60.32,3.56,1.68,1.49,25.00
2023/09/08T15:00:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.35,0.05,36168,0,339,7.04,9.91,10.89,7.04,9.91,10.89,41,41,1237.89,373.47,68.75,5.67,1.42,0.63,6.20,8.44,9.17,6.20,8.44,9.17,35,35,1124.44,335.83,59.17,2.39,1.02,0.58,25.08
2023/09/08T15:02:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.38,0.05,36480,0,459,6.80,10.61,11.39,6.80,10.61,11.39,44,44,1246.23,375.75,75.09,4.61,1.32,0.27,5.95,7.97,10.08,5.95,7.97,10.08,33,33,1076.03,315.36,53.47,5.66,3.29,0.71,25.93
2023/09/08T15:04:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.45,0.05,36480,0,578,7.43,10.71,12.26,7.43,10.71,12.26,45,45,1328.43,392.17,73.66,6.74,1.90,0.57,5.68,7.39,8.84,5.68,7.39,8.84,31,31,1079.58,319.23,53.04,2.75,1.84,1.02,25.94
2023/09/08T15:06:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.44,0.05,36480,0,698,7.05,10.08,11.80,7.05,10.08,11.80,42,42,1234.12,365.10,75.58,4.81,2.54,1.31,5.95,8.39,10.20,5.95,8.39,10.20,35,35,1104.32,326.96,60.89,3.86,2.55,2.04,26.10
2023/09/08T15:08:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.43,0.05,36480,0,818,6.84,10.14,13.07,6.84,10.14,13.07,42,42,1284.93,370.93,78.55,7.17,4.67,0.83,5.88,8.56,10.14,5.88,8.56,10.14,36,36,1107.66,326.92,69.73,3.64,1.98,1.53,26.47
2023/09/08T15:10:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1011.79,0.05,36480,0,938,7.81,10.60,12.39,7.81,10.60,12.39,44,44,1308.95,396.09,76.11,4.93,2.65,0.63,5.58,8.10,9.22,5.58,8.10,9.22,34,34,1097.59,325.15,60.66,2.90,1.29,1.22,26.71
2023/09/08T15:12:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.42,0.05,36480,0,1058,7.22,10.52,12.62,7.22,10.52,12.62,44,44,1298.38,386.50,78.38,6.47,3.36,1.16,4.86,7.46,8.97,4.86,7.46,8.97,31,31,1039.42,312.34,63.15,3.46,2.14,1.15,26.59
2023/09/08T15:14:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.43,0.05,36480,0,1178,7.00,10.41,12.81,7.00,10.41,12.81,43,43,1315.12,393.10,79.25,5.71,3.22,1.07,5.71,8.00,9.52,5.71,8.00,9.52,33,33,1066.93,314.82,56.43,4.02,2.18,1.30,26.98
2023/09/08T15:15:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.40,nan,36568,0,98,6.49,9.96,11.62,6.49,9.96,11.62,41,41,1210.33,357.42,69.33,5.40,2.44,0.91,5.81,8.88,9.69,5.81,8.88,9.69,37,37,1075.14,320.14,73.88,2.71,0.98,0.60,nan
2023/09/08T15:17:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1013.43,0.05,36480,0,218,7.42,10.51,13.76,7.42,10.51,13.76,44,44,1292.54,396.19,85.03,8.66,4.36,2.34,6.00,8.12,9.35,6.00,8.12,9.35,34,34,1090.00,319.33,57.82,3.25,1.37,1.07,25.00
2023/09/08T15:19:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1013.44,0.05,36480,0,338,7.61,11.70,13.81,7.61,11.70,13.81,49,49,1346.58,400.14,92.28,7.96,3.44,0.47,5.65,9.02,10.25,5.65,9.02,10.25,38,38,1151.70,344.63,69.43,4.80,1.50,0.58,25.02
2023/09/08T15:21:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1013.41,0.05,36480,0,458,8.27,12.04,14.95,8.27,12.04,14.95,51,51,1418.68,427.39,86.20,8.79,4.16,1.82,6.43,9.87,12.68,6.43,9.87,12.68,41,41,1216.60,360.23,74.20,6.68,3.73,3.15,26.04
2023/09/08T15:23:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1013.42,0.05,36480,0,578,8.82,13.33,16.22,8.82,13.33,16.22,54,54,1586.75,467.88,104.22,10.42,4.68,0.77,7.09,10.68,12.26,7.09,10.68,12.26,45,45,1324.42,385.19,73.26,6.35,1.89,1.14,26.44
