UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/13T20:55:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1014.27,0.05,36480,0,818,2.00,3.02,3.58,2.00,3.02,3.58,13,13,478.21,141.44,25.25,1.74,1.14,0.28,0.81,1.45,2.71,0.81,1.45,2.71,6,6,368.90,103.00,12.43,2.34,1.62,1.62,26.67
2023/09/13T20:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1014.31,0.05,36480,0,938,1.34,2.00,2.43,1.34,2.00,2.43,8,8,445.50,127.75,16.96,0.68,0.62,0.39,1.49,2.19,3.05,1.49,2.19,3.05,9,9,425.59,118.41,15.25,1.19,1.19,0.83,32.84
2023/09/13T20:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1014.28,0.05,36480,0,1058,2.10,2.79,2.95,2.10,2.79,2.95,12,12,465.88,137.07,19.34,0.66,0.22,0.22,1.21,2.10,2.64,1.21,2.10,2.64,9,9,379.03,110.00,16.26,1.48,0.86,0.48,35.13
2023/09/13T21:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1014.14,0.05,36480,0,1178,1.95,2.70,3.07,1.95,2.70,3.07,11,11,466.80,137.23,20.08,1.30,0.63,0.05,1.27,2.14,2.55,1.27,2.14,2.55,9,9,382.50,112.75,14.79,0.91,0.70,0.57,32.42
2023/09/13T21:02:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,46,55,1014.23,nan,36568,0,99,1.42,1.82,2.91,1.42,1.82,2.91,8,8,345.00,103.58,15.53,2.47,1.53,0.49,0.93,1.53,1.67,0.93,1.53,1.67,6,6,335.58,101.40,16.02,0.79,0.09,0.07,nan
2023/09/13T21:04:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1014.29,0.05,36480,0,219,1.03,1.88,2.47,1.03,1.88,2.47,8,8,400.40,115.88,20.02,2.24,1.07,0.33,0.79,1.39,2.26,0.79,1.39,2.26,6,6,350.32,101.19,15.05,1.63,1.21,0.72,25.00
2023/09/13T21:06:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1013.68,0.05,36480,0,339,1.08,1.81,2.14,1.08,1.81,2.14,8,8,354.15,100.75,14.10,0.69,0.49,0.39,0.90,1.52,1.86,0.90,1.52,1.86,6,6,357.72,107.48,16.71,1.38,0.57,0.57,25.46
2023/09/13T21:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,45,55,1014.17,0.05,36480,0,459,1.07,1.60,2.19,1.07,1.60,2.19,7,7,344.16,98.82,12.91,1.14,1.14,0.44,0.31,0.80,1.85,0.31,0.80,1.85,3,3,326.75,100.44,11.78,1.69,0.93,0.69,27.10
2023/09/13T21:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1014.17,0.05,36480,0,579,1.03,1.59,1.78,1.03,1.59,1.78,7,7,361.66,104.52,14.76,0.41,0.19,0.19,1.02,1.79,1.84,1.02,1.79,1.84,7,7,313.47,92.18,14.46,0.60,0.18,0.18,28.84
2023/09/13T21:12:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1014.14,0.05,36480,0,699,0.75,1.65,1.97,0.75,1.65,1.97,7,7,364.00,104.25,12.62,0.83,0.62,0.25,0.54,1.12,1.18,0.54,1.12,1.18,5,5,276.21,77.61,6.68,0.67,0.23,0.00,27.75
2023/09/13T21:14:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,1014.12,0.05,36480,0,819,1.29,1.75,2.00,1.29,1.75,2.00,7,7,342.46,100.66,16.56,0.80,0.41,0.20,0.86,1.05,1.76,0.86,1.05,1.76,4,4,301.45,86.24,10.57,1.34,0.60,0.60,27.93
2023/09/13T21:16:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1014.11,0.05,36480,0,939,1.27,1.70,1.70,1.27,1.70,1.70,7,7,352.71,102.25,11.39,0.66,0.00,0.00,0.59,0.59,1.05,0.59,0.59,1.05,2,2,284.85,79.22,7.49,0.90,0.49,0.49,28.05
2023/09/13T21:18:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1014.03,0.05,36480,0,1059,0.83,1.24,1.24,0.83,1.24,1.24,5,5,345.21,99.62,10.72,0.26,0.00,0.00,1.09,1.24,1.43,1.09,1.24,1.43,5,5,280.34,86.38,8.60,0.40,0.19,0.19,28.58
2023/09/13T21:20:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1014.01,0.05,36480,0,1179,1.32,2.10,2.42,1.32,2.10,2.42,9,9,357.00,107.10,16.20,1.86,0.37,0.37,0.95,1.30,1.56,0.95,1.30,1.56,5,5,290.11,85.58,10.91,1.14,0.28,0.00,27.51
2023/09/13T21:22:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1014.03,nan,36568,0,99,1.23,1.62,1.79,1.23,1.62,1.79,7,7,306.32,91.94,10.57,0.60,0.32,0.21,0.51,0.74,1.09,0.51,0.74,1.09,3,3,259.26,74.79,10.51,0.35,0.35,0.33,nan
2023/09/13T21:24:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1014.02,0.05,36480,0,219,0.79,1.45,1.53,0.79,1.45,1.53,6,6,297.00,88.14,9.28,0.83,0.21,0.05,0.89,1.30,1.54,0.89,1.30,1.54,5,5,287.00,85.04,13.95,0.65,0.44,0.44,25.00
2023/09/13T21:26:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.96,0.05,36480,0,339,0.91,1.33,1.33,0.91,1.33,1.33,6,6,305.21,88.51,13.81,0.46,0.25,0.00,0.67,0.90,1.02,0.67,0.90,1.02,4,4,247.45,71.86,10.36,0.21,0.21,0.00,25.22
2023/09/13T21:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.98,0.05,36480,0,459,0.91,1.27,1.52,0.91,1.27,1.52,5,5,299.68,82.68,13.11,0.25,0.25,0.00,0.73,0.88,0.88,0.73,0.88,0.88,4,4,295.05,80.78,11.75,0.37,0.00,0.00,26.96
2023/09/13T21:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.63,0.05,36480,0,579,1.14,1.46,1.61,1.14,1.46,1.61,6,6,319.07,90.24,9.47,0.46,0.20,0.20,0.63,1.11,1.58,0.63,1.11,1.58,5,5,314.63,91.63,9.63,1.21,0.77,0.77,28.40
2023/09/13T21:32:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.94,0.05,36480,0,699,0.74,1.19,1.98,0.74,1.19,1.98,5,5,305.07,91.19,16.33,1.84,1.17,0.81,0.45,0.82,0.91,0.45,0.82,0.91,3,3,247.07,72.07,11.91,0.66,0.23,0.00,29.66
2023/09/13T21:34:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.94,0.05,36480,0,819,0.84,1.34,1.66,0.84,1.34,1.66,6,6,312.78,89.60,10.74,1.24,0.55,0.17,0.59,1.17,1.74,0.59,1.17,1.74,5,5,243.21,69.52,14.14,0.83,0.66,0.43,29.87
2023/09/13T21:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,54,1013.88,0.05,36480,0,939,0.93,1.39,1.73,0.93,1.39,1.73,6,6,294.00,84.98,9.71,0.54,0.43,0.43,0.02,0.48,0.48,0.02,0.48,0.48,2,2,212.35,60.28,7.03,0.20,0.00,0.00,30.40
2023/09/13T21:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.93,0.05,36480,0,1059,0.21,0.74,0.95,0.21,0.74,0.95,3,3,233.38,67.76,8.55,0.93,0.17,0.16,0.31,0.62,0.62,0.31,0.62,0.62,3,3,230.38,64.95,7.02,0.21,0.00,0.00,30.50
2023/09/13T21:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.92,0.05,36480,0,1179,0.50,0.65,0.98,0.50,0.65,0.98,3,3,263.50,78.38,9.65,0.62,0.38,0.22,0.25,0.66,0.75,0.25,0.66,0.75,3,3,191.09,58.18,5.77,1.11,0.00,0.00,31.66
2023/09/13T21:42:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.92,nan,36568,0,99,0.89,1.00,1.00,0.89,1.00,1.00,4,4,248.00,70.13,4.93,0.38,0.09,0.09,0.36,0.57,0.79,0.36,0.57,0.79,2,2,217.43,62.52,6.02,0.45,0.21,0.00,nan
2023/09/13T21:44:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.88,0.05,35856,0,219,1.00,1.00,1.34,1.00,1.00,1.34,4,4,265.53,75.66,8.10,0.42,0.42,0.42,0.05,0.38,0.38,0.05,0.38,0.38,2,2,213.54,60.02,5.91,0.00,0.00,0.00,25.00
2023/09/13T21:46:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.86,0.05,36480,0,338,0.26,0.60,0.93,0.26,0.60,0.93,3,3,239.69,66.14,8.93,0.74,0.55,0.55,0.36,0.75,0.78,0.36,0.75,0.78,3,3,211.83,61.36,8.10,0.17,0.17,0.17,25.03
2023/09/13T21:48:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.89,0.05,36480,0,458,0.66,0.96,1.36,0.66,0.96,1.36,4,4,252.43,77.09,11.45,0.82,0.48,0.21,0.17,0.47,0.47,0.17,0.47,0.47,2,2,218.14,62.03,5.63,0.00,0.00,0.00,26.76
2023/09/13T21:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.85,0.05,36168,0,578,0.44,0.93,1.07,0.44,0.93,1.07,4,4,232.12,68.25,6.61,1.22,0.47,0.00,0.52,0.72,0.72,0.52,0.72,0.72,3,3,254.22,73.60,7.24,0.00,0.00,0.00,28.24
2023/09/13T21:52:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1013.88,0.05,36296,0,698,0.28,0.58,0.97,0.28,0.58,0.97,2,2,211.40,63.98,5.95,0.58,0.58,0.58,0.30,0.77,1.04,0.30,0.77,1.04,3,3,233.68,67.07,8.30,0.86,0.32,0.32,29.77
2023/09/13T21:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1013.86,0.05,36480,0,818,0.33,0.41,0.55,0.33,0.41,0.55,2,2,237.41,70.72,6.52,0.34,0.19,0.19,0.20,0.53,0.78,0.20,0.53,0.78,2,2,211.42,61.31,8.03,0.97,0.51,0.51,31.82
2023/09/13T21:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.87,0.05,36480,0,938,1.04,1.84,2.36,1.04,1.84,2.36,8,8,287.14,85.96,14.70,3.18,1.16,0.21,0.29,0.69,1.00,0.29,0.69,1.00,3,3,241.27,68.47,11.63,0.63,0.37,0.37,34.51
2023/09/13T21:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.84,0.05,36480,0,1058,0.55,1.00,1.59,0.55,1.00,1.59,4,4,264.83,78.07,9.07,1.02,0.76,0.50,0.09,0.21,0.66,0.09,0.21,0.66,1,1,212.28,62.72,12.07,0.53,0.31,0.07,37.48
2023/09/13T22:00:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.83,0.05,36480,0,1178,0.39,0.78,1.63,0.39,0.78,1.63,3,3,253.37,70.68,11.19,1.75,1.14,1.14,0.07,0.41,0.62,0.07,0.41,0.62,2,2,222.43,63.93,6.25,0.57,0.32,0.32,42.16
2023/09/13T22:01:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.78,nan,36568,0,98,0.62,1.16,1.87,0.62,1.16,1.87,5,5,239.07,72.00,11.47,2.16,0.93,0.42,0.36,0.43,1.07,0.36,0.43,1.07,2,2,192.43,57.24,7.55,1.00,0.88,0.88,nan
2023/09/13T22:03:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1013.74,0.05,36480,0,218,0.47,1.39,2.86,0.47,1.39,2.86,6,6,265.93,76.32,14.58,3.34,1.80,1.25,0.23,0.72,1.40,0.23,0.72,1.40,3,3,216.32,62.49,9.33,1.81,1.05,0.61,25.00
2023/09/13T22:05:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.74,0.05,36296,0,338,0.35,1.16,1.88,0.35,1.16,1.88,5,5,234.53,65.89,10.39,2.54,1.04,0.79,0.29,0.47,1.97,0.29,0.47,1.97,2,2,199.86,58.10,9.31,2.74,2.12,1.83,25.17
2023/09/13T22:07:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.79,0.05,36480,0,458,0.59,1.02,1.80,0.59,1.02,1.80,4,4,270.80,78.45,11.30,1.64,1.14,1.00,0.36,0.64,1.25,0.36,0.64,1.25,3,3,201.71,60.63,10.36,1.19,0.97,0.71,27.75
2023/09/13T22:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.78,0.05,36480,0,578,0.60,0.84,1.26,0.60,0.84,1.26,4,4,250.29,73.07,10.03,0.93,0.45,0.38,0.23,0.49,1.12,0.23,0.49,1.12,2,2,209.37,60.00,9.33,0.79,0.79,0.79,31.19
2023/09/13T22:11:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.76,0.05,36480,0,698,0.29,0.97,1.29,0.29,0.97,1.29,4,4,227.08,68.36,11.20,1.59,0.58,0.20,0.29,0.80,1.25,0.29,0.80,1.25,3,3,222.64,65.12,9.93,1.61,0.59,0.18,33.72
2023/09/13T22:13:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1013.76,0.05,36480,0,818,0.71,1.14,1.14,0.71,1.14,1.14,5,5,283.76,84.07,12.71,0.72,0.00,0.00,0.50,0.84,1.19,0.50,0.84,1.19,4,4,219.93,63.03,9.83,1.29,0.43,0.26,34.95
2023/09/13T22:15:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1013.74,0.05,36480,0,938,0.29,0.59,0.59,0.29,0.59,0.59,2,2,239.89,69.88,7.93,0.18,0.00,0.00,0.29,0.64,0.64,0.29,0.64,0.64,3,3,202.98,58.25,5.71,0.17,0.00,0.00,35.81
2023/09/13T22:17:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1013.73,0.05,36480,0,1058,0.36,0.90,1.32,0.36,0.90,1.32,4,4,224.49,67.15,9.00,1.32,0.86,0.44,0.31,0.48,0.50,0.31,0.48,0.50,2,2,196.91,55.74,6.07,0.02,0.02,0.02,35.05
2023/09/13T22:19:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1013.75,0.05,36480,0,1178,0.25,0.83,0.95,0.25,0.83,0.95,3,3,233.00,65.83,9.32,0.67,0.17,0.17,0.26,0.46,1.39,0.26,0.46,1.39,2,2,226.00,64.95,8.58,1.51,1.33,0.91,35.54
2023/09/13T22:21:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,1013.71,nan,36568,0,98,0.18,0.38,0.38,0.18,0.38,0.38,2,2,206.93,60.84,8.42,0.24,0.00,0.00,0.48,0.55,1.17,0.48,0.55,1.17,2,2,214.71,61.69,7.00,1.14,0.52,0.52,nan
2023/09/13T22:23:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.71,0.05,36480,0,218,0.33,0.72,0.97,0.33,0.72,0.97,3,3,211.55,61.07,9.97,0.43,0.25,0.00,0.35,0.77,0.96,0.35,0.77,0.96,3,3,202.63,60.32,9.23,0.91,0.35,0.35,25.00
2023/09/13T22:25:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1013.10,0.05,36480,0,338,0.47,0.81,0.81,0.47,0.81,0.81,3,3,227.58,66.53,7.44,0.44,0.00,0.00,0.00,0.24,0.29,0.00,0.24,0.29,1,1,172.60,49.98,7.84,0.48,0.17,0.17,25.10
2023/09/13T22:27:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.68,0.05,36480,0,458,0.29,0.67,1.05,0.29,0.67,1.05,3,3,209.24,59.33,8.25,1.09,0.56,0.25,0.05,0.42,0.65,0.05,0.42,0.65,2,2,181.25,53.25,8.42,0.67,0.45,0.25,25.86
2023/09/13T22:29:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.65,0.05,36480,0,578,0.10,0.44,0.63,0.10,0.44,0.63,2,2,214.27,60.88,8.22,0.49,0.49,0.00,0.00,0.43,0.60,0.00,0.43,0.60,2,2,170.90,48.24,5.09,0.38,0.17,0.00,25.50
2023/09/13T22:31:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.61,0.05,36480,0,698,0.39,0.44,0.61,0.39,0.44,0.61,2,2,211.83,63.63,5.39,0.46,0.27,0.00,0.09,0.57,0.98,0.09,0.57,0.98,2,2,179.09,52.52,7.93,0.98,0.46,0.29,25.75
2023/09/13T22:33:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.59,0.05,36480,0,818,0.09,0.33,0.72,0.09,0.33,0.72,1,1,181.58,51.54,6.91,0.79,0.56,0.21,0.23,0.53,1.13,0.23,0.53,1.13,2,2,192.25,57.58,6.23,1.37,0.95,0.70,25.81
2023/09/13T22:35:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1013.50,0.05,36480,0,938,0.21,0.44,0.47,0.21,0.44,0.47,2,2,208.84,59.75,5.47,0.47,0.26,0.00,0.00,0.20,0.56,0.00,0.20,0.56,1,1,159.36,48.08,5.02,0.36,0.36,0.17,25.86
2023/09/13T22:37:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,1013.59,0.05,36480,0,1058,0.16,0.47,0.52,0.16,0.47,0.52,2,2,196.14,57.72,6.88,0.57,0.28,0.00,0.00,0.05,0.45,0.00,0.05,0.45,0,0,153.52,43.36,5.34,0.86,0.62,0.21,25.75
2023/09/13T22:39:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1013.54,0.05,36480,0,1178,0.32,0.92,1.05,0.32,0.92,1.05,4,4,208.78,62.51,8.00,0.75,0.17,0.00,0.09,0.36,0.86,0.09,0.36,0.86,1,1,167.84,49.80,7.52,0.89,0.88,0.39,25.56
2023/09/13T22:40:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1013.56,nan,36568,0,99,0.53,0.96,1.29,0.53,0.96,1.29,4,4,237.53,66.27,10.18,1.29,0.40,0.40,0.00,0.28,0.47,0.00,0.28,0.47,1,1,148.88,42.35,8.14,1.65,0.00,0.00,nan
2023/09/13T22:42:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1013.54,0.05,36480,0,219,0.16,0.48,0.81,0.16,0.48,0.81,2,2,201.26,60.26,6.98,0.98,0.59,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.89,45.89,4.80,0.00,0.00,0.00,25.00
2023/09/13T22:44:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1013.52,0.05,36480,0,339,0.04,0.39,0.51,0.04,0.39,0.51,2,2,184.26,52.81,4.77,0.49,0.18,0.00,0.08,0.17,0.35,0.08,0.17,0.35,1,1,147.90,44.33,5.23,0.42,0.22,0.22,25.14
2023/09/13T22:46:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.45,0.05,36480,0,459,0.21,0.46,0.67,0.21,0.46,0.67,2,2,187.74,53.60,7.88,0.82,0.42,0.25,0.00,0.12,0.27,0.00,0.12,0.27,0,0,171.31,48.58,5.86,0.42,0.24,0.02,25.47
2023/09/13T22:48:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.47,0.05,36480,0,579,0.05,0.37,0.46,0.05,0.37,0.46,2,2,177.56,54.10,6.36,0.36,0.17,0.17,0.04,0.32,0.49,0.04,0.32,0.49,1,1,167.58,49.67,5.95,0.32,0.18,0.18,26.06
2023/09/13T22:50:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.47,0.05,36480,0,699,0.36,0.66,0.93,0.36,0.66,0.93,3,3,207.92,59.71,6.34,0.88,0.42,0.25,0.21,0.66,0.89,0.21,0.66,0.89,3,3,181.18,52.98,7.71,0.52,0.27,0.27,25.66
2023/09/13T22:52:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.43,0.05,36480,0,818,0.16,0.39,0.56,0.16,0.39,0.56,2,2,183.53,52.93,6.72,0.47,0.25,0.00,0.00,0.27,0.56,0.00,0.27,0.56,1,1,162.20,47.31,6.68,0.64,0.24,0.24,25.66
2023/09/13T22:54:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.46,0.05,36480,0,938,0.11,0.61,0.73,0.11,0.61,0.73,3,3,202.29,58.86,6.68,0.43,0.21,0.00,0.00,0.28,0.42,0.00,0.28,0.42,1,1,150.10,45.17,5.67,0.83,0.22,0.22,25.59
2023/09/13T22:56:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.44,0.05,36480,0,1058,0.40,0.52,0.67,0.40,0.52,0.67,2,2,204.16,62.03,5.52,0.45,0.45,0.22,0.00,0.19,0.31,0.00,0.19,0.31,1,1,165.62,49.55,6.93,0.24,0.24,0.00,25.66
2023/09/13T22:58:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1013.47,0.05,36296,0,1178,0.58,0.80,1.08,0.58,0.80,1.08,3,3,217.78,66.75,9.73,0.68,0.42,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,145.53,39.75,4.09,0.53,0.26,0.26,25.69
