UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/01T13:58:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,995.02,nan,36568,0,99,0.00,0.00,0.24,0.00,0.00,0.24,0,0,107.15,29.22,3.13,0.46,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.66,24.00,1.82,0.30,0.00,0.00,nan
2023/12/01T14:00:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,995.04,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.40,24.85,3.05,0.67,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.41,25.16,2.39,0.11,0.11,0.00,25.00
2023/12/01T14:02:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,36,995.07,0.05,36480,0,339,0.00,0.09,0.21,0.00,0.09,0.21,0,0,122.42,35.32,4.58,0.54,0.21,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,124.19,35.50,2.48,0.31,0.31,0.21,25.03
2023/12/01T14:04:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,995.08,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.31,37.38,3.69,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,101.85,27.44,3.10,0.31,0.31,0.22,26.15
2023/12/01T14:06:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,995.13,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.95,45.32,4.75,0.23,0.23,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,148.42,40.60,3.37,0.72,0.49,0.39,25.71
2023/12/01T14:08:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,995.16,0.05,36480,0,699,0.22,0.25,0.30,0.22,0.25,0.30,1,1,192.70,52.22,8.50,0.47,0.22,0.22,0.00,0.09,0.23,0.00,0.09,0.23,0,0,145.18,40.62,3.91,0.70,0.23,0.23,25.49
2023/12/01T14:10:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,995.16,0.05,36480,0,819,0.00,0.17,0.34,0.00,0.17,0.34,1,1,175.40,50.74,4.03,0.57,0.38,0.19,0.02,0.02,0.27,0.02,0.02,0.27,0,0,171.20,47.80,3.73,0.25,0.25,0.25,26.05
2023/12/01T14:12:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,995.21,0.05,36480,0,939,0.00,0.11,0.54,0.00,0.11,0.54,0,0,198.11,54.46,3.14,0.43,0.43,0.18,0.00,0.17,0.17,0.00,0.17,0.17,1,1,172.55,45.97,4.43,0.22,0.00,0.00,25.61
2023/12/01T14:14:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,995.11,0.05,36480,0,1059,0.09,0.48,0.74,0.09,0.48,0.74,2,2,162.41,46.12,7.88,0.76,0.31,0.31,0.19,0.28,0.38,0.19,0.28,0.38,1,1,181.09,50.22,5.90,0.57,0.19,0.00,25.74
2023/12/01T14:16:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,995.09,0.05,36480,0,1179,0.00,0.42,0.80,0.00,0.42,0.80,2,2,180.35,49.47,6.82,0.98,0.57,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.39,42.52,2.71,0.00,0.00,0.00,26.35
2023/12/01T14:18:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,995.04,nan,36568,0,99,0.11,0.44,0.76,0.11,0.44,0.76,2,2,161.73,47.42,6.91,0.89,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.11,36.34,1.77,0.00,0.00,0.00,nan
2023/12/01T14:20:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,995.19,0.05,36480,0,219,0.08,0.25,0.35,0.08,0.25,0.35,1,1,157.55,45.05,4.33,0.83,0.53,0.05,0.00,0.00,0.27,0.00,0.00,0.27,0,0,149.56,41.05,5.38,0.44,0.44,0.16,25.00
2023/12/01T14:22:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,995.02,0.05,36480,0,339,0.21,0.40,0.61,0.21,0.40,0.61,2,2,173.89,48.32,5.44,0.86,0.35,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.64,44.69,3.03,0.05,0.05,0.05,25.06
2023/12/01T14:24:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,995.06,0.05,36480,0,459,0.14,0.29,0.46,0.14,0.29,0.46,1,1,182.14,48.54,4.59,0.38,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,125.69,34.64,2.08,0.22,0.00,0.00,26.11
2023/12/01T14:26:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,994.93,0.05,36480,0,579,0.14,0.36,0.52,0.14,0.36,0.52,2,2,172.09,51.22,4.98,0.21,0.21,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,169.45,44.55,3.34,0.00,0.00,0.00,26.72
2023/12/01T14:28:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,994.98,0.05,36480,0,699,0.08,0.60,0.77,0.08,0.60,0.77,3,3,192.25,54.97,8.85,0.23,0.23,0.00,0.00,0.05,0.14,0.00,0.05,0.14,0,0,162.91,47.77,5.80,0.57,0.20,0.20,26.54
2023/12/01T14:30:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.94,0.05,36480,0,819,0.00,0.07,0.16,0.00,0.07,0.16,0,0,167.90,47.26,5.52,1.00,0.60,0.26,0.09,0.21,0.26,0.09,0.21,0.26,1,1,154.09,43.95,3.98,0.91,0.26,0.00,26.08
2023/12/01T14:32:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.82,0.05,36480,0,939,0.00,0.05,0.25,0.00,0.05,0.25,0,0,141.38,39.29,5.55,0.75,0.55,0.00,0.07,0.22,0.24,0.07,0.22,0.24,1,1,155.29,43.46,4.19,0.41,0.17,0.17,26.63
2023/12/01T14:34:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.97,0.05,36480,0,1059,0.00,0.36,0.43,0.00,0.36,0.43,2,2,185.38,51.76,4.67,0.57,0.24,0.24,0.00,0.14,0.43,0.00,0.14,0.43,1,1,150.57,38.57,4.36,0.57,0.34,0.34,26.56
2023/12/01T14:36:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.94,0.05,36480,0,1179,0.00,0.48,0.53,0.00,0.48,0.53,2,2,210.90,58.70,5.00,0.50,0.22,0.00,0.00,0.09,0.18,0.00,0.09,0.18,0,0,167.42,47.04,5.63,0.61,0.18,0.00,27.10
2023/12/01T14:37:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.96,nan,36568,0,99,0.00,0.00,0.17,0.00,0.00,0.17,0,0,143.35,37.30,4.04,0.57,0.33,0.33,0.00,0.05,0.23,0.00,0.05,0.23,0,0,151.12,40.37,4.16,0.21,0.21,0.21,nan
2023/12/01T14:39:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.91,0.05,36480,0,219,0.08,0.17,0.17,0.08,0.17,0.17,1,1,142.07,43.80,3.59,0.25,0.00,0.00,0.00,0.05,0.07,0.00,0.05,0.07,0,0,157.84,45.00,4.18,0.05,0.05,0.05,25.00
2023/12/01T14:41:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.93,0.05,36480,0,339,0.00,0.19,0.50,0.00,0.19,0.50,1,1,152.33,42.26,3.05,0.81,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.10,40.29,4.29,0.00,0.00,0.00,25.03
2023/12/01T14:43:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.90,0.05,36480,0,459,0.00,0.32,0.64,0.00,0.32,0.64,1,1,166.18,48.57,5.30,0.88,0.27,0.27,0.00,0.00,0.44,0.00,0.00,0.44,0,0,151.42,41.10,5.53,0.80,0.19,0.19,25.90
2023/12/01T14:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.91,0.05,36480,0,579,0.02,0.17,0.17,0.02,0.17,0.17,1,1,183.10,45.32,4.53,0.63,0.19,0.19,0.00,0.00,0.21,0.00,0.00,0.21,0,0,107.26,28.33,5.23,0.39,0.21,0.21,25.89
2023/12/01T14:47:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.81,0.05,36480,0,699,0.00,0.07,0.29,0.00,0.07,0.29,0,0,145.09,41.07,4.38,0.78,0.22,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,117.54,30.84,6.00,0.00,0.00,0.00,26.00
2023/12/01T14:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.74,0.05,36480,0,819,0.00,0.12,0.12,0.00,0.12,0.12,1,1,139.81,40.64,6.62,0.17,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,127.55,35.90,4.14,0.62,0.40,0.40,26.30
2023/12/01T14:51:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.77,0.05,36480,0,939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,118.53,34.54,2.33,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.41,31.83,3.03,0.08,0.00,0.00,26.33
2023/12/01T14:53:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.72,0.05,36480,0,1059,0.00,0.25,0.25,0.00,0.25,0.25,1,1,164.84,46.95,4.42,0.42,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,134.84,38.98,3.12,0.10,0.00,0.00,26.50
2023/12/01T14:55:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.68,0.05,36480,0,1179,0.08,0.14,0.68,0.08,0.14,0.68,1,1,134.59,39.24,5.61,1.10,0.53,0.19,0.00,0.14,0.28,0.00,0.14,0.28,1,1,132.00,37.91,6.05,0.65,0.39,0.37,28.60
2023/12/01T14:57:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.13,nan,36568,0,99,0.00,0.13,0.64,0.00,0.13,0.64,1,1,135.53,35.91,4.58,1.51,0.84,0.33,0.00,0.00,0.34,0.00,0.00,0.34,0,0,101.66,28.61,3.05,1.30,1.00,0.00,nan
2023/12/01T14:59:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.70,0.05,36480,0,219,0.00,0.08,0.12,0.00,0.08,0.12,0,0,132.66,37.95,6.27,0.19,0.19,0.19,0.00,0.00,0.26,0.00,0.00,0.26,0,0,110.74,28.76,2.38,0.69,0.40,0.22,25.00
2023/12/01T15:01:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.73,0.05,36480,0,339,0.00,0.00,0.11,0.00,0.00,0.11,0,0,124.32,36.35,2.46,0.37,0.14,0.00,0.00,0.00,0.38,0.00,0.00,0.38,0,0,127.91,34.67,5.07,0.93,0.19,0.19,25.12
2023/12/01T15:03:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,994.82,0.05,36480,0,459,0.00,0.00,0.23,0.00,0.00,0.23,0,0,134.89,38.44,3.14,0.35,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.40,27.28,2.67,0.42,0.00,0.00,26.41
2023/12/01T15:05:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,994.83,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.67,23.21,1.31,0.07,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,100.32,27.88,2.16,0.33,0.19,0.00,27.08
2023/12/01T15:07:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,994.84,0.05,36480,0,699,0.00,0.00,0.03,0.00,0.00,0.03,0,0,96.56,27.51,3.14,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.89,22.56,3.02,0.11,0.00,0.00,27.42
2023/12/01T15:09:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,994.88,0.05,36480,0,819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,87.47,23.07,2.37,0.07,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.12,24.07,2.84,0.66,0.00,0.00,26.67
2023/12/01T15:11:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,994.87,0.05,36480,0,939,0.00,0.00,0.07,0.00,0.00,0.07,0,0,60.86,17.46,2.86,0.12,0.12,0.11,0.00,0.00,0.25,0.00,0.00,0.25,0,0,87.66,26.15,1.75,0.25,0.25,0.25,26.26
2023/12/01T15:13:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,994.94,0.05,36296,0,1059,0.00,0.02,0.21,0.00,0.02,0.21,0,0,81.72,23.66,3.17,0.55,0.55,0.21,0.00,0.00,0.17,0.00,0.00,0.17,0,0,96.36,27.00,2.84,0.19,0.19,0.19,26.31
2023/12/01T15:15:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,994.93,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.68,22.19,2.95,0.17,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,80.11,23.26,2.47,0.74,0.74,0.74,26.16
2023/12/01T15:17:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,994.91,nan,36568,0,99,0.00,0.00,0.18,0.00,0.00,0.18,0,0,90.67,26.07,4.62,0.33,0.29,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,82.98,22.77,3.89,0.50,0.50,0.32,nan
2023/12/01T15:19:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,994.92,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.73,19.54,2.36,0.17,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,51.98,12.65,1.33,0.05,0.05,0.00,25.00
2023/12/01T15:21:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,994.94,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.79,23.32,1.65,0.18,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,73.53,20.93,1.63,0.17,0.17,0.17,25.02
2023/12/01T15:23:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,994.88,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.66,16.75,2.27,0.66,0.27,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,66.10,18.95,2.24,0.17,0.17,0.17,25.71
2023/12/01T15:25:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,994.98,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.83,20.40,1.60,0.24,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.10,20.02,2.52,0.22,0.00,0.00,25.58
2023/12/01T15:27:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,993.63,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.05,17.42,1.86,0.20,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,80.46,24.38,4.25,1.07,0.88,0.23,27.21
2023/12/01T15:29:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.05,0.05,36480,0,819,0.00,0.00,0.25,0.00,0.00,0.25,0,0,78.11,21.37,4.11,0.77,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.97,18.79,2.02,0.00,0.00,0.00,26.52
2023/12/01T15:31:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.10,0.05,36480,0,939,0.00,0.00,0.11,0.00,0.00,0.11,0,0,82.66,23.52,3.14,0.32,0.11,0.11,0.00,0.00,0.05,0.00,0.00,0.05,0,0,66.20,19.67,2.37,0.18,0.18,0.18,27.09
2023/12/01T15:33:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.06,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.81,19.83,1.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.12,13.21,1.93,0.00,0.00,0.00,27.19
2023/12/01T15:35:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.04,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.80,18.50,2.03,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.64,16.52,1.55,0.57,0.20,0.00,27.09
2023/12/01T15:36:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.10,nan,36568,0,100,0.00,0.00,0.18,0.00,0.00,0.18,0,0,76.73,21.22,2.69,0.82,0.53,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,64.93,19.60,3.95,0.29,0.29,0.24,nan
2023/12/01T15:38:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.14,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.46,21.86,4.61,0.49,0.32,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,64.34,18.79,3.79,0.93,0.55,0.18,25.00
2023/12/01T15:40:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.10,0.05,36480,0,340,0.00,0.00,0.09,0.00,0.00,0.09,0,0,57.63,17.25,1.23,0.26,0.26,0.18,0.00,0.00,0.07,0.00,0.00,0.07,0,0,43.63,12.20,1.90,0.44,0.42,0.24,25.02
2023/12/01T15:42:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,994.23,0.05,36480,0,460,0.00,0.00,0.12,0.00,0.00,0.12,0,0,85.66,22.84,2.18,0.43,0.43,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.19,11.59,1.20,0.20,0.00,0.00,25.64
2023/12/01T15:44:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.05,0.05,36480,0,580,0.00,0.00,0.03,0.00,0.00,0.03,0,0,60.56,16.27,2.05,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.90,13.00,1.33,0.00,0.00,0.00,25.44
2023/12/01T15:46:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.08,0.05,36480,0,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.10,15.48,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.89,17.59,1.59,0.18,0.00,0.00,26.23
2023/12/01T15:48:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.07,0.05,36480,0,820,0.00,0.00,0.07,0.00,0.00,0.07,0,0,66.05,18.60,3.26,0.47,0.07,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.53,12.76,1.86,0.00,0.00,0.00,26.84
2023/12/01T15:50:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.15,0.05,36296,0,940,0.00,0.00,0.02,0.00,0.00,0.02,0,0,46.82,12.52,2.57,0.30,0.11,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.56,12.46,3.29,0.41,0.24,0.00,27.23
2023/12/01T15:52:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.17,0.05,36480,0,1060,0.00,0.00,0.21,0.00,0.00,0.21,0,0,55.63,17.58,2.39,0.89,0.40,0.40,0.00,0.00,0.14,0.00,0.00,0.14,0,0,65.43,18.69,3.83,0.31,0.31,0.31,27.05
2023/12/01T15:54:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.13,0.05,36480,0,1180,0.00,0.00,0.17,0.00,0.00,0.17,0,0,70.90,17.52,5.57,0.92,0.33,0.33,0.00,0.00,0.12,0.00,0.00,0.12,0,0,63.48,17.29,3.16,0.75,0.32,0.32,26.83
2023/12/01T15:56:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,995.17,nan,36568,0,99,0.00,0.00,0.29,0.00,0.00,0.29,0,0,76.20,20.91,3.27,0.73,0.60,0.60,0.00,0.00,0.11,0.00,0.00,0.11,0,0,56.86,17.52,4.59,0.95,0.25,0.00,nan
2023/12/01T15:58:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,995.18,0.05,36480,0,219,0.00,0.05,0.17,0.00,0.05,0.17,0,0,81.97,23.05,4.03,0.92,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.56,13.55,1.89,0.15,0.00,0.00,25.00
2023/12/01T16:00:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.19,0.05,36480,0,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.26,16.65,3.37,0.21,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,58.47,18.08,2.97,0.25,0.25,0.25,25.14
2023/12/01T16:02:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.28,0.05,36480,0,459,0.00,0.00,0.21,0.00,0.00,0.21,0,0,86.30,25.14,4.88,0.95,0.25,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.31,15.08,2.80,0.75,0.44,0.00,26.44
2023/12/01T16:04:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,36,995.36,0.05,36480,0,579,0.00,0.00,0.51,0.00,0.00,0.51,0,0,81.41,23.59,5.51,1.80,0.59,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0,0,69.31,18.90,4.97,1.16,0.72,0.48,26.85
