UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/01T20:05:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.11,0.05,36480,0,1059,1.85,2.88,2.88,1.85,2.88,2.88,12,12,496.37,145.97,21.47,1.12,0.08,0.00,1.69,2.81,2.90,1.69,2.81,2.90,12,12,482.48,141.83,22.38,0.86,0.22,0.00,26.43
2023/09/01T20:07:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.12,0.05,36480,0,1179,2.25,3.66,3.98,2.25,3.66,3.98,15,15,533.14,158.73,23.69,1.83,0.44,0.31,1.32,2.16,2.43,1.32,2.16,2.43,9,9,452.36,133.79,19.39,1.04,0.48,0.27,26.05
2023/09/01T20:09:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.10,nan,36568,0,99,2.65,3.72,4.33,2.65,3.72,4.33,15,15,534.20,155.76,28.26,2.26,0.91,0.24,1.98,2.58,2.76,1.98,2.58,2.76,11,11,462.00,131.51,15.31,0.51,0.29,0.00,nan
2023/09/01T20:11:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.10,0.05,36480,0,219,2.16,3.40,3.76,2.16,3.40,3.76,14,14,541.40,155.34,24.41,2.29,0.45,0.16,1.79,2.88,3.11,1.79,2.88,3.11,12,12,481.47,141.79,20.23,0.82,0.40,0.00,25.00
2023/09/01T20:13:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.09,0.05,36480,0,339,2.16,3.22,3.36,2.16,3.22,3.36,13,13,539.84,159.72,31.69,1.22,0.17,0.00,1.47,2.47,2.52,1.47,2.47,2.52,10,10,472.86,140.86,23.17,0.79,0.17,0.00,25.25
2023/09/01T20:15:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.12,0.05,35544,0,459,2.29,3.48,3.61,2.29,3.48,3.61,15,15,514.93,156.52,26.88,1.12,0.21,0.00,1.38,2.52,2.87,1.38,2.52,2.87,10,10,487.50,142.17,27.90,0.90,0.23,0.23,25.65
2023/09/01T20:17:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.10,0.05,36480,0,579,2.63,3.55,4.15,2.63,3.55,4.15,15,15,559.00,164.77,29.58,1.32,0.88,0.25,1.58,2.98,3.12,1.58,2.98,3.12,12,12,488.74,148.28,29.30,0.75,0.19,0.00,26.37
2023/09/01T20:19:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.12,0.05,36480,0,699,2.12,3.66,4.22,2.12,3.66,4.22,15,15,562.29,164.86,32.66,2.29,0.83,0.40,1.77,2.75,2.79,1.77,2.75,2.79,11,11,482.42,143.47,23.91,0.42,0.04,0.00,26.75
2023/09/01T20:21:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.23,0.05,36168,0,819,2.34,3.66,3.84,2.34,3.66,3.84,15,15,556.29,164.84,26.02,1.43,0.40,0.09,2.16,2.95,2.97,2.16,2.95,2.97,12,12,521.28,151.86,22.95,1.24,0.00,0.00,25.75
2023/09/01T20:23:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.21,0.05,36480,0,939,2.95,3.63,3.65,2.95,3.63,3.65,15,15,562.47,170.33,27.60,0.39,0.04,0.00,1.37,2.32,2.36,1.37,2.32,2.36,10,10,498.71,145.53,23.64,0.20,0.20,0.00,26.23
2023/09/01T20:25:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.22,0.05,36480,0,1059,2.93,3.78,4.12,2.93,3.78,4.12,16,16,573.41,173.52,27.33,1.07,0.43,0.26,1.81,2.73,3.08,1.81,2.73,3.08,11,11,502.58,151.86,21.80,0.61,0.37,0.37,25.77
2023/09/01T20:27:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.23,0.05,36480,0,1179,2.59,3.72,4.47,2.59,3.72,4.47,16,16,579.57,170.98,27.45,1.98,1.00,0.52,2.18,3.05,3.32,2.18,3.05,3.32,13,13,532.95,157.02,19.72,0.63,0.35,0.11,26.24
2023/09/01T20:28:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.22,nan,36568,0,99,2.41,4.20,4.28,2.41,4.20,4.28,17,17,573.26,170.22,33.54,0.93,0.24,0.00,1.86,2.69,2.74,1.86,2.69,2.74,11,11,469.43,136.33,24.43,0.38,0.05,0.00,nan
2023/09/01T20:30:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.23,0.05,36480,0,219,2.33,3.50,3.62,2.33,3.50,3.62,15,15,525.00,157.62,28.38,0.53,0.43,0.19,2.00,3.04,3.33,2.00,3.04,3.33,13,13,491.37,145.54,24.40,1.26,0.63,0.00,25.00
2023/09/01T20:32:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.25,0.05,36168,0,339,2.05,3.14,3.14,2.05,3.14,3.14,13,13,501.63,147.32,26.46,0.95,0.00,0.00,2.21,3.16,3.16,2.21,3.16,3.16,13,13,504.31,142.38,22.71,0.84,0.00,0.00,25.06
2023/09/01T20:34:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.19,0.05,36480,0,459,1.70,3.12,3.62,1.70,3.12,3.62,13,13,557.89,158.48,25.16,1.80,0.77,0.50,1.78,3.12,3.12,1.78,3.12,3.12,13,13,507.70,150.40,27.47,0.35,0.00,0.00,26.14
2023/09/01T20:36:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.18,0.05,36480,0,579,2.78,4.08,4.32,2.78,4.08,4.32,17,17,564.70,170.78,32.02,1.53,0.40,0.00,2.03,3.16,3.52,2.03,3.16,3.52,13,13,485.38,143.86,23.16,1.12,0.62,0.22,27.14
2023/09/01T20:38:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.22,0.05,36480,0,699,2.48,3.85,4.48,2.48,3.85,4.48,16,16,571.90,169.77,24.92,2.77,1.08,0.17,1.45,2.20,2.20,1.45,2.20,2.20,9,9,478.50,131.64,17.55,0.48,0.00,0.00,26.42
2023/09/01T20:40:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.28,0.05,36480,0,819,2.90,3.93,4.26,2.90,3.93,4.26,16,16,566.64,170.24,31.45,2.14,0.31,0.00,1.74,2.45,3.00,1.74,2.45,3.00,10,10,499.45,149.69,21.55,0.84,0.69,0.21,25.95
2023/09/01T20:42:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.25,0.05,36480,0,939,2.05,3.02,3.12,2.05,3.02,3.12,13,13,531.05,159.00,24.52,0.66,0.12,0.00,1.73,2.83,2.93,1.73,2.83,2.93,12,12,494.90,150.40,24.18,1.12,0.17,0.17,26.35
2023/09/01T20:44:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.26,0.05,36296,0,1059,2.45,3.47,3.90,2.45,3.47,3.90,14,14,508.97,152.53,27.64,1.16,0.67,0.09,1.58,2.69,2.83,1.58,2.69,2.83,11,11,423.86,124.14,18.86,1.12,0.49,0.00,26.89
2023/09/01T20:46:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.29,0.05,36480,0,1179,2.08,3.36,3.76,2.08,3.36,3.76,14,14,497.29,147.71,24.81,2.32,0.73,0.32,2.18,3.05,3.05,2.18,3.05,3.05,13,13,493.07,141.64,22.39,0.48,0.00,0.00,26.84
2023/09/01T20:48:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.23,nan,36568,0,99,2.52,3.48,3.76,2.52,3.48,3.76,14,14,562.70,164.78,24.09,1.00,0.30,0.30,2.02,3.07,3.12,2.02,3.07,3.12,13,13,540.98,153.07,25.44,0.74,0.23,0.00,nan
2023/09/01T20:50:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.27,0.05,36480,0,219,2.35,3.68,3.77,2.35,3.68,3.77,15,15,573.30,167.20,30.97,0.80,0.08,0.08,1.93,2.77,2.77,1.93,2.77,2.77,12,12,485.89,135.37,20.42,0.00,0.00,0.00,25.00
2023/09/01T20:52:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.17,0.05,36480,0,339,2.50,3.88,4.02,2.50,3.88,4.02,16,16,548.59,162.86,31.09,2.31,0.17,0.17,2.05,2.78,2.78,2.05,2.78,2.78,12,12,481.12,140.41,21.47,0.20,0.00,0.00,25.07
2023/09/01T20:54:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1004.86,0.05,36168,0,459,2.46,3.30,3.41,2.46,3.30,3.41,14,14,521.79,151.25,25.55,0.95,0.00,0.00,2.00,3.02,3.08,2.00,3.02,3.08,13,13,498.92,144.98,20.54,1.12,0.41,0.15,26.30
2023/09/01T20:56:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.15,0.05,36480,0,578,2.22,3.05,3.05,2.22,3.05,3.05,13,13,531.10,153.68,17.36,0.49,0.00,0.00,1.93,2.60,2.77,1.93,2.60,2.77,11,11,482.84,140.67,19.47,0.54,0.28,0.28,27.35
2023/09/01T20:58:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.08,0.05,36480,0,698,2.41,3.15,3.37,2.41,3.15,3.37,13,13,535.68,158.20,23.92,1.36,0.47,0.00,2.11,3.21,3.91,2.11,3.21,3.91,13,13,506.57,153.50,28.04,1.68,0.86,0.64,27.39
2023/09/01T21:00:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.10,0.05,36480,0,818,3.09,4.57,4.57,3.09,4.57,4.57,19,19,616.66,183.86,32.12,1.21,0.00,0.00,2.61,3.66,3.75,2.61,3.66,3.75,15,15,551.80,165.69,25.17,1.07,0.19,0.00,27.27
2023/09/01T21:02:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.21,0.05,35544,0,938,2.84,3.68,3.70,2.84,3.68,3.70,15,15,559.61,170.64,24.02,0.88,0.02,0.00,2.12,3.02,3.02,2.12,3.02,3.02,13,13,504.51,148.17,24.53,0.44,0.00,0.00,26.56
2023/09/01T21:04:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.24,0.05,36480,0,1058,2.09,3.62,4.09,2.09,3.62,4.09,15,15,560.90,158.97,26.71,2.50,0.95,0.00,1.88,2.81,2.93,1.88,2.81,2.93,12,12,489.41,140.76,20.17,0.95,0.26,0.00,27.61
2023/09/01T21:06:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.21,0.05,36480,0,1178,2.41,3.38,3.53,2.41,3.38,3.53,14,14,506.95,154.45,23.24,1.95,0.38,0.00,2.30,3.20,3.41,2.30,3.20,3.41,13,13,506.57,151.04,19.36,1.25,0.21,0.00,28.48
2023/09/01T21:08:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.21,nan,36568,0,99,2.64,3.71,3.87,2.64,3.71,3.87,15,15,556.67,164.40,27.58,0.56,0.22,0.22,1.51,2.40,2.86,1.51,2.40,2.86,10,10,451.26,128.56,23.88,1.47,0.91,0.16,nan
2023/09/01T21:10:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.25,0.05,36480,0,218,2.19,3.17,3.17,2.19,3.17,3.17,13,13,508.17,148.88,23.56,0.44,0.00,0.00,1.56,2.25,2.30,1.56,2.25,2.30,9,9,439.16,129.79,22.42,0.79,0.11,0.05,25.00
2023/09/01T21:12:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.26,0.05,36480,0,338,2.11,3.16,3.16,2.11,3.16,3.16,13,13,507.00,148.79,25.77,0.51,0.00,0.00,1.76,2.43,2.43,1.76,2.43,2.43,10,10,457.34,137.53,18.59,0.24,0.00,0.00,25.04
2023/09/01T21:14:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.24,0.05,36480,0,458,2.71,3.68,3.75,2.71,3.68,3.75,15,15,543.96,162.88,26.36,0.82,0.21,0.00,2.00,2.63,2.78,2.00,2.63,2.78,11,11,498.31,147.53,22.93,1.02,0.22,0.00,25.86
2023/09/01T21:16:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.25,0.05,36480,0,578,2.63,3.60,4.02,2.63,3.60,4.02,15,15,519.60,158.67,23.37,1.57,0.72,0.00,1.60,2.63,2.81,1.60,2.63,2.81,11,11,508.63,147.61,25.74,0.79,0.19,0.19,26.81
2023/09/01T21:18:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1004.37,0.05,36480,0,698,2.76,3.74,4.10,2.76,3.74,4.10,16,16,559.71,164.93,26.22,1.93,0.45,0.00,1.98,2.93,3.05,1.98,2.93,3.05,12,12,500.84,150.25,21.91,0.39,0.26,0.00,26.81
2023/09/01T21:20:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.05,0.05,36296,0,818,2.60,3.57,3.74,2.60,3.57,3.74,15,15,546.47,161.67,29.59,1.22,0.24,0.24,2.03,3.28,3.64,2.03,3.28,3.64,14,14,493.24,150.03,27.22,0.90,0.45,0.45,27.24
2023/09/01T21:22:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.19,0.05,36480,0,938,3.00,3.91,3.91,3.00,3.91,3.91,16,16,577.50,170.39,27.36,1.14,0.23,0.00,2.07,3.13,3.42,2.07,3.13,3.42,13,13,477.90,147.03,24.65,0.43,0.43,0.25,27.35
2023/09/01T21:24:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.16,0.05,36480,0,1058,2.66,4.05,4.54,2.66,4.05,4.54,17,17,580.02,170.78,30.73,1.69,0.66,0.47,2.64,3.84,3.84,2.64,3.84,3.84,16,16,540.52,162.00,27.45,1.00,0.00,0.00,27.50
2023/09/01T21:26:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.15,0.05,36480,0,1178,2.17,3.16,3.16,2.17,3.16,3.16,13,13,507.78,152.88,30.50,0.84,0.00,0.00,2.18,3.00,3.16,2.18,3.00,3.16,13,13,556.50,165.79,21.50,0.64,0.23,0.00,27.53
2023/09/01T21:27:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.09,nan,36568,0,98,2.58,3.82,4.02,2.58,3.82,4.02,16,16,577.20,172.96,30.78,0.27,0.27,0.00,1.65,2.58,3.47,1.65,2.58,3.47,11,11,517.53,154.33,23.63,1.58,1.21,0.98,nan
2023/09/01T21:29:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.04,0.05,36480,0,218,2.42,3.77,3.98,2.42,3.77,3.98,16,16,527.00,153.42,28.88,1.87,0.43,0.00,1.98,3.07,3.33,1.98,3.07,3.33,13,13,533.79,151.68,24.02,1.18,0.00,0.00,25.00
2023/09/01T21:31:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.07,0.05,36480,0,338,2.50,3.79,3.98,2.50,3.79,3.98,16,16,559.76,168.19,27.66,1.36,0.28,0.00,2.31,3.34,3.54,2.31,3.34,3.54,14,14,512.95,154.58,26.83,0.63,0.20,0.00,25.14
2023/09/01T21:33:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.03,0.05,36480,0,458,2.60,4.24,4.67,2.60,4.24,4.67,18,18,604.66,179.69,38.34,2.33,0.52,0.22,1.54,2.22,2.53,1.54,2.22,2.53,9,9,509.39,143.49,21.37,0.64,0.24,0.00,25.78
2023/09/01T21:35:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.11,0.05,36480,0,578,2.97,4.03,4.43,2.97,4.03,4.43,17,17,602.28,179.36,34.31,1.22,0.60,0.24,2.44,3.58,3.77,2.44,3.58,3.77,15,15,544.63,160.53,27.93,1.25,0.05,0.05,25.99
2023/09/01T21:37:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1005.10,0.05,36480,0,698,3.02,4.51,4.90,3.02,4.51,4.90,19,19,648.56,191.51,35.58,1.41,0.59,0.00,2.12,3.29,3.38,2.12,3.29,3.38,14,14,517.50,152.39,23.59,0.71,0.12,0.12,26.30
2023/09/01T21:39:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.03,0.05,36480,0,818,3.12,4.12,4.17,3.12,4.12,4.17,17,17,606.67,180.07,27.47,0.76,0.09,0.00,2.27,3.25,3.42,2.27,3.25,3.42,14,14,527.50,153.23,25.17,0.67,0.22,0.00,26.35
2023/09/01T21:41:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.02,0.05,36480,0,938,2.43,3.96,4.07,2.43,3.96,4.07,17,17,575.73,168.05,32.32,1.12,0.29,0.00,1.92,2.83,2.83,1.92,2.83,2.83,12,12,471.25,142.44,20.36,0.53,0.00,0.00,26.67
2023/09/01T21:43:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.89,0.05,36480,0,1058,2.76,4.00,4.16,2.76,4.00,4.16,17,17,586.76,174.62,29.00,1.52,0.40,0.00,2.29,3.03,3.39,2.29,3.03,3.39,13,13,525.56,152.78,19.95,0.80,0.42,0.00,26.97
2023/09/01T21:45:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1004.92,0.05,36480,0,1178,2.51,3.64,3.95,2.51,3.64,3.95,15,15,599.59,173.42,25.64,1.37,0.31,0.24,2.26,3.53,3.53,2.26,3.53,3.53,15,15,523.26,157.61,29.21,0.35,0.00,0.00,27.10
2023/09/01T21:47:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1004.99,nan,36568,0,98,2.44,3.56,3.56,2.44,3.56,3.56,15,15,536.87,159.47,27.58,0.82,0.00,0.00,1.72,2.67,2.67,1.72,2.67,2.67,11,11,458.09,135.49,25.95,0.00,0.00,0.00,nan
2023/09/01T21:49:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,48,54,1004.99,0.05,36480,0,218,2.35,3.03,3.23,2.35,3.03,3.23,13,13,546.85,158.82,21.25,0.90,0.20,0.00,2.02,3.16,3.16,2.02,3.16,3.16,13,13,527.25,151.64,24.43,0.89,0.00,0.00,25.00
2023/09/01T21:51:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1005.00,0.05,36480,0,338,2.81,4.05,4.42,2.81,4.05,4.42,17,17,576.11,172.39,32.88,1.79,0.67,0.19,1.75,2.56,2.56,1.75,2.56,2.56,11,11,474.51,137.56,21.73,0.42,0.00,0.00,25.18
2023/09/01T21:53:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.99,0.05,36480,0,458,2.70,3.91,3.91,2.70,3.91,3.91,16,16,582.38,174.25,24.91,0.91,0.00,0.00,2.24,3.24,3.24,2.24,3.24,3.24,13,13,509.39,150.24,25.10,0.66,0.00,0.00,26.20
2023/09/01T21:55:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.97,0.05,36480,0,578,2.78,3.93,4.47,2.78,3.93,4.47,16,16,598.09,174.69,29.66,1.91,0.90,0.55,2.25,2.93,3.07,2.25,2.93,3.07,12,12,549.79,160.67,18.47,0.91,0.00,0.00,25.95
2023/09/01T21:57:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.99,0.05,36480,0,698,2.57,4.02,4.23,2.57,4.02,4.23,17,17,604.95,177.92,32.87,1.28,0.45,0.00,2.45,3.61,3.70,2.45,3.61,3.70,15,15,598.39,178.04,30.36,0.71,0.09,0.09,25.98
2023/09/01T21:59:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1005.01,0.05,36480,0,818,2.57,4.12,4.29,2.57,4.12,4.29,17,17,548.69,170.00,32.78,1.91,0.21,0.21,2.34,3.26,3.72,2.34,3.26,3.72,14,14,521.59,149.79,27.02,1.17,0.81,0.14,26.62
2023/09/01T22:01:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1004.95,0.05,36480,0,938,2.96,4.46,4.79,2.96,4.46,4.79,19,19,624.59,185.55,31.93,1.91,0.55,0.00,2.36,3.47,3.47,2.36,3.47,3.47,14,14,525.76,154.00,22.54,1.37,0.00,0.00,26.49
2023/09/01T22:03:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1004.93,0.05,36480,0,1058,2.95,4.26,4.55,2.95,4.26,4.55,18,18,609.41,182.34,34.52,1.83,0.48,0.00,2.07,3.17,3.24,2.07,3.17,3.24,13,13,568.76,164.28,26.24,1.24,0.00,0.00,27.03
2023/09/01T22:05:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.87,0.05,36480,0,1178,2.56,3.86,4.27,2.56,3.86,4.27,16,16,584.69,170.63,30.00,1.29,0.49,0.22,2.37,3.42,3.46,2.37,3.42,3.46,14,14,520.32,157.68,25.00,1.09,0.00,0.00,27.24
2023/09/01T22:07:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1004.85,nan,36568,0,98,3.07,4.00,4.02,3.07,4.00,4.02,17,17,596.40,175.67,30.96,0.64,0.13,0.00,2.05,2.98,3.14,2.05,2.98,3.14,12,12,498.70,145.81,23.86,0.81,0.00,0.00,nan
2023/09/01T22:09:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,47,53,1004.82,0.05,36480,0,218,3.12,4.27,4.51,3.12,4.27,4.51,18,18,601.68,178.22,27.78,1.81,0.22,0.00,2.58,3.23,3.58,2.58,3.23,3.58,13,13,509.79,153.30,23.02,1.65,0.44,0.00,25.00
