UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/18T20:42:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.29,0.05,36480,0,459,0.80,1.36,1.88,0.80,1.36,1.88,6,6,272.14,78.02,14.41,1.84,0.62,0.62,0.46,0.83,2.68,0.46,0.83,2.68,3,3,242.14,68.41,12.66,3.14,2.49,1.58,25.24
2023/09/18T20:44:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.21,0.05,36480,0,579,0.90,1.69,2.57,0.90,1.69,2.57,7,7,290.17,88.76,14.24,2.67,1.12,0.88,0.41,0.83,1.86,0.41,0.83,1.86,3,3,273.62,84.24,10.40,2.29,1.64,1.16,25.25
2023/09/18T20:46:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.21,0.05,36480,0,699,0.27,0.75,1.25,0.27,0.75,1.25,3,3,232.37,67.08,11.73,1.37,0.83,0.63,0.58,0.96,1.72,0.58,0.96,1.72,4,4,234.68,74.19,10.37,1.44,1.09,0.53,25.22
2023/09/18T20:48:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.20,0.05,36480,0,818,0.56,1.35,2.65,0.56,1.35,2.65,6,6,269.16,77.54,14.23,2.60,1.82,1.19,0.41,0.91,1.33,0.41,0.91,1.33,4,4,229.34,65.52,10.00,1.48,0.53,0.14,25.59
2023/09/18T20:50:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.21,0.05,36480,0,938,0.68,1.32,2.40,0.68,1.32,2.40,5,5,268.58,79.32,12.67,2.42,1.56,1.33,0.31,0.76,1.90,0.31,0.76,1.90,3,3,258.25,76.59,15.32,2.81,1.32,1.12,27.12
2023/09/18T20:52:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.25,0.05,36480,0,1058,0.69,1.19,2.07,0.69,1.19,2.07,5,5,270.97,78.78,13.93,1.76,1.41,0.85,0.05,0.57,1.36,0.05,0.57,1.36,2,2,206.48,60.34,9.71,1.50,1.33,0.88,26.77
2023/09/18T20:54:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.24,0.05,36480,0,1178,0.35,1.03,2.08,0.35,1.03,2.08,4,4,262.80,74.17,13.48,2.98,1.38,0.90,0.52,0.95,1.91,0.52,0.95,1.91,4,4,263.04,75.61,11.86,2.32,0.98,0.77,25.99
2023/09/18T20:56:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1012.19,nan,36568,0,99,0.69,1.24,1.82,0.69,1.24,1.82,5,5,276.13,76.27,9.78,1.49,0.91,0.60,0.62,0.76,1.62,0.62,0.76,1.62,3,3,233.14,68.05,10.40,1.52,1.26,0.60,nan
2023/09/18T20:58:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1012.17,0.05,36480,0,219,1.07,1.44,2.46,1.07,1.44,2.46,6,6,295.73,87.36,13.44,2.14,1.12,0.80,0.29,0.53,0.93,0.29,0.53,0.93,2,2,224.59,66.93,8.45,0.55,0.34,0.34,25.00
2023/09/18T21:00:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1012.13,0.05,36480,0,339,0.54,1.42,3.19,0.54,1.42,3.19,6,6,290.47,85.33,17.19,2.79,2.63,0.96,0.29,0.78,1.51,0.29,0.78,1.51,3,3,232.37,68.68,13.58,1.37,0.76,0.56,25.15
2023/09/18T21:02:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,1012.12,0.05,36480,0,459,0.77,1.46,2.60,0.77,1.46,2.60,6,6,297.79,83.61,13.53,2.42,1.60,1.18,0.49,0.64,1.66,0.49,0.64,1.66,3,3,247.22,73.66,10.12,1.97,1.17,1.00,26.43
2023/09/18T21:04:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1012.15,0.05,36480,0,579,0.83,1.28,3.00,0.83,1.28,3.00,5,5,284.28,80.48,13.86,3.60,2.34,1.17,0.40,1.03,2.33,0.40,1.03,2.33,4,4,243.00,71.45,11.60,3.09,1.28,1.28,27.19
2023/09/18T21:06:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1011.55,0.05,36480,0,699,0.58,0.86,1.61,0.58,0.86,1.61,4,4,254.44,73.20,9.25,0.97,0.90,0.47,0.11,0.73,1.73,0.11,0.73,1.73,3,3,219.21,66.45,8.98,1.55,1.14,1.14,27.68
2023/09/18T21:08:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1012.10,0.05,36480,0,819,0.68,0.98,1.82,0.68,0.98,1.82,4,4,263.42,73.35,10.86,2.63,1.11,0.70,0.22,0.59,1.29,0.22,0.59,1.29,2,2,212.28,60.93,9.41,0.84,0.84,0.84,27.09
2023/09/18T21:10:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1012.11,0.05,36480,0,939,0.52,1.00,1.45,0.52,1.00,1.45,4,4,230.14,64.36,11.50,0.89,0.57,0.20,0.58,1.20,1.95,0.58,1.20,1.95,5,5,250.70,70.63,11.48,2.97,1.20,0.53,26.19
2023/09/18T21:12:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1012.05,0.05,36480,0,1059,0.41,1.00,1.73,0.41,1.00,1.73,4,4,241.22,70.07,10.73,1.34,1.15,0.19,0.17,0.34,0.60,0.17,0.34,0.60,1,1,203.64,59.62,7.45,0.74,0.31,0.31,25.63
2023/09/18T21:14:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.02,0.05,36480,0,1179,0.35,0.68,1.03,0.35,0.68,1.03,3,3,231.15,69.42,8.53,1.57,0.72,0.08,0.07,0.75,0.84,0.07,0.75,0.84,3,3,214.34,60.84,8.57,0.98,0.16,0.05,25.53
2023/09/18T21:15:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1011.99,nan,36568,0,99,0.56,1.29,2.56,0.56,1.29,2.56,5,5,247.20,71.78,16.20,3.76,1.71,0.73,0.02,0.26,0.52,0.02,0.26,0.52,1,1,198.86,57.71,6.10,0.64,0.31,0.29,nan
2023/09/18T21:17:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1011.99,0.05,36480,0,219,0.39,0.61,1.41,0.39,0.61,1.41,3,3,217.47,63.47,8.49,1.07,1.07,0.75,0.18,0.44,1.12,0.18,0.44,1.12,2,2,212.74,60.79,10.37,1.14,0.81,0.81,25.00
2023/09/18T21:19:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.45,0.05,36168,0,338,0.44,0.86,1.53,0.44,0.86,1.53,4,4,240.68,68.61,9.95,1.49,1.09,0.56,0.00,0.29,0.81,0.00,0.29,0.81,1,1,205.32,59.05,6.00,1.17,0.71,0.71,25.16
2023/09/18T21:21:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.99,0.05,36480,0,458,0.43,0.89,1.52,0.43,0.89,1.52,4,4,253.34,74.86,9.25,1.80,0.88,0.43,0.05,0.68,0.71,0.05,0.68,0.71,3,3,174.36,49.46,9.03,0.81,0.25,0.08,26.03
2023/09/18T21:23:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.97,0.05,36480,0,578,0.03,0.68,0.90,0.03,0.68,0.90,3,3,209.40,58.12,8.40,1.05,0.55,0.18,0.05,0.56,0.79,0.05,0.56,0.79,2,2,203.05,55.81,10.39,0.32,0.32,0.32,26.10
2023/09/18T21:25:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1012.03,0.05,36480,0,698,0.13,0.93,1.02,0.13,0.93,1.02,4,4,222.05,64.32,8.83,1.55,0.17,0.17,0.25,0.46,0.73,0.25,0.46,0.73,2,2,207.80,59.18,5.86,0.66,0.41,0.41,25.73
2023/09/18T21:27:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1011.16,0.05,36480,0,818,0.33,0.84,1.42,0.33,0.84,1.42,4,4,238.89,70.26,12.04,1.58,0.63,0.44,0.26,0.48,0.84,0.26,0.48,0.84,2,2,191.79,57.62,6.79,0.55,0.22,0.22,26.31
2023/09/18T21:29:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.07,0.05,36480,0,938,0.44,0.82,1.25,0.44,0.82,1.25,3,3,210.42,61.72,10.65,1.49,0.53,0.47,0.22,0.35,0.82,0.22,0.35,0.82,1,1,183.15,50.75,5.48,0.68,0.52,0.52,25.69
2023/09/18T21:31:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.09,0.05,36480,0,1058,0.31,0.97,1.53,0.31,0.97,1.53,4,4,208.66,59.86,8.43,1.78,0.83,0.24,0.07,0.60,1.36,0.07,0.60,1.36,3,3,206.07,58.00,8.74,1.07,0.98,0.98,25.44
2023/09/18T21:33:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,36,48,1012.13,0.05,36296,0,1178,0.27,0.46,0.80,0.27,0.46,0.80,2,2,220.32,66.88,7.80,0.92,0.56,0.47,0.11,0.73,1.00,0.11,0.73,1.00,3,3,218.25,64.43,10.38,1.05,0.36,0.18,25.62
2023/09/18T21:35:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.09,nan,36568,0,99,0.22,0.56,0.69,0.22,0.56,0.69,2,2,242.60,63.02,8.24,0.64,0.38,0.00,0.14,0.40,0.40,0.14,0.40,0.40,2,2,171.00,51.31,6.02,0.00,0.00,0.00,nan
2023/09/18T21:37:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.11,0.05,36480,0,219,0.50,0.84,1.53,0.50,0.84,1.53,4,4,228.36,64.47,9.02,2.02,1.12,0.45,0.00,0.66,0.71,0.00,0.66,0.71,3,3,179.28,53.24,8.78,0.86,0.47,0.26,25.00
2023/09/18T21:39:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.01,0.05,36480,0,339,0.51,0.91,1.58,0.51,0.91,1.58,4,4,236.68,71.25,10.60,1.74,0.86,0.42,0.00,0.14,0.31,0.00,0.14,0.31,1,1,161.84,46.71,4.67,0.17,0.17,0.17,25.09
2023/09/18T21:41:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.98,0.05,36480,0,459,0.39,0.86,1.14,0.39,0.86,1.14,4,4,235.82,64.86,6.86,1.21,0.39,0.20,0.05,0.15,0.35,0.05,0.15,0.35,1,1,165.50,48.13,6.77,1.17,0.52,0.00,25.56
2023/09/18T21:43:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.98,0.05,36480,0,579,0.08,0.63,1.17,0.08,0.63,1.17,3,3,196.22,54.02,6.93,1.54,0.90,0.22,0.00,0.14,0.35,0.00,0.14,0.35,1,1,154.32,43.68,3.93,0.56,0.30,0.26,25.53
2023/09/18T21:45:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.95,0.05,36480,0,699,0.20,0.56,0.83,0.20,0.56,0.83,2,2,231.97,64.54,5.64,0.93,0.61,0.00,0.32,0.49,0.68,0.32,0.49,0.68,2,2,202.42,57.23,5.95,0.51,0.30,0.11,25.53
2023/09/18T21:47:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.02,0.05,36480,0,819,0.00,0.29,0.34,0.00,0.29,0.34,1,1,177.21,50.72,5.74,0.29,0.21,0.00,0.00,0.31,1.10,0.00,0.31,1.10,1,1,177.10,52.07,7.40,1.21,1.21,1.21,25.34
2023/09/18T21:49:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.96,0.05,36480,0,939,0.11,0.48,1.20,0.11,0.48,1.20,2,2,223.39,65.43,8.50,1.21,1.04,0.38,0.00,0.24,0.63,0.00,0.24,0.63,1,1,155.03,43.17,6.37,0.58,0.39,0.39,25.77
2023/09/18T21:51:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.97,0.05,36480,0,1059,0.02,0.41,0.86,0.02,0.41,0.86,2,2,173.59,50.98,9.74,1.33,0.86,0.00,0.00,0.27,0.46,0.00,0.27,0.46,1,1,149.59,43.41,6.19,0.42,0.22,0.19,26.42
2023/09/18T21:53:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.02,0.05,36480,0,1179,0.12,0.62,0.83,0.12,0.62,0.83,3,3,200.79,58.81,9.76,0.24,0.24,0.24,0.00,0.28,0.58,0.00,0.28,0.58,1,1,177.84,51.39,7.30,1.14,0.95,0.75,25.80
2023/09/18T21:55:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.96,nan,36256,0,100,0.15,0.76,0.76,0.15,0.76,0.76,3,3,187.04,53.83,11.80,0.96,0.00,0.00,0.07,0.30,0.77,0.07,0.30,0.77,1,1,160.33,48.05,6.42,1.19,0.47,0.23,nan
2023/09/18T21:57:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.00,0.05,36480,0,219,0.12,0.59,0.80,0.12,0.59,0.80,2,2,194.90,57.64,8.95,0.78,0.25,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,165.38,44.30,4.16,0.38,0.21,0.00,25.00
2023/09/18T21:59:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.04,0.05,36480,0,339,0.28,0.67,0.91,0.28,0.67,0.91,3,3,209.53,60.23,7.56,1.44,0.56,0.56,0.00,0.41,0.64,0.00,0.41,0.64,2,2,154.32,47.54,8.71,0.63,0.24,0.24,25.01
2023/09/18T22:01:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.03,0.05,36480,0,459,0.27,0.39,0.95,0.27,0.39,0.95,2,2,200.73,58.41,10.00,1.29,0.68,0.68,0.00,0.34,0.53,0.00,0.34,0.53,1,1,181.42,53.47,6.88,0.97,0.25,0.25,25.83
2023/09/18T22:03:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1012.07,0.05,36480,0,579,0.12,0.39,0.58,0.12,0.39,0.58,2,2,190.17,53.86,6.39,0.93,0.41,0.17,0.00,0.56,1.32,0.00,0.56,1.32,2,2,192.42,55.30,10.32,1.35,1.05,1.05,25.39
2023/09/18T22:05:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,47,1012.06,0.05,36480,0,699,0.08,0.68,1.30,0.08,0.68,1.30,3,3,222.05,60.08,8.82,1.65,0.78,0.37,0.00,0.42,0.81,0.00,0.42,0.81,2,2,165.68,47.16,8.19,1.07,0.47,0.26,25.40
2023/09/18T22:07:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.05,0.05,36480,0,819,0.31,0.78,0.78,0.31,0.78,0.78,3,3,218.59,63.88,5.86,0.68,0.22,0.00,0.00,0.51,0.90,0.00,0.51,0.90,2,2,180.36,50.05,8.59,1.37,0.69,0.69,25.44
2023/09/18T22:09:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.07,0.05,36480,0,939,0.09,0.72,0.81,0.09,0.72,0.81,3,3,194.84,57.12,7.89,0.35,0.11,0.00,0.08,0.37,1.07,0.08,0.37,1.07,2,2,202.32,55.71,8.37,1.10,0.93,0.61,25.32
2023/09/18T22:11:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.07,0.05,36480,0,1059,0.26,0.43,0.43,0.26,0.43,0.43,2,2,231.62,63.14,7.88,0.53,0.07,0.00,0.00,0.47,0.98,0.00,0.47,0.98,2,2,183.52,55.62,7.66,1.02,0.62,0.36,25.31
2023/09/18T22:13:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.11,0.05,36480,0,1179,0.10,0.90,1.52,0.10,0.90,1.52,4,4,221.20,65.73,8.80,0.93,0.77,0.50,0.18,0.48,0.61,0.18,0.48,0.61,2,2,187.07,57.00,5.46,0.23,0.23,0.21,25.10
2023/09/18T22:14:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.13,nan,36568,0,99,0.56,1.27,1.71,0.56,1.27,1.71,5,5,269.27,77.24,11.36,1.49,0.80,0.44,0.18,0.24,0.76,0.13,0.24,0.76,1,1,188.53,52.53,6.36,0.64,0.64,0.51,nan
2023/09/18T22:16:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1012.15,0.05,36480,0,219,0.75,1.00,1.20,0.75,1.00,1.20,4,4,246.20,72.07,10.19,1.05,0.47,0.00,0.09,0.38,1.03,0.09,0.38,1.03,2,2,178.71,50.26,7.97,1.12,0.69,0.69,25.00
2023/09/18T22:18:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1012.21,0.05,36480,0,339,0.19,0.91,1.67,0.19,0.91,1.67,4,4,222.74,64.53,10.93,1.77,0.89,0.65,0.22,0.53,0.88,0.22,0.53,0.88,2,2,202.50,59.81,10.00,0.40,0.40,0.22,25.16
2023/09/18T22:20:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1012.17,0.05,36480,0,458,0.32,1.05,1.25,0.32,1.05,1.25,4,4,231.38,66.66,7.95,1.64,0.41,0.41,0.17,0.32,0.37,0.17,0.32,0.37,1,1,181.15,52.50,7.20,0.47,0.07,0.00,25.40
2023/09/18T22:22:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1012.17,0.05,36480,0,578,0.67,1.24,2.34,0.67,1.24,2.34,5,5,247.66,76.41,15.98,2.10,1.69,0.62,0.38,0.62,1.28,0.38,0.62,1.28,3,3,231.52,66.79,6.98,1.31,0.83,0.43,25.41
2023/09/18T22:24:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1012.15,0.05,36480,0,698,0.49,0.71,0.90,0.49,0.71,0.90,3,3,256.88,75.00,7.86,0.63,0.54,0.00,0.30,0.55,1.02,0.30,0.55,1.02,2,2,208.50,61.46,8.88,1.41,0.66,0.46,25.38
2023/09/18T22:26:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1012.15,0.05,36480,0,818,0.62,0.71,1.31,0.62,0.71,1.31,3,3,239.53,69.64,8.19,0.98,0.98,0.17,0.16,0.34,0.76,0.16,0.34,0.76,1,1,188.79,55.31,6.16,1.67,0.76,0.28,25.43
2023/09/18T22:28:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1012.11,0.05,36480,0,938,0.18,0.57,0.89,0.18,0.57,0.89,2,2,213.43,62.14,6.30,0.79,0.32,0.32,0.10,0.36,0.53,0.10,0.36,0.53,1,1,213.41,65.51,9.78,0.51,0.34,0.17,25.29
2023/09/18T22:30:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1012.11,0.05,36480,0,1058,0.69,0.76,1.28,0.69,0.76,1.28,3,3,283.34,83.17,9.97,0.78,0.62,0.16,0.50,0.83,1.26,0.50,0.83,1.26,3,3,244.24,69.69,7.64,0.79,0.57,0.50,25.49
2023/09/18T22:32:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1012.13,0.05,36480,0,1178,0.69,1.54,2.56,0.69,1.54,2.56,6,6,307.53,88.25,17.66,2.97,1.10,0.47,0.59,1.04,1.21,0.59,1.04,1.21,4,4,245.36,71.30,10.11,1.02,0.32,0.21,25.29
2023/09/18T22:34:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1012.12,nan,36568,0,99,0.76,1.24,1.42,0.76,1.24,1.42,5,5,281.60,81.91,9.82,1.38,0.29,0.29,0.05,0.48,1.52,0.05,0.48,1.52,2,2,203.11,58.84,10.07,2.55,1.66,0.45,nan
2023/09/18T22:36:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1012.14,0.05,36480,0,218,0.29,1.07,1.27,0.29,1.07,1.27,4,4,243.86,70.51,11.90,0.90,0.47,0.17,0.35,0.53,0.65,0.35,0.53,0.65,2,2,200.29,60.58,5.87,0.55,0.04,0.00,25.00
2023/09/18T22:38:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1012.10,0.05,36480,0,338,0.40,0.88,1.09,0.40,0.88,1.09,4,4,257.26,70.46,10.89,0.84,0.30,0.09,0.12,0.76,0.88,0.12,0.76,0.88,3,3,214.73,59.02,7.71,0.81,0.22,0.00,25.00
2023/09/18T22:40:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1012.08,0.05,36480,0,458,0.39,1.07,1.68,0.39,1.07,1.68,4,4,227.89,65.07,12.28,1.81,1.04,0.68,0.08,0.33,0.58,0.08,0.33,0.58,1,1,193.90,54.37,6.60,1.62,0.38,0.00,26.18
2023/09/18T22:42:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1011.98,0.05,36480,0,578,0.28,0.76,0.79,0.28,0.76,0.79,3,3,208.81,59.52,8.40,0.78,0.21,0.00,0.31,0.41,0.66,0.31,0.41,0.66,2,2,247.97,67.17,6.78,0.43,0.24,0.24,27.29
2023/09/18T22:44:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1012.00,0.05,36480,0,698,0.07,0.55,0.55,0.07,0.55,0.55,2,2,216.95,58.52,8.78,0.77,0.00,0.00,0.38,0.59,0.77,0.38,0.59,0.77,2,2,226.07,67.46,7.39,0.80,0.18,0.00,28.49
2023/09/18T22:46:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1011.97,0.05,36480,0,818,0.33,0.74,1.36,0.33,0.74,1.36,3,3,237.88,70.33,9.17,2.05,0.72,0.50,0.21,0.57,0.74,0.21,0.57,0.74,2,2,200.48,61.97,8.98,0.48,0.00,0.00,30.35
