UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/21T20:15:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.20,0.05,36480,0,939,3.12,4.63,5.54,3.12,4.63,5.54,19,19,717.21,207.70,29.63,2.98,1.46,0.60,2.88,3.98,4.78,2.88,3.98,4.78,17,17,629.39,190.64,21.90,1.93,1.12,0.92,45.60
2023/09/21T20:17:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.19,0.05,36480,0,1059,3.68,4.86,5.54,3.68,4.86,5.54,20,20,741.84,219.07,32.39,2.16,0.56,0.23,2.93,3.45,4.50,2.93,3.45,4.50,14,14,665.79,191.31,20.50,2.50,1.33,0.38,44.71
2023/09/21T20:19:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.09,0.05,36480,0,1179,3.46,4.61,5.63,3.46,4.61,5.63,19,19,750.92,219.34,28.58,1.93,1.36,0.66,2.84,3.70,5.09,2.84,3.70,5.09,15,15,714.96,206.04,26.88,2.21,1.75,1.39,43.24
2023/09/21T20:21:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1011.06,nan,36568,0,99,2.85,4.02,4.24,2.85,4.02,4.24,17,17,688.04,201.89,26.98,1.85,0.35,0.00,2.86,4.02,4.09,2.86,4.02,4.09,17,17,679.53,197.67,30.37,0.91,0.07,0.07,nan
2023/09/21T20:23:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1010.98,0.05,35984,0,219,3.37,4.44,4.93,3.37,4.44,4.93,19,19,733.93,213.66,26.71,2.00,0.80,0.34,3.41,4.29,5.10,3.41,4.29,5.10,18,18,682.14,205.14,31.26,1.74,0.62,0.62,25.00
2023/09/21T20:25:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1011.02,0.05,36480,0,339,3.23,4.53,5.44,3.23,4.53,5.44,19,19,684.84,196.21,25.16,3.61,1.44,0.44,3.56,4.59,4.85,3.56,4.59,4.85,19,19,701.49,209.59,27.03,1.54,0.31,0.24,25.08
2023/09/21T20:27:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.98,0.05,36480,0,459,3.49,4.39,4.95,3.49,4.39,4.95,18,18,701.47,201.02,24.56,1.37,0.82,0.42,3.07,4.10,4.63,3.07,4.10,4.63,17,17,668.30,196.07,23.80,1.18,0.82,0.42,25.99
2023/09/21T20:29:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.92,0.05,36480,0,579,3.05,3.98,4.19,3.05,3.98,4.19,17,17,690.25,204.90,29.46,0.49,0.20,0.20,2.78,3.97,5.34,2.78,3.97,5.34,17,17,664.98,189.66,30.63,3.85,2.31,0.29,25.80
2023/09/21T20:31:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.86,0.05,36480,0,699,3.02,4.02,4.45,3.02,4.02,4.45,17,17,645.65,189.68,29.43,1.95,0.63,0.18,2.34,3.12,4.07,2.34,3.12,4.07,13,13,615.21,172.25,21.52,1.80,1.41,0.89,25.95
2023/09/21T20:33:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.92,0.05,35856,0,819,3.69,4.93,5.16,3.69,4.93,5.16,21,21,769.14,221.79,28.98,1.76,0.43,0.00,2.69,3.56,3.76,2.69,3.56,3.76,15,15,650.85,191.59,20.27,0.88,0.27,0.27,26.43
2023/09/21T20:35:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.89,0.05,36480,0,939,3.04,3.82,4.70,3.04,3.82,4.70,16,16,641.52,191.82,19.18,1.64,1.12,0.70,2.32,3.15,3.52,2.32,3.15,3.52,13,13,647.10,182.70,22.40,0.48,0.48,0.30,26.69
2023/09/21T20:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.89,0.05,36168,0,1059,2.88,4.07,4.38,2.88,4.07,4.38,17,17,670.71,196.40,28.02,1.34,0.66,0.22,2.58,3.25,3.51,2.58,3.25,3.51,14,14,615.66,179.86,17.92,0.97,0.51,0.08,26.15
2023/09/21T20:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.92,0.05,35984,0,1179,2.98,3.80,4.12,2.98,3.80,4.12,16,16,617.44,184.22,23.25,1.92,0.47,0.25,2.43,2.96,3.64,2.43,2.96,3.64,12,12,583.50,166.75,19.48,1.25,0.70,0.50,26.20
2023/09/21T20:40:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.82,nan,36568,0,99,3.17,4.37,4.70,3.17,4.37,4.70,18,18,721.11,207.50,24.46,1.93,0.78,0.00,2.57,3.73,4.30,2.57,3.73,4.30,16,16,564.00,172.14,28.48,1.61,0.82,0.30,nan
2023/09/21T20:42:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1010.13,0.05,36480,0,219,3.07,3.50,3.75,3.07,3.50,3.75,15,15,667.65,196.58,19.98,1.22,0.28,0.00,2.79,3.89,4.07,2.79,3.89,4.07,16,16,617.46,178.46,23.75,1.43,0.29,0.04,25.00
2023/09/21T20:44:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.77,0.05,36480,0,339,2.86,4.02,4.23,2.86,4.02,4.23,17,17,672.84,195.30,28.05,1.60,0.42,0.00,2.72,3.90,4.33,2.72,3.90,4.33,16,16,615.41,178.48,23.36,1.97,0.38,0.38,25.04
2023/09/21T20:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.74,0.05,36480,0,459,2.86,3.95,4.55,2.86,3.95,4.55,16,16,636.16,188.86,23.77,1.25,0.86,0.68,2.12,2.83,3.56,2.12,2.83,3.56,12,12,550.68,162.10,19.00,1.64,0.81,0.81,26.33
2023/09/21T20:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.68,0.05,36480,0,579,2.95,4.46,4.81,2.95,4.46,4.81,19,19,646.12,194.39,30.05,1.61,0.59,0.34,2.88,3.89,4.33,2.88,3.89,4.33,16,16,634.32,186.49,21.81,1.30,0.72,0.28,26.34
2023/09/21T20:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.70,0.05,36296,0,699,3.00,3.71,4.32,3.00,3.71,4.32,15,15,620.34,184.12,29.24,1.37,0.90,0.42,2.30,3.21,3.35,2.30,3.21,3.35,13,13,535.26,153.82,17.88,0.44,0.26,0.26,27.00
2023/09/21T20:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.62,0.05,36480,0,819,2.49,3.37,3.75,2.49,3.37,3.75,14,14,584.90,170.90,19.56,1.32,0.41,0.41,2.21,2.76,3.36,2.21,2.76,3.36,11,11,573.62,162.59,17.05,1.09,0.84,0.60,27.14
2023/09/21T20:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.55,0.05,36480,0,939,2.73,3.89,4.04,2.73,3.89,4.04,16,16,632.73,181.66,20.14,2.11,0.18,0.00,2.17,2.93,3.23,2.17,2.93,3.23,12,12,597.00,174.57,21.80,0.90,0.40,0.40,26.98
2023/09/21T20:56:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.49,0.05,36480,0,1059,2.96,3.81,4.09,2.96,3.81,4.09,16,16,632.63,184.39,25.51,0.77,0.40,0.25,2.12,2.90,3.71,2.12,2.90,3.71,12,12,611.38,174.93,23.78,1.76,1.02,0.84,28.89
2023/09/21T20:58:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.43,0.05,36480,0,1179,2.69,3.49,4.25,2.69,3.49,4.25,15,15,619.78,178.75,22.92,1.88,1.02,0.46,2.41,3.20,3.64,2.41,3.20,3.64,13,13,631.39,181.89,20.46,1.04,0.45,0.45,29.69
2023/09/21T21:00:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.48,nan,36568,0,99,3.13,4.24,5.22,3.13,4.24,5.22,18,18,679.80,196.87,29.47,3.40,1.27,0.60,2.23,3.09,4.09,2.23,3.09,4.09,13,13,625.64,179.14,26.05,1.86,1.05,0.70,nan
2023/09/21T21:02:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.52,0.05,36480,0,219,2.90,4.05,5.40,2.90,4.05,5.40,17,17,619.00,179.70,27.53,2.78,2.17,0.72,2.14,3.25,4.02,2.14,3.25,4.02,14,14,578.32,168.32,25.86,1.95,0.89,0.89,25.00
2023/09/21T21:04:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.47,0.05,36480,0,339,3.11,4.00,4.12,3.11,4.00,4.12,17,17,652.58,189.11,25.63,0.77,0.23,0.23,2.90,3.81,4.17,2.90,3.81,4.17,16,16,625.53,180.85,23.20,0.88,0.36,0.36,25.07
2023/09/21T21:06:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.47,0.05,36480,0,459,3.04,4.11,4.42,3.04,4.11,4.42,17,17,704.32,205.25,27.11,1.77,0.65,0.25,2.70,3.65,4.83,2.70,3.65,4.83,15,15,611.80,182.27,19.97,2.30,1.47,1.08,27.74
2023/09/21T21:08:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.43,0.05,36480,0,579,3.03,4.28,4.36,3.03,4.28,4.36,18,18,673.76,194.93,25.50,1.59,0.16,0.16,2.50,3.03,3.72,2.50,3.03,3.72,13,13,675.00,185.00,18.12,1.16,0.97,0.47,29.33
2023/09/21T21:10:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1009.61,0.05,36480,0,699,2.90,3.64,4.19,2.90,3.64,4.19,15,15,614.29,175.93,20.25,1.90,0.73,0.34,2.44,3.14,3.40,2.44,3.14,3.40,13,13,607.37,173.72,20.56,0.61,0.40,0.40,33.00
2023/09/21T21:12:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.47,0.05,36480,0,819,2.96,3.81,4.12,2.96,3.81,4.12,16,16,576.21,171.02,19.86,2.18,0.53,0.44,2.46,3.63,4.12,2.46,3.63,4.12,15,15,569.19,165.73,22.76,1.61,0.56,0.56,35.74
2023/09/21T21:14:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1010.46,0.05,36480,0,939,2.04,2.91,3.30,2.04,2.91,3.30,12,12,553.50,159.14,21.61,1.12,0.80,0.27,2.35,3.35,4.12,2.35,3.35,4.12,14,14,580.30,164.57,19.35,1.68,0.87,0.87,38.77
2023/09/21T21:16:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.46,0.05,36480,0,1059,2.98,3.50,3.90,2.98,3.50,3.90,15,15,599.59,177.00,17.83,1.26,0.79,0.40,1.90,2.88,3.12,1.90,2.88,3.12,12,12,572.54,159.69,20.17,1.07,0.37,0.37,40.55
2023/09/21T21:18:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.41,0.05,36480,0,1179,2.86,3.49,4.17,2.86,3.49,4.17,15,15,590.24,171.12,20.37,2.51,0.85,0.17,2.79,3.64,4.09,2.79,3.64,4.09,15,15,630.11,182.46,22.71,1.46,0.70,0.07,41.57
2023/09/21T21:20:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.42,nan,36568,0,99,2.98,3.39,3.78,2.98,3.39,3.78,14,14,570.33,171.65,19.76,1.17,0.54,0.54,2.86,3.14,3.26,2.86,3.14,3.26,13,13,593.43,170.76,13.81,0.12,0.12,0.00,nan
2023/09/21T21:22:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1010.40,0.05,36480,0,219,3.03,3.98,4.48,3.03,3.98,4.48,17,17,677.75,199.43,28.13,1.68,0.83,0.20,2.48,3.26,3.95,2.48,3.26,3.95,14,14,584.38,166.72,19.72,1.52,1.12,0.43,25.00
2023/09/21T21:24:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1010.39,0.05,36296,0,339,2.82,3.68,4.21,2.82,3.68,4.21,15,15,607.89,176.82,24.68,2.28,0.82,0.00,2.76,3.74,4.17,2.76,3.74,4.17,16,16,665.28,193.45,22.97,1.07,0.66,0.43,25.06
2023/09/21T21:26:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1010.38,0.05,36480,0,459,2.38,3.65,4.11,2.38,3.65,4.11,15,15,621.49,180.29,25.05,2.47,0.42,0.18,2.25,2.86,3.10,2.25,2.86,3.10,12,12,532.88,152.68,15.66,0.47,0.47,0.24,25.66
2023/09/21T21:28:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1010.42,0.05,36480,0,579,2.88,3.55,4.25,2.88,3.55,4.25,15,15,659.45,195.25,22.15,1.00,0.82,0.40,2.19,2.88,3.04,2.19,2.88,3.04,12,12,578.74,165.47,18.49,0.67,0.26,0.26,26.01
2023/09/21T21:30:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1010.40,0.05,36480,0,699,2.75,3.48,3.79,2.75,3.48,3.79,14,14,624.34,185.07,20.26,1.25,0.57,0.08,2.43,3.45,3.93,2.43,3.45,3.93,14,14,581.14,169.32,23.55,2.02,0.61,0.18,26.51
2023/09/21T21:32:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1009.60,0.05,36480,0,819,2.44,4.05,4.91,2.44,4.05,4.91,17,17,641.53,186.25,24.74,4.11,1.42,0.88,2.64,3.31,4.17,2.64,3.31,4.17,14,14,614.07,179.07,19.02,1.93,0.90,0.64,27.48
2023/09/21T21:34:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1010.38,0.05,36480,0,939,2.88,3.73,4.00,2.88,3.73,4.00,16,16,613.23,176.50,22.93,1.14,0.50,0.23,2.73,3.46,3.92,2.73,3.46,3.92,14,14,596.54,176.03,22.41,0.68,0.59,0.22,26.68
2023/09/21T21:36:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1010.31,0.05,36480,0,1059,2.56,3.25,3.81,2.56,3.25,3.81,14,14,623.80,175.56,20.98,1.37,0.86,0.25,2.59,3.08,3.44,2.59,3.08,3.44,13,13,558.00,167.02,16.92,0.85,0.69,0.20,28.31
2023/09/21T21:38:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.25,0.05,36480,0,1179,3.10,3.93,4.39,3.10,3.93,4.39,16,16,669.31,194.32,19.49,1.03,0.75,0.19,2.07,2.84,3.75,2.07,2.84,3.75,12,12,594.74,167.89,18.70,2.07,1.18,0.67,31.72
2023/09/21T21:39:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.25,nan,36568,0,99,2.89,3.28,3.33,2.89,3.28,3.33,14,14,546.46,157.61,16.91,0.98,0.07,0.00,1.98,2.93,3.63,1.98,2.93,3.63,12,12,559.26,166.56,18.00,1.42,1.07,0.49,nan
2023/09/21T21:41:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.18,0.05,35856,0,219,2.86,3.71,3.85,2.86,3.71,3.85,15,15,609.25,177.15,20.19,1.41,0.19,0.19,2.62,3.38,3.38,2.62,3.38,3.38,14,14,595.66,166.00,24.57,0.09,0.00,0.00,25.00
2023/09/21T21:43:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.15,0.05,36480,0,339,2.68,3.61,4.11,2.68,3.61,4.11,15,15,631.37,180.32,28.63,1.60,0.67,0.18,2.48,3.08,3.67,2.48,3.08,3.67,13,13,551.60,161.03,18.72,1.55,0.92,0.55,25.09
2023/09/21T21:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1010.20,0.05,36480,0,459,2.56,3.70,4.14,2.56,3.70,4.14,15,15,595.16,175.40,22.51,1.16,0.49,0.47,1.68,2.65,3.30,1.68,2.65,3.30,11,11,506.70,146.50,22.63,1.53,0.92,0.55,26.22
2023/09/21T21:47:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.15,0.05,36480,0,579,2.95,3.80,4.37,2.95,3.80,4.37,16,16,599.34,173.49,20.42,1.68,0.90,0.59,2.09,2.68,3.54,2.09,2.68,3.54,11,11,521.47,153.30,19.35,1.37,1.09,0.51,28.71
2023/09/21T21:49:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.09,0.05,36480,0,699,2.69,3.98,5.02,2.69,3.98,5.02,17,17,593.12,176.83,27.84,3.03,1.78,1.22,2.33,3.16,4.21,2.33,3.16,4.21,13,13,572.59,166.34,20.93,2.26,1.36,1.16,30.19
2023/09/21T21:51:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.05,0.05,36480,0,819,2.52,3.45,4.64,2.52,3.45,4.64,14,14,587.12,170.19,25.07,2.81,1.62,1.02,2.29,3.32,4.12,2.29,3.32,4.12,14,14,543.97,166.34,28.42,1.69,1.03,0.41,33.54
2023/09/21T21:53:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.07,0.05,36480,0,939,2.80,3.55,4.43,2.80,3.55,4.43,15,15,571.71,170.32,21.93,3.54,1.27,0.84,1.53,2.32,2.97,1.53,2.32,2.97,10,10,513.10,152.33,18.17,0.80,0.80,0.57,34.97
2023/09/21T21:55:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,49,1008.45,0.05,35856,0,1059,3.18,4.37,5.30,3.18,4.37,5.30,18,18,645.37,190.70,28.93,2.42,1.33,0.82,2.19,2.90,3.19,2.19,2.90,3.19,12,12,551.28,155.79,16.00,1.05,0.66,0.48,36.34
2023/09/21T21:57:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1010.04,0.05,36480,0,1179,2.83,3.75,5.17,2.83,3.75,5.17,16,16,595.17,172.83,27.07,3.47,1.44,1.07,2.16,3.25,4.02,2.16,3.25,4.02,14,14,530.36,160.14,21.04,2.12,0.98,0.59,39.23
2023/09/21T21:59:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.95,nan,36568,0,99,2.35,3.65,5.28,2.35,3.65,5.28,15,15,612.26,182.20,23.09,5.39,2.09,1.52,2.21,3.30,4.02,2.21,3.30,4.02,14,14,548.09,160.74,23.74,1.58,0.88,0.65,nan
2023/09/21T22:01:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.97,0.05,36480,0,219,2.78,3.61,4.95,2.78,3.61,4.95,15,15,617.24,184.98,24.25,2.56,1.75,1.42,2.18,3.02,3.43,2.18,3.02,3.43,13,13,548.68,157.50,22.29,1.80,0.77,0.39,25.00
2023/09/21T22:03:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1009.40,0.05,36168,0,339,2.74,3.79,4.25,2.74,3.79,4.25,16,16,629.00,184.02,26.74,1.26,0.88,0.30,2.68,3.33,3.87,2.68,3.33,3.87,14,14,560.50,168.10,22.42,1.28,0.70,0.50,25.04
2023/09/21T22:05:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1010.02,0.05,36480,0,459,2.75,3.66,4.39,2.75,3.66,4.39,15,15,616.34,179.98,21.45,1.96,1.12,0.73,2.25,3.37,3.63,2.25,3.37,3.63,14,14,572.24,163.39,21.02,0.88,0.27,0.19,25.44
2023/09/21T22:07:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1010.01,0.05,36480,0,579,2.39,3.59,4.90,2.39,3.59,4.90,15,15,608.80,182.76,28.51,3.27,1.97,0.76,2.56,3.44,4.14,2.56,3.44,4.14,14,14,541.58,164.60,23.53,1.84,0.96,0.40,25.44
2023/09/21T22:09:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,51,1009.95,0.05,36480,0,699,2.80,4.07,4.35,2.80,4.07,4.35,17,17,602.35,179.25,25.32,2.02,0.55,0.22,1.95,2.80,3.16,1.95,2.80,3.16,12,12,586.39,168.89,24.91,1.04,0.59,0.00,25.53
2023/09/21T22:11:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.96,0.05,36480,0,819,2.75,4.46,4.53,2.75,4.46,4.53,19,19,647.63,182.77,25.93,3.07,0.18,0.00,1.95,2.71,3.10,1.95,2.71,3.10,11,11,551.28,164.38,21.22,1.53,0.64,0.43,25.32
2023/09/21T22:13:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.99,0.05,36480,0,939,2.57,3.23,3.82,2.57,3.23,3.82,13,13,571.98,170.62,18.07,1.93,0.62,0.62,1.95,3.05,3.43,1.95,3.05,3.43,13,13,557.30,166.80,24.68,1.70,0.38,0.00,25.45
2023/09/21T22:15:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.97,0.05,36480,0,1059,2.92,3.97,4.36,2.92,3.97,4.36,17,17,645.76,187.73,24.54,1.98,0.44,0.19,1.98,2.78,3.17,1.98,2.78,3.17,12,12,543.76,154.81,16.12,1.08,0.64,0.25,25.49
2023/09/21T22:17:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.90,0.05,36480,0,1179,3.20,4.24,4.47,3.20,4.24,4.47,18,18,664.12,187.54,29.66,1.03,0.39,0.00,2.86,3.69,4.57,2.86,3.69,4.57,15,15,630.41,188.17,26.14,1.41,1.19,0.78,25.48
2023/09/21T22:18:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1009.90,nan,36568,0,99,2.93,3.69,4.38,2.93,3.69,4.38,15,15,593.13,173.29,25.36,1.93,1.29,0.31,3.09,4.20,4.34,3.09,4.20,4.34,18,18,669.82,196.32,25.00,0.43,0.30,0.30,nan
