UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/03T20:46:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1011.93,0.05,36480,0,339,0.96,1.74,2.74,0.96,1.74,2.74,7,7,440.00,129.51,14.05,2.77,1.47,0.89,1.42,2.22,3.59,1.42,2.22,3.59,9,9,385.63,113.59,15.71,3.29,1.78,1.34,25.15
2023/11/03T20:48:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.94,0.05,36480,0,459,0.80,1.75,2.29,0.80,1.75,2.29,7,7,427.93,126.34,14.82,2.89,0.95,0.68,1.14,1.78,2.63,1.14,1.78,2.63,7,7,372.31,108.61,12.39,2.32,0.98,0.69,25.68
2023/11/03T20:50:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1011.87,0.05,36480,0,579,1.27,1.80,2.33,1.27,1.80,2.33,7,7,420.70,124.02,10.93,1.77,0.92,0.92,1.25,1.74,2.88,1.25,1.74,2.88,7,7,387.89,112.11,16.63,2.07,1.35,1.02,25.89
2023/11/03T20:52:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1011.81,0.05,36480,0,699,1.49,2.15,2.69,1.49,2.15,2.69,9,9,401.34,118.78,13.32,2.02,0.85,0.41,1.29,1.71,2.41,1.29,1.71,2.41,7,7,349.93,103.79,8.39,2.16,0.89,0.64,25.18
2023/11/03T20:54:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.74,0.05,36480,0,819,1.36,1.88,2.69,1.36,1.88,2.69,8,8,398.90,117.47,12.90,2.44,0.98,0.12,1.27,1.93,2.83,1.27,1.93,2.83,8,8,367.02,106.17,14.07,2.08,1.20,1.20,25.24
2023/11/03T20:56:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.73,0.05,36480,0,939,1.30,2.07,3.12,1.30,2.07,3.12,9,9,407.25,118.25,13.07,2.27,1.50,1.30,1.07,1.46,2.27,1.07,1.46,2.27,6,6,351.86,99.36,12.80,2.37,0.71,0.24,25.40
2023/11/03T20:58:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.68,0.05,36480,0,1059,0.95,1.76,2.85,0.95,1.76,2.85,7,7,398.08,115.64,12.58,2.34,1.64,0.86,0.91,1.72,2.34,0.91,1.72,2.34,7,7,384.10,110.10,12.95,1.19,0.43,0.43,25.35
2023/11/03T21:00:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.54,0.05,36480,0,1179,1.17,1.63,1.92,1.17,1.63,1.92,7,7,350.64,98.22,10.83,0.88,0.36,0.17,1.12,1.82,3.30,1.12,1.82,3.30,8,8,338.89,100.39,15.25,2.80,2.18,2.18,25.20
2023/11/03T21:02:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.46,nan,36568,0,99,1.42,1.93,2.31,1.42,1.93,2.31,8,8,362.40,109.09,13.98,0.96,0.42,0.20,0.88,1.45,1.67,0.88,1.45,1.67,6,6,324.86,86.71,11.17,0.83,0.45,0.24,nan
2023/11/03T21:04:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.36,0.05,36480,0,219,0.98,1.17,2.00,0.98,1.17,2.00,5,5,332.19,98.49,9.83,1.76,1.36,0.56,0.95,1.33,2.78,0.95,1.33,2.78,6,6,329.79,95.66,10.28,3.00,1.95,1.31,25.00
2023/11/03T21:06:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.30,0.05,36480,0,339,1.00,1.59,2.21,1.00,1.59,2.21,7,7,333.54,97.00,13.32,1.75,1.25,0.21,0.81,1.39,1.46,0.81,1.39,1.46,6,6,357.86,106.37,10.42,0.44,0.24,0.00,25.08
2023/11/03T21:08:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.24,0.05,36480,0,459,1.20,2.20,2.61,1.20,2.20,2.61,9,9,358.23,102.84,16.39,3.29,0.52,0.25,0.78,0.98,1.32,0.78,0.98,1.32,4,4,289.53,87.53,8.85,0.46,0.46,0.46,25.60
2023/11/03T21:10:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.21,0.05,36480,0,579,1.22,1.80,2.24,1.22,1.80,2.24,7,7,359.49,107.41,14.24,1.29,0.68,0.42,1.07,1.47,1.88,1.07,1.47,1.88,6,6,314.63,86.88,11.05,1.56,0.61,0.61,25.35
2023/11/03T21:12:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.24,0.05,36480,0,699,0.69,1.83,2.55,0.69,1.83,2.55,8,8,332.69,102.52,15.59,3.43,1.38,0.41,0.50,1.16,2.25,0.50,1.16,2.25,5,5,359.68,98.68,15.73,1.91,1.46,1.20,25.49
2023/11/03T21:14:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.19,0.05,36480,0,819,1.00,1.66,2.22,1.00,1.66,2.22,7,7,351.05,99.72,13.97,1.71,0.97,0.64,0.76,1.60,1.83,0.76,1.60,1.83,7,7,355.66,101.28,15.22,1.03,0.22,0.22,25.46
2023/11/03T21:16:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.11,0.05,36480,0,939,1.45,2.04,2.21,1.45,2.04,2.21,8,8,391.23,114.39,14.95,1.05,0.18,0.18,0.53,1.19,1.44,0.53,1.19,1.44,5,5,286.98,82.34,11.63,1.92,0.37,0.22,25.57
2023/11/03T21:18:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.06,0.05,36480,0,1059,1.48,2.00,2.79,1.48,2.00,2.79,8,8,388.50,112.36,14.93,2.55,1.22,0.29,1.09,1.62,2.50,1.09,1.62,2.50,7,7,356.48,106.41,13.60,1.69,1.02,1.02,25.41
2023/11/03T21:20:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.08,0.05,36480,0,1179,0.74,1.57,2.45,0.74,1.57,2.45,7,7,361.81,106.88,15.24,2.67,1.36,0.76,1.00,1.45,1.96,1.00,1.45,1.96,6,6,351.64,102.14,10.59,1.29,0.64,0.43,25.85
2023/11/03T21:22:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.16,nan,36568,0,99,1.64,2.27,2.80,1.64,2.27,2.80,9,9,407.60,119.20,18.49,1.76,0.87,0.58,1.05,1.51,1.84,1.05,1.51,1.84,6,6,336.56,97.58,12.74,1.00,0.47,0.23,nan
2023/11/03T21:24:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.23,0.05,36480,0,219,1.42,1.93,2.97,1.42,1.93,2.97,8,8,398.54,116.71,13.29,2.42,1.61,0.85,1.04,1.54,2.33,1.04,1.54,2.33,6,6,356.00,98.39,12.11,0.98,0.95,0.95,25.00
2023/11/03T21:26:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.30,0.05,36480,0,339,1.07,1.67,2.26,1.07,1.67,2.26,7,7,386.58,110.37,10.25,1.81,1.05,0.42,0.46,0.81,1.12,0.46,0.81,1.12,3,3,289.02,81.76,10.69,1.08,0.71,0.24,25.05
2023/11/03T21:28:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.30,0.05,36480,0,459,1.20,1.91,2.46,1.20,1.91,2.46,8,8,364.66,107.39,15.95,1.98,0.88,0.00,0.86,1.10,1.64,0.86,1.10,1.64,5,5,339.86,97.93,6.12,0.66,0.66,0.42,25.95
2023/11/03T21:30:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.29,0.05,36480,0,579,1.41,1.95,2.48,1.41,1.95,2.48,8,8,379.34,109.59,14.38,1.21,0.57,0.36,1.07,1.14,1.53,1.07,1.14,1.53,5,5,317.89,91.05,8.23,0.42,0.42,0.42,26.45
2023/11/03T21:32:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.22,0.05,36480,0,699,1.15,1.63,1.63,1.15,1.63,1.63,7,7,363.71,102.73,11.07,0.54,0.00,0.00,0.96,1.33,1.84,0.96,1.33,1.84,6,6,331.26,96.56,8.93,0.63,0.63,0.44,26.40
2023/11/03T21:34:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.14,0.05,36480,0,819,1.26,1.67,1.95,1.26,1.67,1.95,7,7,370.50,109.95,13.72,0.97,0.48,0.24,0.48,0.69,0.86,0.48,0.69,0.86,3,3,294.83,81.43,5.88,0.22,0.22,0.00,25.98
2023/11/03T21:36:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1011.12,0.05,36480,0,939,1.15,1.69,1.87,1.15,1.69,1.87,7,7,371.95,105.75,10.58,0.27,0.27,0.27,0.61,1.22,1.39,0.61,1.22,1.39,5,5,322.07,95.83,12.80,0.36,0.17,0.17,26.23
2023/11/03T21:38:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1011.04,0.05,36480,0,1059,1.17,1.43,1.71,1.17,1.43,1.71,6,6,338.53,97.60,6.52,0.91,0.45,0.45,0.78,1.12,1.97,0.78,1.12,1.97,5,5,332.17,96.93,12.17,1.28,1.05,1.05,25.51
2023/11/03T21:40:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.04,0.05,36480,0,1179,0.88,1.28,1.40,0.88,1.28,1.40,5,5,338.35,94.37,9.03,0.58,0.18,0.00,0.36,0.59,0.93,0.36,0.59,0.93,2,2,266.25,79.04,8.98,0.93,0.20,0.00,26.32
2023/11/03T21:41:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1011.05,nan,36568,0,98,0.53,0.62,0.62,0.53,0.62,0.62,3,3,319.67,89.56,6.00,0.24,0.00,0.00,0.29,0.57,0.93,0.29,0.57,0.93,2,2,286.57,83.19,9.67,0.81,0.26,0.00,nan
2023/11/03T21:43:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1011.02,0.05,36480,0,218,1.25,1.63,2.31,1.25,1.63,2.31,7,7,340.17,101.61,8.92,1.49,0.81,0.56,0.16,0.72,0.91,0.16,0.72,0.91,3,3,329.26,92.46,9.26,1.56,0.19,0.19,25.00
2023/11/03T21:45:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1011.01,0.05,36480,0,338,1.00,1.49,1.49,1.00,1.49,1.49,6,6,347.26,100.25,9.19,0.65,0.00,0.00,0.85,1.02,1.17,0.85,1.02,1.17,4,4,333.66,98.92,7.44,0.42,0.20,0.00,25.13
2023/11/03T21:47:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1011.02,0.05,36480,0,458,0.83,1.33,1.57,0.83,1.33,1.57,6,6,333.00,100.40,12.00,1.09,0.48,0.00,0.69,1.32,1.66,0.69,1.32,1.66,6,6,334.47,99.39,13.69,0.75,0.36,0.36,25.53
2023/11/03T21:49:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1010.95,0.05,36480,0,578,1.05,1.73,2.20,1.05,1.73,2.20,7,7,339.46,100.75,14.15,2.08,0.69,0.24,0.66,1.14,1.33,0.66,1.14,1.33,5,5,281.59,81.24,9.76,0.60,0.03,0.03,25.87
2023/11/03T21:51:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1010.90,0.05,36480,0,698,1.05,1.46,1.98,1.05,1.46,1.98,6,6,340.32,98.53,10.03,0.86,0.76,0.71,1.03,1.83,2.40,1.03,1.83,2.40,8,8,327.72,94.93,13.86,1.59,0.69,0.45,25.78
2023/11/03T21:53:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1010.81,0.05,36480,0,818,1.22,1.74,2.78,1.22,1.74,2.78,7,7,366.57,107.90,13.22,2.17,1.57,0.69,0.54,0.97,2.00,0.54,0.97,2.00,4,4,292.93,86.19,9.90,2.86,1.42,0.75,25.69
2023/11/03T21:55:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1010.73,0.05,36480,0,938,0.91,1.26,2.91,0.91,1.26,2.91,5,5,337.37,100.68,14.93,2.25,2.25,2.00,0.75,1.41,1.54,0.75,1.41,1.54,6,6,323.80,92.14,13.39,0.61,0.42,0.25,29.31
2023/11/03T21:57:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.66,0.05,36480,0,1058,1.17,2.02,3.74,1.17,2.02,3.74,8,8,430.76,125.98,21.22,3.69,2.36,1.21,1.16,1.79,3.38,1.16,1.79,3.38,7,7,368.48,104.97,16.69,2.91,2.29,0.74,41.90
2023/11/03T21:59:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.63,0.05,36480,0,1178,0.93,2.07,3.59,0.93,2.07,3.59,9,9,382.02,109.98,18.25,4.37,2.34,1.25,1.00,1.55,3.47,1.00,1.55,3.47,6,6,323.89,97.24,12.38,2.93,2.51,2.51,49.79
2023/11/03T22:01:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.56,nan,36568,0,99,1.16,1.67,3.49,1.16,1.67,3.49,7,7,382.27,112.73,16.51,3.64,2.24,1.27,0.93,1.91,2.89,0.93,1.91,2.89,8,8,404.18,116.32,14.02,2.93,1.57,1.34,nan
2023/11/03T22:03:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.58,0.05,36480,0,219,1.14,1.97,2.61,1.14,1.97,2.61,8,8,375.61,111.59,19.64,1.81,0.97,0.49,1.04,1.86,2.93,1.04,1.86,2.93,8,8,381.54,108.64,15.21,2.30,1.23,1.14,25.00
2023/11/03T22:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.51,0.05,36480,0,339,1.61,2.49,4.40,1.61,2.49,4.40,10,10,428.79,122.91,19.16,4.09,2.68,1.28,1.08,2.10,3.42,1.08,2.10,3.42,9,9,378.41,111.90,16.32,3.24,1.58,1.20,25.02
2023/11/03T22:07:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.49,0.05,36480,0,459,1.66,2.86,3.79,1.66,2.86,3.79,12,12,434.68,131.16,20.39,3.05,1.38,0.75,1.51,2.24,2.71,1.51,2.24,2.71,9,9,390.81,117.86,17.32,1.98,0.44,0.44,25.32
2023/11/03T22:09:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.41,0.05,36480,0,579,1.60,3.02,3.74,1.60,3.02,3.74,13,13,462.00,134.84,23.53,3.03,1.38,0.59,0.98,1.84,2.98,0.98,1.84,2.98,8,8,399.93,114.34,20.28,2.67,1.28,1.10,25.29
2023/11/03T22:11:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.48,0.05,36480,0,699,2.03,3.07,3.37,2.03,3.07,3.37,13,13,471.15,140.59,20.88,2.00,0.36,0.27,1.71,2.36,3.16,1.71,2.36,3.16,10,10,441.21,123.55,17.97,1.97,1.00,0.78,25.71
2023/11/03T22:13:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.02,0.05,36296,0,819,1.58,2.58,3.12,1.58,2.58,3.12,11,11,448.79,129.37,23.12,1.28,0.61,0.28,1.69,2.29,2.81,1.69,2.29,2.81,10,10,407.59,121.46,16.86,1.22,0.61,0.31,25.71
2023/11/03T22:15:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.43,0.05,36480,0,939,1.59,2.57,3.04,1.59,2.57,3.04,11,11,473.84,130.18,16.64,1.04,0.95,0.20,1.22,2.02,4.07,1.22,2.02,4.07,8,8,421.63,122.00,15.10,3.80,2.78,2.25,25.59
2023/11/03T22:17:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.45,0.05,36480,0,1059,1.09,2.00,3.47,1.09,2.00,3.47,8,8,412.50,122.48,18.16,3.19,2.45,0.69,1.43,2.45,3.38,1.43,2.45,3.38,10,10,397.86,120.10,17.81,3.71,1.34,0.67,26.13
2023/11/03T22:19:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.40,0.05,36480,0,1179,0.98,1.92,2.64,0.98,1.92,2.64,8,8,455.08,133.49,24.25,1.98,1.08,0.08,1.55,2.36,2.69,1.55,2.36,2.69,10,10,433.75,123.56,18.71,1.93,0.27,0.00,26.40
2023/11/03T22:20:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.40,nan,36568,0,99,0.83,1.35,1.96,0.83,1.35,1.96,6,6,412.30,119.07,16.65,1.74,0.74,0.48,1.18,2.36,3.43,1.18,2.36,3.43,10,10,381.68,111.73,19.43,2.80,1.39,1.05,nan
2023/11/03T22:22:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.38,0.05,36480,0,219,1.76,2.37,3.41,1.76,2.37,3.41,10,10,426.00,123.68,16.93,2.37,1.71,0.41,0.89,1.36,2.04,0.89,1.36,2.04,6,6,371.68,104.07,15.00,1.59,0.86,0.64,25.00
2023/11/03T22:24:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.38,0.05,36480,0,339,1.35,1.65,2.00,1.35,1.65,2.00,7,7,447.53,126.11,11.05,1.23,0.58,0.19,1.22,1.93,2.15,1.22,1.93,2.15,8,8,410.95,120.17,12.95,0.80,0.34,0.15,25.11
2023/11/03T22:26:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.37,0.05,36480,0,459,1.74,2.44,2.74,1.74,2.44,2.74,10,10,451.63,127.68,16.07,1.04,0.60,0.44,1.41,2.29,2.68,1.41,2.29,2.68,10,10,415.02,121.46,18.12,2.49,0.71,0.34,25.72
2023/11/03T22:28:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.27,0.05,36480,0,579,1.81,2.36,2.91,1.81,2.36,2.91,10,10,427.45,126.79,15.43,2.14,0.76,0.00,1.10,1.83,2.53,1.10,1.83,2.53,8,8,384.83,107.62,16.16,1.67,0.86,0.34,25.90
2023/11/03T22:30:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.20,0.05,36480,0,699,1.83,2.24,2.51,1.83,2.24,2.51,9,9,434.39,126.64,16.59,1.22,0.39,0.08,1.49,2.02,2.28,1.49,2.02,2.28,8,8,421.58,121.44,11.65,0.91,0.32,0.32,25.69
2023/11/03T22:32:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.12,0.05,36480,0,819,1.48,2.34,2.67,1.48,2.34,2.67,10,10,457.29,132.28,18.41,1.48,0.66,0.47,1.40,1.78,1.97,1.40,1.78,1.97,7,7,396.31,115.00,12.79,0.43,0.22,0.22,25.77
2023/11/03T22:34:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.12,0.05,36480,0,939,1.95,2.71,3.20,1.95,2.71,3.20,11,11,477.75,141.21,17.38,0.82,0.57,0.38,1.42,2.02,2.17,1.42,2.02,2.17,8,8,398.14,117.15,15.83,0.46,0.20,0.20,26.36
2023/11/03T22:36:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.09,0.05,36480,0,1059,2.00,2.81,3.70,2.00,2.81,3.70,12,12,506.47,150.04,15.96,2.91,0.89,0.65,1.36,1.90,2.41,1.36,1.90,2.41,8,8,412.24,120.97,13.40,0.83,0.76,0.76,26.14
2023/11/03T22:38:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.09,0.05,36480,0,1179,1.51,1.85,2.47,1.51,1.85,2.47,8,8,476.49,139.32,13.73,1.22,0.81,0.44,1.21,1.79,2.71,1.21,1.79,2.71,7,7,412.29,112.21,12.95,1.68,0.91,0.91,25.86
2023/11/03T22:40:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.09,nan,36568,0,99,1.59,2.54,3.37,1.59,2.54,3.37,11,11,465.85,132.80,20.98,2.30,1.24,0.26,1.65,2.37,2.91,1.65,2.37,2.91,10,10,425.72,128.56,16.12,2.05,0.74,0.44,nan
2023/11/03T22:42:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.07,0.05,36480,0,219,1.90,2.25,2.80,1.90,2.25,2.80,9,9,451.63,133.34,14.47,1.39,0.81,0.24,1.50,2.00,2.95,1.50,2.00,2.95,8,8,424.82,125.71,15.27,1.75,1.27,1.27,25.00
2023/11/03T22:44:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.07,0.05,36480,0,339,1.71,2.31,3.45,1.71,2.31,3.45,10,10,430.40,124.41,17.33,2.48,1.60,0.66,0.81,1.29,1.62,0.81,1.29,1.62,5,5,378.31,108.83,9.43,0.33,0.33,0.17,25.09
2023/11/03T22:46:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.11,0.05,36480,0,459,1.61,1.93,2.79,1.61,1.93,2.79,8,8,432.79,127.26,14.54,1.67,1.21,0.68,1.42,1.71,2.29,1.42,1.71,2.29,7,7,394.98,112.00,12.54,0.71,0.71,0.49,26.78
2023/11/03T22:48:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.14,0.05,36480,0,579,1.93,2.76,3.24,1.93,2.76,3.24,11,11,488.28,142.40,14.12,2.19,0.67,0.67,1.72,2.35,3.88,1.72,2.35,3.88,10,10,450.84,132.07,15.72,2.68,2.18,1.95,27.74
2023/11/03T22:50:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1009.91,0.05,36480,0,699,1.68,2.30,2.93,1.68,2.30,2.93,10,10,448.10,134.17,15.35,2.10,1.03,0.00,0.98,1.55,2.54,0.98,1.55,2.54,6,6,391.29,108.39,16.07,1.54,1.02,1.02,28.14
