UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T20:12:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1006.68,0.05,36480,0,940,0.00,0.00,0.68,0.00,0.00,0.68,0,0,63.16,18.61,4.09,1.39,1.16,1.16,0.00,0.00,0.25,0.00,0.00,0.25,0,0,48.05,14.90,4.42,0.78,0.78,0.78,45.69
2023/12/05T20:14:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1006.62,0.05,36296,0,1060,0.00,0.12,0.22,0.00,0.12,0.22,1,1,86.07,25.81,5.74,0.34,0.34,0.16,0.00,0.00,0.20,0.00,0.00,0.20,0,0,69.81,20.00,3.73,0.64,0.24,0.24,48.91
2023/12/05T20:16:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1006.68,0.05,36480,0,1180,0.00,0.00,0.79,0.00,0.00,0.79,0,0,62.74,17.95,4.14,1.57,1.24,0.57,0.00,0.00,0.33,0.00,0.00,0.33,0,0,54.82,16.18,4.93,1.04,0.85,0.64,54.98
2023/12/05T20:18:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1006.75,nan,36568,0,99,0.00,0.00,0.31,0.00,0.00,0.31,0,0,69.00,19.51,4.60,0.98,0.82,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.35,13.47,1.93,0.56,0.28,0.28,nan
2023/12/05T20:20:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1006.69,0.05,36480,0,219,0.00,0.00,0.46,0.00,0.00,0.46,0,0,86.54,26.59,5.05,1.15,0.54,0.37,0.00,0.00,0.21,0.00,0.00,0.21,0,0,59.95,17.71,3.73,0.64,0.48,0.48,25.00
2023/12/05T20:22:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1006.74,0.05,36480,0,339,0.00,0.00,0.53,0.00,0.00,0.53,0,0,76.26,22.30,5.60,1.05,0.93,0.49,0.00,0.00,1.25,0.00,0.00,1.25,0,0,67.78,20.56,6.64,2.53,2.34,1.73,25.19
2023/12/05T20:24:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,44,50,1006.77,0.05,36480,0,459,0.00,0.04,0.38,0.00,0.04,0.38,0,0,95.46,28.02,6.12,1.14,0.50,0.07,0.00,0.00,0.47,0.00,0.00,0.47,0,0,68.14,19.53,3.56,1.00,0.71,0.63,27.13
2023/12/05T20:26:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1006.79,0.05,36480,0,579,0.00,0.00,1.22,0.00,0.00,1.22,0,0,75.86,21.86,6.73,2.51,1.83,0.78,0.00,0.00,0.45,0.00,0.00,0.45,0,0,80.12,23.91,4.43,0.93,0.76,0.76,27.60
2023/12/05T20:28:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1006.93,0.05,36480,0,699,0.00,0.00,0.59,0.00,0.00,0.59,0,0,90.76,25.15,4.78,1.56,1.08,0.88,0.00,0.00,0.14,0.00,0.00,0.14,0,0,87.05,25.79,3.30,0.98,0.32,0.32,26.35
2023/12/05T20:30:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1006.99,0.05,36168,0,819,0.00,0.00,0.67,0.00,0.00,0.67,0,0,83.53,24.93,4.88,1.61,0.95,0.40,0.00,0.00,0.36,0.00,0.00,0.36,0,0,74.38,20.76,4.59,1.03,0.62,0.62,25.93
2023/12/05T20:32:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.09,0.05,36480,0,939,0.00,0.00,0.27,0.00,0.00,0.27,0,0,68.89,21.21,2.98,0.98,0.98,0.50,0.00,0.00,0.37,0.00,0.00,0.37,0,0,49.32,13.85,2.92,1.12,0.61,0.44,25.88
2023/12/05T20:34:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.05,0.05,36480,0,1059,0.00,0.09,0.16,0.00,0.09,0.16,0,0,93.31,27.83,6.14,0.24,0.24,0.24,0.00,0.00,0.86,0.00,0.00,0.86,0,0,73.40,20.90,4.09,1.72,1.21,1.17,31.15
2023/12/05T20:36:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.08,0.05,36168,0,1179,0.00,0.00,0.76,0.00,0.00,0.76,0,0,78.66,22.59,4.90,1.51,1.51,0.83,0.00,0.00,0.35,0.00,0.00,0.35,0,0,52.53,15.22,3.62,1.33,0.36,0.07,39.33
2023/12/05T20:38:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1007.08,nan,36568,0,100,0.00,0.00,0.28,0.00,0.00,0.28,0,0,90.98,27.11,4.72,0.76,0.76,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,72.48,20.07,3.45,1.30,0.32,0.18,nan
2023/12/05T20:40:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,43,48,1005.49,0.05,36480,0,220,0.00,0.00,0.79,0.00,0.00,0.79,0,0,101.07,28.97,5.62,1.55,1.31,0.45,0.00,0.00,0.51,0.00,0.00,0.51,0,0,61.58,17.65,3.49,1.14,0.67,0.67,25.00
2023/12/05T20:42:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1007.04,0.05,36480,0,340,0.00,0.09,0.30,0.00,0.09,0.30,0,0,102.47,27.49,5.68,1.40,0.46,0.46,0.00,0.00,0.24,0.00,0.00,0.24,0,0,69.05,20.38,4.59,0.67,0.50,0.50,25.00
2023/12/05T20:44:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,50,1007.06,0.05,36480,0,460,0.00,0.00,0.09,0.00,0.00,0.09,0,0,93.54,28.55,3.80,0.54,0.09,0.09,0.00,0.00,0.49,0.00,0.00,0.49,0,0,89.39,24.31,4.53,0.76,0.49,0.49,26.64
2023/12/05T20:46:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.96,0.05,36480,0,580,0.00,0.07,0.93,0.00,0.07,0.93,0,0,96.86,28.80,6.83,1.98,1.32,0.27,0.00,0.00,0.37,0.00,0.00,0.37,0,0,91.32,26.58,3.11,1.02,0.63,0.63,25.40
2023/12/05T20:48:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.08,0.05,36480,0,700,0.00,0.00,0.47,0.00,0.00,0.47,0,0,85.76,23.22,4.34,1.40,0.90,0.22,0.00,0.00,0.33,0.00,0.00,0.33,0,0,75.89,22.84,5.88,1.49,0.93,0.75,25.78
2023/12/05T20:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.06,0.05,36480,0,820,0.00,0.07,0.93,0.00,0.07,0.93,0,0,108.00,31.03,4.80,1.69,1.14,0.90,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.22,26.05,2.24,0.60,0.16,0.16,26.21
2023/12/05T20:52:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.02,0.05,36480,0,940,0.00,0.21,0.50,0.00,0.21,0.50,1,1,118.55,33.82,3.61,1.11,0.50,0.25,0.00,0.00,0.44,0.00,0.00,0.44,0,0,82.88,25.08,4.58,0.97,0.97,0.76,25.55
2023/12/05T20:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.96,0.05,36480,0,1060,0.00,0.00,0.19,0.00,0.00,0.19,0,0,83.28,24.36,5.26,0.55,0.40,0.17,0.03,0.00,0.15,0.00,0.00,0.15,0,0,71.95,20.97,4.63,0.65,0.42,0.42,25.50
2023/12/05T20:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.87,0.05,36480,0,1180,0.00,0.02,0.66,0.00,0.02,0.66,0,0,80.64,24.40,4.40,2.26,0.97,0.16,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.05,26.35,4.55,0.84,0.44,0.24,25.74
2023/12/05T20:57:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.89,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.93,24.71,3.84,0.33,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,90.70,24.26,2.40,0.49,0.49,0.49,nan
2023/12/05T20:59:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.86,0.05,36480,0,219,0.00,0.05,0.05,0.00,0.05,0.05,0,0,102.31,26.80,4.49,0.51,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0,0,104.41,27.98,6.61,0.45,0.45,0.45,25.00
2023/12/05T21:01:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.75,0.05,36480,0,339,0.00,0.00,0.32,0.00,0.00,0.32,0,0,92.21,22.98,3.77,0.95,0.32,0.32,0.00,0.00,0.58,0.00,0.00,0.58,0,0,79.63,22.25,3.76,1.24,0.83,0.64,25.13
2023/12/05T21:03:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.70,0.05,36480,0,459,0.00,0.00,0.12,0.00,0.00,0.12,0,0,93.32,26.37,2.88,0.40,0.12,0.12,0.00,0.00,0.17,0.00,0.00,0.17,0,0,100.15,29.93,5.22,0.77,0.25,0.00,26.07
2023/12/05T21:05:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.72,0.05,36480,0,579,0.00,0.00,0.38,0.00,0.00,0.38,0,0,81.72,24.38,2.40,0.62,0.41,0.21,0.00,0.00,0.39,0.00,0.00,0.39,0,0,92.16,26.12,4.07,1.23,0.67,0.67,26.18
2023/12/05T21:07:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.82,0.05,36480,0,699,0.00,0.00,0.17,0.00,0.00,0.17,0,0,82.93,22.32,2.85,0.63,0.39,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,63.43,17.46,3.71,0.55,0.16,0.16,25.58
2023/12/05T21:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.90,0.05,36168,0,819,0.00,0.00,0.60,0.00,0.00,0.60,0,0,80.90,23.74,3.93,1.67,1.29,0.67,0.00,0.00,0.53,0.00,0.00,0.53,0,0,89.53,27.09,2.10,1.26,0.81,0.64,26.26
2023/12/05T21:11:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1006.92,0.05,36480,0,939,0.00,0.00,0.40,0.00,0.00,0.40,0,0,107.02,31.02,4.29,1.02,0.42,0.42,0.00,0.00,0.25,0.00,0.00,0.25,0,0,93.05,25.63,4.33,1.18,0.68,0.68,26.24
2023/12/05T21:13:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.04,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.64,24.84,4.17,0.62,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,100.29,28.86,5.07,1.52,1.14,0.64,27.11
2023/12/05T21:15:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.08,0.05,36296,0,1179,0.00,0.25,0.50,0.00,0.25,0.50,1,1,99.20,26.77,4.50,1.33,0.83,0.42,0.00,0.00,0.60,0.00,0.00,0.60,0,0,98.51,26.91,5.35,1.07,1.07,0.82,26.71
2023/12/05T21:17:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1005.58,nan,36568,0,100,0.00,0.30,0.57,0.00,0.30,0.57,1,1,128.15,38.98,7.65,0.96,0.48,0.00,0.00,0.00,1.30,0.00,0.00,1.30,0,0,83.45,25.64,5.82,2.09,1.84,1.57,nan
2023/12/05T21:19:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.01,0.05,36480,0,220,0.00,0.00,0.34,0.00,0.00,0.34,0,0,83.03,23.44,2.93,0.59,0.59,0.42,0.00,0.00,0.47,0.00,0.00,0.47,0,0,114.16,33.19,5.72,1.07,0.70,0.46,25.00
2023/12/05T21:21:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.06,0.05,36480,0,340,0.00,0.02,0.36,0.00,0.02,0.36,0,0,114.00,34.66,5.64,0.69,0.52,0.33,0.00,0.00,0.17,0.00,0.00,0.17,0,0,78.83,21.21,2.90,0.72,0.40,0.00,25.15
2023/12/05T21:23:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.04,0.05,36480,0,460,0.00,0.00,0.57,0.00,0.00,0.57,0,0,91.88,26.12,4.89,1.09,0.82,0.61,0.00,0.00,0.37,0.00,0.00,0.37,0,0,66.15,18.05,2.73,0.73,0.49,0.49,26.04
2023/12/05T21:25:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.16,0.05,36480,0,580,0.00,0.00,0.88,0.00,0.00,0.88,0,0,107.17,28.83,9.26,2.12,1.88,0.50,0.00,0.00,0.86,0.00,0.00,0.86,0,0,98.38,26.60,3.57,1.74,1.31,0.83,27.43
2023/12/05T21:27:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1007.25,0.05,36480,0,700,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.14,28.21,5.53,0.95,0.64,0.22,0.00,0.04,0.46,0.00,0.04,0.46,0,0,102.16,28.77,4.74,1.02,0.77,0.58,29.79
2023/12/05T21:29:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.24,0.05,36480,0,820,0.00,0.00,0.29,0.00,0.00,0.29,0,0,105.88,29.91,4.79,0.84,0.52,0.41,0.00,0.00,0.29,0.00,0.00,0.29,0,0,80.12,24.12,3.03,0.86,0.60,0.41,33.22
2023/12/05T21:31:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1007.28,0.05,36480,0,940,0.00,0.00,0.66,0.00,0.00,0.66,0,0,73.71,21.14,5.09,1.77,1.36,0.25,0.00,0.05,0.18,0.00,0.05,0.18,0,0,95.15,25.12,5.10,0.38,0.30,0.08,52.89
2023/12/05T21:33:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.35,0.05,36480,0,1060,0.00,0.00,0.85,0.00,0.00,0.85,0,0,75.61,21.19,5.02,1.46,0.88,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.53,22.83,2.19,0.00,0.00,0.00,66.82
2023/12/05T21:35:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.39,0.05,36480,0,1180,0.00,0.12,1.42,0.00,0.12,1.42,0,0,118.35,35.43,9.43,2.32,1.67,1.67,0.00,0.00,0.57,0.00,0.00,0.57,0,0,83.57,23.79,5.62,0.79,0.61,0.61,70.13
2023/12/05T21:37:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.37,nan,36568,0,100,0.00,0.09,0.93,0.00,0.09,0.93,0,0,89.27,27.31,5.20,2.04,1.33,0.84,0.00,0.00,0.26,0.00,0.00,0.26,0,0,51.56,15.14,3.67,0.63,0.63,0.33,nan
2023/12/05T21:39:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.27,0.05,36480,0,219,0.00,0.00,0.20,0.00,0.00,0.20,0,0,74.54,21.63,2.08,0.20,0.20,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,73.77,21.86,3.39,1.00,0.55,0.00,25.00
2023/12/05T21:41:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.07,0.05,36480,0,339,0.00,0.00,0.32,0.00,0.00,0.32,0,0,102.05,29.37,5.61,0.96,0.53,0.19,0.00,0.00,0.32,0.00,0.00,0.32,0,0,78.25,21.53,3.80,0.66,0.24,0.17,25.04
2023/12/05T21:43:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1007.00,0.05,36480,0,459,0.00,0.09,1.05,0.00,0.09,1.05,0,0,111.32,33.04,5.91,2.07,1.59,0.77,0.00,0.00,0.15,0.00,0.00,0.15,0,0,71.95,21.27,2.75,0.59,0.59,0.42,25.06
2023/12/05T21:45:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.81,0.05,36480,0,579,0.00,0.00,0.16,0.00,0.00,0.16,0,0,80.74,24.62,3.60,0.86,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.95,22.74,2.37,0.05,0.05,0.00,25.04
2023/12/05T21:47:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1006.78,0.05,36480,0,699,0.00,0.00,0.05,0.00,0.00,0.05,0,0,86.70,23.68,3.50,0.43,0.43,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,85.47,20.96,3.54,0.91,0.39,0.19,25.18
2023/12/05T21:49:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1006.89,0.05,36480,0,819,0.00,0.00,0.32,0.00,0.00,0.32,0,0,97.02,27.27,6.14,1.00,0.61,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,74.17,21.29,3.45,0.95,0.88,0.36,25.48
2023/12/05T21:51:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,1006.95,0.05,36480,0,939,0.00,0.04,0.09,0.00,0.04,0.09,0,0,112.82,28.39,3.62,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.20,16.92,2.93,0.40,0.17,0.00,25.47
2023/12/05T21:53:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1007.04,0.05,36480,0,1059,0.00,0.00,0.40,0.00,0.00,0.40,0,0,83.05,26.11,5.35,0.82,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,20.07,1.85,0.42,0.42,0.00,26.37
2023/12/05T21:55:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1006.97,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.68,22.39,2.10,0.22,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.64,16.80,1.50,0.20,0.20,0.00,26.42
2023/12/05T21:56:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1006.76,nan,36568,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.61,25.83,4.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.53,23.53,2.28,0.77,0.51,0.00,nan
2023/12/05T21:58:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1006.59,0.05,36480,0,220,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.90,19.60,4.48,0.67,0.17,0.17,0.00,0.00,0.20,0.00,0.00,0.20,0,0,87.43,25.86,3.86,0.93,0.70,0.48,25.00
2023/12/05T22:00:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1006.67,0.05,36480,0,340,0.00,0.00,0.23,0.00,0.00,0.23,0,0,84.26,26.26,4.46,0.84,0.42,0.25,0.00,0.00,0.51,0.00,0.00,0.51,0,0,96.71,26.88,3.90,0.90,0.90,0.66,25.38
2023/12/05T22:02:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,37,50,1006.76,0.05,36480,0,460,0.00,0.00,0.41,0.00,0.00,0.41,0,0,85.18,23.05,4.75,0.95,0.95,0.48,0.00,0.00,0.17,0.00,0.00,0.17,0,0,54.81,16.05,3.56,0.85,0.59,0.37,28.68
2023/12/05T22:04:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1006.95,0.05,36480,0,580,0.00,0.00,0.75,0.00,0.00,0.75,0,0,92.44,27.24,5.58,1.34,1.12,0.36,0.00,0.00,0.02,0.00,0.00,0.02,0,0,67.34,20.41,2.76,0.62,0.19,0.19,28.90
2023/12/05T22:06:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1007.18,0.05,36480,0,700,0.00,0.00,0.05,0.00,0.00,0.05,0,0,81.31,23.41,2.16,0.86,0.62,0.60,0.00,0.00,0.39,0.00,0.00,0.39,0,0,79.82,21.66,3.45,0.82,0.61,0.61,29.61
2023/12/05T22:08:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.26,0.05,36480,0,820,0.00,0.00,0.48,0.00,0.00,0.48,0,0,73.71,21.60,3.90,1.00,0.74,0.55,0.00,0.00,0.16,0.00,0.00,0.16,0,0,92.59,25.48,3.53,0.78,0.57,0.57,30.95
2023/12/05T22:10:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.18,0.05,36480,0,940,0.00,0.00,0.41,0.00,0.00,0.41,0,0,103.82,28.29,4.23,1.21,0.96,0.52,0.00,0.00,0.08,0.00,0.00,0.08,0,0,78.81,22.64,1.83,0.68,0.42,0.42,35.51
2023/12/05T22:12:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.20,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.05,27.10,4.03,0.38,0.21,0.21,0.00,0.00,0.12,0.00,0.00,0.12,0,0,76.50,21.74,3.95,0.67,0.22,0.00,39.35
2023/12/05T22:14:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,36,50,1007.06,0.05,36480,0,1180,0.00,0.07,0.31,0.00,0.07,0.31,0,0,101.84,28.21,5.19,1.16,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.70,27.04,2.89,0.43,0.00,0.00,44.01
2023/12/05T22:16:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1007.03,nan,36568,0,99,0.00,0.09,1.16,0.00,0.09,1.16,0,0,118.93,33.07,7.04,1.96,1.20,1.20,0.00,0.00,0.02,0.00,0.00,0.02,0,0,79.74,23.02,3.30,0.84,0.23,0.00,nan
