UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/20T13:43:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.19,0.05,36480,0,698,0.00,0.00,0.17,0.00,0.00,0.17,0,0,126.20,36.14,4.78,0.17,0.17,0.17,0.00,0.04,0.04,0.00,0.04,0.04,0,0,111.16,29.56,3.81,0.26,0.00,0.00,25.91
2023/09/20T13:45:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.18,0.05,36480,0,818,0.00,0.09,0.09,0.00,0.09,0.09,0,0,105.58,31.47,5.02,0.18,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,109.63,33.00,3.41,0.17,0.17,0.17,26.05
2023/09/20T13:47:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.21,0.05,36480,0,938,0.05,0.20,0.34,0.05,0.20,0.34,1,1,106.34,32.14,4.91,0.48,0.48,0.25,0.00,0.00,0.19,0.00,0.00,0.19,0,0,110.24,31.37,3.07,0.37,0.19,0.19,25.82
2023/09/20T13:49:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.26,0.05,36480,0,1058,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.69,31.36,2.34,0.41,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.45,31.03,3.48,0.00,0.00,0.00,25.86
2023/09/20T13:51:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.24,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.27,30.31,3.00,0.41,0.17,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,123.26,33.11,2.75,0.25,0.25,0.25,26.70
2023/09/20T13:53:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.30,nan,36568,0,99,0.00,0.00,0.27,0.00,0.00,0.27,0,0,126.20,35.44,5.27,0.27,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.05,28.86,4.84,0.26,0.00,0.00,nan
2023/09/20T13:55:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.32,0.05,36480,0,218,0.00,0.15,0.15,0.00,0.15,0.15,1,1,122.80,35.67,3.73,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.21,26.16,2.48,0.20,0.00,0.00,25.00
2023/09/20T13:57:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.45,0.05,36480,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.52,29.00,3.59,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.86,24.07,2.93,0.34,0.17,0.17,25.06
2023/09/20T13:59:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.48,0.05,36480,0,458,0.00,0.00,0.34,0.00,0.00,0.34,0,0,115.77,34.12,3.38,0.34,0.34,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.73,30.10,4.19,0.42,0.02,0.02,26.13
2023/09/20T14:01:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.48,0.05,36480,0,578,0.00,0.00,0.31,0.00,0.00,0.31,0,0,114.41,32.37,4.71,0.66,0.31,0.31,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.74,27.68,4.32,0.00,0.00,0.00,26.23
2023/09/20T14:03:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.53,0.05,36480,0,698,0.00,0.00,0.53,0.00,0.00,0.53,0,0,115.83,32.85,5.58,0.86,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.68,25.44,4.82,0.19,0.00,0.00,26.90
2023/09/20T14:05:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.56,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.63,27.33,3.21,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.67,22.88,2.67,0.09,0.09,0.09,25.87
2023/09/20T14:07:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.57,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.55,33.23,2.09,0.00,0.00,0.00,0.03,0.25,0.28,0.03,0.25,0.28,1,1,110.05,32.78,4.27,0.33,0.17,0.17,26.15
2023/09/20T14:09:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.62,0.05,36480,0,1058,0.00,0.00,0.09,0.00,0.00,0.09,0,0,123.21,33.43,3.03,0.34,0.09,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,101.79,32.26,5.66,0.43,0.43,0.43,26.55
2023/09/20T14:11:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.63,0.05,36480,0,1178,0.00,0.00,0.02,0.00,0.00,0.02,0,0,108.20,32.33,2.82,0.32,0.15,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,100.07,27.86,2.41,0.23,0.23,0.02,26.15
2023/09/20T14:12:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.67,nan,36568,0,99,0.00,0.00,0.57,0.00,0.00,0.57,0,0,119.61,35.28,2.70,0.74,0.74,0.46,0.00,0.00,0.33,0.00,0.00,0.33,0,0,105.29,33.38,4.62,0.43,0.43,0.33,nan
2023/09/20T14:14:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.59,0.05,36480,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.50,36.13,3.18,0.08,0.08,0.08,0.00,0.00,0.12,0.00,0.00,0.12,0,0,89.00,26.05,2.23,0.58,0.39,0.25,25.00
2023/09/20T14:16:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.59,0.05,36480,0,338,0.00,0.00,0.12,0.00,0.00,0.12,0,0,122.05,33.65,4.40,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.78,28.93,2.54,0.00,0.00,0.00,25.14
2023/09/20T14:18:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.56,0.05,36480,0,458,0.00,0.00,0.18,0.00,0.00,0.18,0,0,107.74,26.81,2.54,0.35,0.35,0.18,0.00,0.00,0.20,0.00,0.00,0.20,0,0,99.70,27.35,3.77,0.45,0.20,0.20,26.14
2023/09/20T14:20:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.55,0.05,36480,0,578,0.00,0.00,0.39,0.00,0.00,0.39,0,0,121.32,33.85,3.90,0.47,0.47,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.95,25.49,2.82,0.23,0.23,0.00,27.12
2023/09/20T14:22:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.58,0.05,36480,0,698,0.00,0.21,0.21,0.00,0.21,0.21,1,1,116.90,29.09,3.45,0.69,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.74,25.18,3.18,0.23,0.00,0.00,27.74
2023/09/20T14:24:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.59,0.05,36480,0,818,0.00,0.07,0.07,0.00,0.07,0.07,0,0,119.59,34.34,3.36,0.76,0.09,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,91.24,25.86,2.24,0.62,0.38,0.38,27.29
2023/09/20T14:26:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1009.73,0.05,36480,0,938,0.00,0.00,0.16,0.00,0.00,0.16,0,0,110.25,29.73,3.73,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.02,25.51,2.73,0.31,0.00,0.00,27.63
2023/09/20T14:28:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.71,0.05,36480,0,1058,0.00,0.00,0.22,0.00,0.00,0.22,0,0,103.03,30.31,3.84,0.40,0.40,0.22,0.00,0.00,0.45,0.00,0.00,0.45,0,0,102.47,27.98,2.72,0.97,0.69,0.45,26.66
2023/09/20T14:30:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1009.73,0.05,36480,0,1178,0.00,0.03,0.19,0.00,0.03,0.19,0,0,132.26,37.64,4.10,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.27,26.86,3.75,0.00,0.00,0.00,26.67
2023/09/20T14:32:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1009.69,nan,36256,0,99,0.00,0.15,0.28,0.00,0.15,0.28,1,1,109.96,34.48,4.76,0.57,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.84,25.93,3.88,0.00,0.00,0.00,nan
2023/09/20T14:34:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1009.69,0.05,36480,0,219,0.00,0.00,0.48,0.00,0.00,0.48,0,0,110.38,31.40,3.05,0.48,0.48,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.74,26.02,2.39,0.19,0.00,0.00,25.00
2023/09/20T14:36:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.75,0.05,36480,0,339,0.00,0.00,0.05,0.00,0.00,0.05,0,0,113.79,32.47,1.88,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.95,26.48,3.60,0.00,0.00,0.00,25.10
2023/09/20T14:38:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1009.75,0.05,35544,0,459,0.00,0.00,0.04,0.00,0.00,0.04,0,0,97.31,27.82,3.69,0.18,0.18,0.18,0.00,0.03,0.10,0.00,0.03,0.10,0,0,128.85,35.15,2.95,0.20,0.20,0.00,26.71
2023/09/20T14:40:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.73,0.05,36480,0,578,0.00,0.00,0.39,0.00,0.00,0.39,0,0,99.71,28.83,3.10,0.83,0.42,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.37,20.40,1.63,0.00,0.00,0.00,26.49
2023/09/20T14:42:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.71,0.05,36480,0,698,0.00,0.00,0.19,0.00,0.00,0.19,0,0,120.57,32.69,1.71,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.84,22.45,1.91,0.00,0.00,0.00,26.29
2023/09/20T14:44:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1008.58,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.62,30.52,1.88,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.29,22.36,2.73,0.37,0.37,0.00,27.10
2023/09/20T14:46:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.81,0.05,36480,0,938,0.00,0.00,0.39,0.00,0.00,0.39,0,0,99.21,27.21,2.93,0.41,0.39,0.20,0.00,0.00,0.41,0.00,0.00,0.41,0,0,94.73,29.37,4.86,0.83,0.41,0.41,27.25
2023/09/20T14:48:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1009.80,0.05,36480,0,1058,0.00,0.00,0.14,0.00,0.00,0.14,0,0,113.69,33.71,4.59,0.40,0.22,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.33,24.34,2.64,0.43,0.43,0.43,27.27
2023/09/20T14:50:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.85,0.05,36480,0,1178,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.53,34.75,3.58,0.07,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,90.42,26.21,2.04,0.25,0.25,0.25,27.64
2023/09/20T14:52:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.83,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.93,28.82,3.16,0.53,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,76.40,21.19,2.79,0.51,0.26,0.26,nan
2023/09/20T14:54:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.86,0.05,35856,0,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.63,28.05,2.00,0.19,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.84,21.51,2.18,0.00,0.00,0.00,25.00
2023/09/20T14:56:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,46,1009.85,0.05,36480,0,339,0.00,0.00,0.42,0.00,0.00,0.42,0,0,106.00,30.63,4.05,0.63,0.63,0.46,0.00,0.00,0.09,0.00,0.00,0.09,0,0,65.22,18.09,1.84,0.52,0.26,0.26,25.06
2023/09/20T14:58:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.90,0.05,36480,0,458,0.00,0.00,0.05,0.00,0.00,0.05,0,0,101.62,31.05,2.73,0.68,0.45,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,82.75,24.55,4.10,0.82,0.67,0.43,26.10
2023/09/20T15:00:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.88,0.05,36480,0,578,0.00,0.00,0.21,0.00,0.00,0.21,0,0,86.90,26.52,3.38,0.57,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.95,22.84,2.69,0.00,0.00,0.00,25.72
2023/09/20T15:02:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.88,0.05,36480,0,698,0.00,0.00,0.20,0.00,0.00,0.20,0,0,89.69,25.68,4.05,0.61,0.41,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.89,22.91,2.67,0.25,0.00,0.00,26.38
2023/09/20T15:04:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.89,0.05,36480,0,818,0.00,0.02,0.20,0.00,0.02,0.20,0,0,81.61,23.14,3.76,0.64,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.03,20.45,1.81,0.34,0.00,0.00,26.61
2023/09/20T15:06:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.91,0.05,36480,0,938,0.00,0.00,0.19,0.00,0.00,0.19,0,0,79.37,21.12,2.37,0.30,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.24,20.69,2.49,0.27,0.00,0.00,27.74
2023/09/20T15:08:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.90,0.05,36480,0,1058,0.00,0.00,0.33,0.00,0.00,0.33,0,0,102.31,30.48,1.84,0.72,0.60,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.45,17.83,2.16,0.12,0.12,0.12,27.81
2023/09/20T15:10:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,47,1009.91,0.05,36480,0,1178,0.00,0.00,0.59,0.00,0.00,0.59,0,0,102.20,30.71,3.58,0.81,0.81,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.82,15.00,3.25,0.34,0.11,0.11,27.53
2023/09/20T15:11:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1009.96,nan,36568,0,98,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.60,17.33,2.38,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,63.93,18.50,2.05,0.67,0.52,0.52,nan
2023/09/20T15:13:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,36,47,1010.04,0.05,36480,0,218,0.00,0.00,0.27,0.00,0.00,0.27,0,0,90.25,27.68,3.63,0.27,0.27,0.27,0.00,0.00,0.29,0.00,0.00,0.29,0,0,90.11,25.61,3.00,0.38,0.38,0.38,25.00
2023/09/20T15:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,37,48,1010.02,0.05,36480,0,338,0.00,0.00,0.93,0.00,0.00,0.93,0,0,77.84,22.21,4.51,1.54,1.54,1.28,0.00,0.00,0.43,0.00,0.00,0.43,0,0,79.45,22.55,4.13,0.77,0.77,0.77,25.09
2023/09/20T15:17:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,37,47,1010.05,0.05,36480,0,458,0.00,0.00,0.79,0.00,0.00,0.79,0,0,115.42,33.70,4.77,2.14,1.21,0.60,0.00,0.00,1.07,0.00,0.00,1.07,0,0,87.25,24.27,6.15,1.61,1.61,1.61,27.36
2023/09/20T15:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.06,0.05,36480,0,578,0.00,0.45,1.33,0.00,0.45,1.33,2,2,124.34,36.12,7.64,2.83,1.38,0.60,0.00,0.00,0.82,0.00,0.00,0.82,0,0,84.00,25.51,6.77,1.68,0.96,0.86,29.19
2023/09/20T15:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,49,1010.08,0.05,36480,0,698,0.00,0.25,2.25,0.00,0.25,2.25,1,1,146.03,40.58,9.44,4.14,3.54,1.22,0.00,0.09,0.86,0.00,0.09,0.86,0,0,134.36,37.89,7.14,1.75,1.18,1.05,32.83
2023/09/20T15:23:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.08,0.05,36480,0,818,0.00,0.22,1.31,0.00,0.22,1.31,1,1,131.33,36.28,8.66,3.12,2.05,0.79,0.00,0.00,0.31,0.00,0.00,0.31,0,0,98.95,30.43,4.53,0.95,0.40,0.31,33.91
2023/09/20T15:25:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.13,0.05,36480,0,938,0.00,0.18,0.80,0.00,0.18,0.80,1,1,114.16,31.05,6.64,2.24,0.80,0.55,0.00,0.08,0.54,0.00,0.08,0.54,0,0,91.22,26.39,6.59,1.66,1.05,0.68,36.51
2023/09/20T15:27:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.14,0.05,36480,0,1058,0.00,0.00,1.14,0.00,0.00,1.14,0,0,108.26,30.31,5.36,1.62,1.34,1.34,0.00,0.00,0.19,0.00,0.00,0.19,0,0,91.27,27.41,2.69,1.10,0.42,0.42,41.20
2023/09/20T15:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.14,0.05,36480,0,1178,0.00,0.00,0.28,0.00,0.00,0.28,0,0,89.30,26.35,3.73,0.57,0.40,0.15,0.00,0.00,0.35,0.00,0.00,0.35,0,0,80.00,23.02,4.42,1.28,0.93,0.75,52.58
2023/09/20T15:31:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.15,nan,36568,0,99,0.00,0.00,0.20,0.00,0.00,0.20,0,0,86.93,24.13,2.37,0.72,0.72,0.48,0.00,0.00,0.40,0.00,0.00,0.40,0,0,65.51,19.33,2.70,0.81,0.67,0.67,nan
2023/09/20T15:33:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.18,0.05,36480,0,219,0.00,0.00,0.73,0.00,0.00,0.73,0,0,80.55,23.28,3.57,1.95,1.57,0.67,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.02,25.96,4.41,1.18,0.41,0.23,25.00
2023/09/20T15:35:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.21,0.05,36480,0,339,0.00,0.00,0.41,0.00,0.00,0.41,0,0,84.51,24.78,5.36,0.85,0.66,0.42,0.00,0.00,0.05,0.00,0.00,0.05,0,0,84.05,22.10,3.67,0.62,0.43,0.24,25.21
2023/09/20T15:37:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.20,0.05,36480,0,459,0.00,0.05,1.33,0.00,0.05,1.33,0,0,84.58,24.67,5.40,2.70,1.54,1.12,0.00,0.00,0.47,0.00,0.00,0.47,0,0,84.61,25.42,2.92,1.15,0.69,0.69,27.73
2023/09/20T15:39:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.22,0.05,36480,0,579,0.00,0.03,0.29,0.00,0.03,0.29,0,0,86.64,26.47,4.12,1.17,0.68,0.22,0.00,0.00,0.54,0.00,0.00,0.54,0,0,72.16,20.09,2.79,1.21,1.07,0.84,28.80
2023/09/20T15:41:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.17,0.05,36480,0,699,0.00,0.00,0.68,0.00,0.00,0.68,0,0,88.85,27.05,2.73,1.50,1.13,0.53,0.00,0.00,0.05,0.00,0.00,0.05,0,0,72.48,20.52,2.80,0.62,0.43,0.43,28.00
2023/09/20T15:43:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.21,0.05,36480,0,819,0.00,0.00,0.03,0.00,0.00,0.03,0,0,76.81,21.78,4.14,0.21,0.21,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,62.69,18.15,4.42,0.69,0.36,0.36,25.89
2023/09/20T15:45:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,38,48,1010.21,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.21,16.77,2.07,0.28,0.28,0.25,0.00,0.00,0.27,0.00,0.00,0.27,0,0,54.51,16.27,2.81,1.00,0.58,0.58,25.73
2023/09/20T15:47:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1010.21,0.05,36480,0,1059,0.00,0.00,0.09,0.00,0.00,0.09,0,0,88.37,24.79,4.26,0.91,0.44,0.26,0.00,0.09,0.36,0.00,0.09,0.36,0,0,65.90,19.09,2.86,1.16,0.78,0.55,25.67
