UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/03T14:07:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.35,0.05,36480,0,938,0.00,0.09,0.16,0.00,0.09,0.16,0,0,115.00,31.91,6.12,1.02,0.09,0.09,0.00,0.00,0.21,0.00,0.00,0.21,0,0,98.12,29.53,4.71,0.76,0.00,0.00,27.80
2023/12/03T14:09:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.35,0.05,36480,0,1058,0.00,0.14,0.55,0.00,0.14,0.55,1,1,104.90,32.93,4.72,1.31,0.66,0.45,0.00,0.07,0.07,0.00,0.07,0.07,0,0,86.48,25.93,4.98,0.95,0.00,0.00,27.66
2023/12/03T14:11:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.38,0.05,36480,0,1178,0.00,0.00,0.27,0.00,0.00,0.27,0,0,119.29,33.58,5.81,0.68,0.32,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,79.88,23.18,3.52,0.30,0.20,0.20,28.36
2023/12/03T14:13:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.39,nan,36568,0,99,0.00,0.18,0.42,0.00,0.18,0.42,1,1,91.00,26.33,4.27,0.78,0.47,0.11,0.00,0.05,0.05,0.00,0.05,0.05,0,0,84.91,25.14,4.47,0.02,0.00,0.00,nan
2023/12/03T14:15:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.46,0.05,36480,0,219,0.00,0.08,0.47,0.00,0.08,0.47,0,0,113.75,32.49,4.59,0.71,0.71,0.32,0.00,0.19,0.30,0.00,0.19,0.30,1,1,99.32,29.21,4.81,0.28,0.11,0.11,25.00
2023/12/03T14:17:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.44,0.05,36480,0,339,0.00,0.00,0.28,0.00,0.00,0.28,0,0,104.16,27.91,4.33,0.79,0.56,0.23,0.00,0.00,0.29,0.00,0.00,0.29,0,0,79.83,21.95,5.71,0.64,0.46,0.46,25.38
2023/12/03T14:19:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.43,0.05,36480,0,459,0.00,0.05,0.37,0.00,0.05,0.37,0,0,93.79,29.37,5.81,0.47,0.47,0.35,0.00,0.08,0.69,0.00,0.08,0.69,0,0,89.34,26.53,4.51,1.53,0.90,0.90,27.40
2023/12/03T14:21:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.40,0.05,36480,0,579,0.00,0.10,0.27,0.00,0.10,0.27,0,0,114.61,33.86,6.31,1.03,0.31,0.14,0.00,0.00,0.24,0.00,0.00,0.24,0,0,82.09,25.57,3.83,0.43,0.24,0.24,27.34
2023/12/03T14:23:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.35,0.05,36480,0,699,0.00,0.13,0.58,0.00,0.13,0.58,1,1,110.70,30.68,6.67,1.60,0.97,0.58,0.00,0.00,0.21,0.00,0.00,0.21,0,0,88.82,25.20,4.62,0.50,0.21,0.21,26.75
2023/12/03T14:25:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.45,0.05,36480,0,819,0.00,0.00,0.22,0.00,0.00,0.22,0,0,108.72,28.59,5.71,0.67,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.76,22.90,2.56,0.34,0.00,0.00,26.94
2023/12/03T14:27:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.43,0.05,36480,0,939,0.00,0.11,0.27,0.00,0.11,0.27,0,0,107.57,31.02,6.18,0.75,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.03,22.38,3.47,0.22,0.00,0.00,26.49
2023/12/03T14:29:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.47,0.05,36480,0,1059,0.00,0.00,0.10,0.00,0.00,0.10,0,0,100.76,28.52,4.60,0.78,0.34,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,88.32,25.19,4.41,1.03,0.59,0.41,26.31
2023/12/03T14:31:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.39,0.05,36480,0,1179,0.00,0.00,0.34,0.00,0.00,0.34,0,0,95.59,27.78,6.32,0.92,0.34,0.19,0.00,0.00,0.52,0.00,0.00,0.52,0,0,107.62,30.14,4.89,1.12,0.52,0.32,27.39
2023/12/03T14:33:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.41,nan,36568,0,99,0.00,0.11,0.57,0.00,0.11,0.57,0,0,131.41,37.02,6.04,1.22,0.67,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,89.30,27.95,2.44,0.28,0.19,0.19,nan
2023/12/03T14:35:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.36,0.05,36480,0,219,0.00,0.15,0.36,0.00,0.15,0.36,1,1,93.10,29.42,3.80,0.76,0.27,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.84,15.00,2.71,0.34,0.34,0.16,25.00
2023/12/03T14:37:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.39,0.05,36480,0,339,0.00,0.00,0.27,0.00,0.00,0.27,0,0,84.80,24.32,3.43,0.66,0.55,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,99.20,29.77,4.17,0.78,0.52,0.52,25.25
2023/12/03T14:39:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.34,0.05,36480,0,459,0.00,0.18,0.61,0.00,0.18,0.61,1,1,108.05,27.19,4.93,1.07,0.46,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,83.03,24.71,3.95,0.93,0.78,0.61,26.50
2023/12/03T14:41:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.39,0.05,36480,0,579,0.00,0.08,0.47,0.00,0.08,0.47,0,0,105.76,29.63,6.58,1.85,0.66,0.24,0.00,0.00,0.53,0.00,0.00,0.53,0,0,97.60,29.29,4.50,0.72,0.72,0.72,26.04
2023/12/03T14:43:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.39,0.05,36480,0,699,0.00,0.00,0.37,0.00,0.00,0.37,0,0,88.73,26.19,3.92,0.41,0.41,0.20,0.00,0.18,0.18,0.00,0.18,0.18,1,1,82.31,25.31,5.69,0.38,0.00,0.00,27.00
2023/12/03T14:45:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.36,0.05,36480,0,819,0.00,0.02,0.02,0.00,0.02,0.02,0,0,105.53,30.30,4.07,0.95,0.12,0.00,0.00,0.03,0.37,0.00,0.03,0.37,0,0,94.07,29.17,4.12,1.07,0.63,0.42,27.06
2023/12/03T14:47:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.32,0.05,36480,0,939,0.00,0.00,0.10,0.00,0.00,0.10,0,0,107.59,33.47,4.36,0.47,0.17,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,101.17,32.52,4.55,0.05,0.05,0.00,26.90
2023/12/03T14:49:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.29,0.05,35856,0,1059,0.00,0.03,0.48,0.00,0.03,0.48,0,0,129.21,36.12,6.84,0.76,0.76,0.40,0.00,0.00,0.38,0.00,0.00,0.38,0,0,87.41,25.66,5.64,1.10,0.67,0.33,27.36
2023/12/03T14:51:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.34,0.05,36480,0,1179,0.00,0.00,0.90,0.00,0.00,0.90,0,0,109.55,30.62,7.72,1.32,1.32,0.90,0.00,0.00,0.11,0.00,0.00,0.11,0,0,85.47,24.09,5.14,0.49,0.11,0.11,26.91
2023/12/03T14:52:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.30,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.60,31.09,3.78,0.22,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,63.91,16.91,4.16,1.02,0.44,0.44,nan
2023/12/03T14:54:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,27,33,998.88,0.05,35856,0,219,0.00,0.00,0.40,0.00,0.00,0.40,0,0,97.90,28.08,4.30,0.88,0.40,0.40,0.00,0.00,0.20,0.00,0.00,0.20,0,0,72.21,20.27,3.05,0.71,0.20,0.20,25.00
2023/12/03T14:56:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.29,0.05,36480,0,339,0.00,0.09,0.21,0.00,0.09,0.21,0,0,103.16,31.77,6.30,0.58,0.09,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,101.45,28.55,5.50,0.70,0.25,0.25,25.38
2023/12/03T14:58:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.25,0.05,36480,0,459,0.00,0.07,0.56,0.00,0.07,0.56,0,0,99.32,30.67,6.30,1.25,0.79,0.47,0.00,0.15,0.27,0.00,0.15,0.27,1,1,100.78,29.76,6.20,0.36,0.19,0.19,26.81
2023/12/03T15:00:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.20,0.05,36480,0,579,0.00,0.00,0.61,0.00,0.00,0.61,0,0,122.95,36.44,7.56,1.29,0.98,0.32,0.00,0.00,0.30,0.00,0.00,0.30,0,0,82.32,21.72,5.09,0.58,0.56,0.56,27.42
2023/12/03T15:02:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.14,0.05,36480,0,699,0.00,0.05,0.40,0.00,0.05,0.40,0,0,120.16,33.93,6.09,0.66,0.26,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,93.48,26.16,6.30,0.88,0.45,0.27,26.69
2023/12/03T15:04:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.06,0.05,36480,0,819,0.00,0.09,0.09,0.00,0.09,0.09,0,0,97.60,28.62,4.81,0.84,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,78.47,20.97,5.86,0.40,0.22,0.00,26.83
2023/12/03T15:06:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.10,0.05,36480,0,939,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.55,28.32,4.07,0.57,0.27,0.27,0.00,0.00,0.24,0.00,0.00,0.24,0,0,77.84,23.07,3.66,0.69,0.34,0.24,27.09
2023/12/03T15:08:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.14,0.05,36480,0,1059,0.00,0.00,0.40,0.00,0.00,0.40,0,0,92.17,27.33,3.97,1.21,0.79,0.07,0.00,0.17,0.22,0.00,0.17,0.22,1,1,83.07,23.00,5.05,0.79,0.29,0.21,26.50
2023/12/03T15:10:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.12,0.05,36480,0,1179,0.00,0.17,0.86,0.00,0.17,0.86,1,1,97.53,29.22,7.54,1.75,1.15,0.54,0.00,0.00,0.04,0.00,0.00,0.04,0,0,81.05,23.11,5.00,0.40,0.04,0.00,26.77
2023/12/03T15:12:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.11,nan,36568,0,99,0.00,0.07,0.60,0.00,0.07,0.60,0,0,104.13,30.09,6.80,1.62,0.73,0.29,0.00,0.00,0.16,0.00,0.00,0.16,0,0,87.70,26.02,3.40,0.53,0.28,0.14,nan
2023/12/03T15:14:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.09,0.05,36480,0,219,0.00,0.25,0.68,0.00,0.25,0.68,1,1,102.20,31.32,6.54,1.68,0.53,0.00,0.00,0.05,1.02,0.00,0.05,1.02,0,0,96.68,28.91,7.47,1.40,1.26,0.88,25.00
2023/12/03T15:16:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.05,0.05,36480,0,339,0.00,0.00,0.37,0.00,0.00,0.37,0,0,90.26,27.84,6.35,1.12,0.63,0.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,67.88,19.59,5.25,1.27,0.47,0.27,25.11
2023/12/03T15:18:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.01,0.05,36480,0,459,0.00,0.12,0.30,0.00,0.12,0.30,1,1,91.77,26.09,5.54,1.04,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.34,19.24,3.02,0.00,0.00,0.00,25.92
2023/12/03T15:20:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.96,0.05,36480,0,579,0.00,0.14,0.39,0.00,0.14,0.39,1,1,100.32,29.22,4.15,0.93,0.51,0.25,0.00,0.00,0.17,0.00,0.00,0.17,0,0,88.60,25.86,3.90,0.17,0.17,0.17,26.96
2023/12/03T15:22:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.94,0.05,36480,0,699,0.00,0.00,0.41,0.00,0.00,0.41,0,0,96.71,27.93,4.36,0.76,0.76,0.20,0.00,0.00,0.43,0.00,0.00,0.43,0,0,83.20,23.89,5.50,0.70,0.43,0.43,26.43
2023/12/03T15:24:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.95,0.05,36480,0,819,0.00,0.00,0.39,0.00,0.00,0.39,0,0,79.63,20.05,3.68,0.74,0.56,0.21,0.00,0.00,0.34,0.00,0.00,0.34,0,0,64.68,19.85,4.75,0.68,0.34,0.25,26.73
2023/12/03T15:26:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.91,0.05,36480,0,939,0.00,0.16,0.29,0.00,0.16,0.29,1,1,99.83,31.48,3.72,0.72,0.53,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,89.08,27.97,5.90,0.42,0.07,0.00,26.42
2023/12/03T15:28:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.91,0.05,36480,0,1059,0.00,0.00,0.66,0.00,0.00,0.66,0,0,95.64,28.29,6.00,1.51,0.93,0.39,0.00,0.07,0.07,0.00,0.07,0.07,0,0,80.59,24.31,4.12,0.71,0.00,0.00,26.55
2023/12/03T15:30:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.89,0.05,36480,0,1179,0.00,0.19,0.66,0.00,0.19,0.66,1,1,115.22,32.81,7.64,1.02,0.63,0.36,0.00,0.02,0.21,0.00,0.02,0.21,0,0,87.16,26.07,4.47,1.07,0.42,0.21,26.89
2023/12/03T15:32:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.89,nan,36256,0,99,0.00,0.00,0.24,0.00,0.00,0.24,0,0,112.40,30.40,5.33,0.58,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.40,16.79,2.19,0.00,0.00,0.00,nan
2023/12/03T15:34:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.86,0.05,36480,0,219,0.00,0.00,0.57,0.00,0.00,0.57,0,0,84.10,25.82,4.98,1.33,1.00,0.43,0.00,0.00,0.18,0.00,0.00,0.18,0,0,77.73,22.91,4.62,0.41,0.18,0.18,25.00
2023/12/03T15:36:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.89,0.05,36480,0,339,0.00,0.07,0.42,0.00,0.07,0.42,0,0,84.95,26.44,3.77,1.23,0.47,0.47,0.00,0.00,0.40,0.00,0.00,0.40,0,0,69.35,20.37,4.67,0.83,0.40,0.40,25.17
2023/12/03T15:38:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.98,0.05,36480,0,459,0.00,0.21,0.59,0.00,0.21,0.59,1,1,120.27,32.84,8.55,1.52,0.62,0.04,0.00,0.10,0.69,0.00,0.10,0.69,0,0,103.22,28.46,6.81,1.31,0.64,0.42,26.05
2023/12/03T15:40:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.91,0.05,36480,0,579,0.00,0.07,0.26,0.00,0.07,0.26,0,0,105.83,29.86,3.95,0.67,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.42,27.28,4.63,0.25,0.00,0.00,27.41
2023/12/03T15:42:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.96,0.05,36480,0,699,0.00,0.00,0.22,0.00,0.00,0.22,0,0,105.55,31.17,3.80,0.85,0.22,0.00,0.00,0.00,0.62,0.00,0.00,0.62,0,0,79.80,21.65,3.98,0.65,0.62,0.62,27.42
2023/12/03T15:44:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.03,0.05,36480,0,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.48,31.12,3.26,0.17,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,76.98,22.80,2.19,0.46,0.10,0.10,26.74
2023/12/03T15:46:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.01,0.05,36480,0,939,0.00,0.00,0.21,0.00,0.00,0.21,0,0,101.41,26.55,3.29,0.54,0.21,0.21,0.00,0.09,0.29,0.00,0.09,0.29,0,0,80.38,22.45,5.03,1.33,0.28,0.28,27.99
2023/12/03T15:48:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,999.99,0.05,36480,0,1059,0.00,0.00,0.59,0.00,0.00,0.59,0,0,102.67,30.34,6.48,1.43,0.90,0.52,0.00,0.09,0.69,0.00,0.09,0.69,0,0,88.91,27.62,5.83,1.31,0.83,0.83,27.75
2023/12/03T15:50:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.04,0.05,36480,0,1179,0.00,0.08,0.41,0.00,0.08,0.41,0,0,111.51,30.51,4.02,0.92,0.41,0.41,0.00,0.00,0.34,0.00,0.00,0.34,0,0,72.11,22.36,4.61,0.73,0.55,0.29,27.51
2023/12/03T15:51:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.00,nan,36256,0,99,0.00,0.00,0.11,0.00,0.00,0.11,0,0,86.47,24.02,3.84,0.60,0.38,0.11,0.00,0.07,0.07,0.00,0.07,0.07,0,0,84.00,23.42,3.44,0.67,0.00,0.00,nan
2023/12/03T15:53:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,27,34,1000.02,0.05,36480,0,219,0.00,0.05,0.38,0.00,0.05,0.38,0,0,83.12,22.90,5.53,1.50,0.57,0.33,0.00,0.00,0.21,0.00,0.00,0.21,0,0,78.32,23.89,4.51,0.93,0.26,0.00,25.00
2023/12/03T15:55:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.09,0.05,36480,0,339,0.00,0.04,0.04,0.00,0.04,0.04,0,0,104.42,29.86,6.26,0.56,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,94.35,25.30,3.08,0.25,0.17,0.00,25.14
2023/12/03T15:57:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.10,0.05,36480,0,459,0.00,0.00,0.61,0.00,0.00,0.61,0,0,89.84,27.20,5.02,1.86,1.18,0.64,0.00,0.12,0.14,0.00,0.12,0.14,0,0,87.81,25.54,4.34,0.86,0.00,0.00,26.54
2023/12/03T15:59:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.12,0.05,36480,0,579,0.00,0.07,0.39,0.00,0.07,0.39,0,0,96.81,29.58,4.98,0.66,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.21,21.11,4.61,0.37,0.00,0.00,26.71
2023/12/03T16:01:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.17,0.05,36480,0,699,0.00,0.00,0.44,0.00,0.00,0.44,0,0,85.07,25.25,4.34,1.25,0.61,0.46,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.24,21.42,4.76,0.24,0.00,0.00,27.70
2023/12/03T16:03:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,28,35,1000.10,0.05,36480,0,819,0.00,0.00,0.09,0.00,0.00,0.09,0,0,78.67,21.12,2.12,0.50,0.09,0.09,0.00,0.00,0.56,0.00,0.00,0.56,0,0,101.08,29.80,6.15,0.81,0.59,0.59,28.60
2023/12/03T16:05:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.03,0.05,36480,0,939,0.00,0.00,0.59,0.00,0.00,0.59,0,0,94.45,23.80,5.38,1.98,0.68,0.46,0.00,0.00,0.27,0.00,0.00,0.27,0,0,104.69,30.97,6.14,0.27,0.27,0.27,28.09
2023/12/03T16:07:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.05,0.05,36480,0,1059,0.00,0.15,0.27,0.00,0.15,0.27,1,1,101.64,28.63,6.39,1.10,0.24,0.08,0.00,0.00,0.72,0.00,0.00,0.72,0,0,94.29,28.53,7.03,1.86,0.45,0.22,27.56
2023/12/03T16:09:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.08,0.05,36480,0,1179,0.00,0.08,0.45,0.00,0.08,0.45,0,0,109.65,32.48,6.22,1.07,0.42,0.15,0.00,0.00,0.26,0.00,0.00,0.26,0,0,81.26,22.84,2.93,0.88,0.19,0.19,27.85
2023/12/03T16:11:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,35,1000.10,nan,36568,0,99,0.00,0.09,0.29,0.00,0.09,0.29,0,0,104.00,29.40,4.78,0.71,0.42,0.42,0.00,0.16,0.16,0.00,0.16,0.16,1,1,70.53,20.84,5.49,0.49,0.00,0.00,nan
