UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/02T14:20:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.62,0.05,36480,0,698,2.08,2.92,3.25,2.08,2.92,3.25,12,12,510.75,150.47,20.62,1.30,0.42,0.00,2.05,2.88,2.98,2.05,2.88,2.98,12,12,519.43,147.39,21.04,0.27,0.00,0.00,26.12
2023/09/02T14:22:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.57,0.05,36480,0,818,1.53,2.45,2.47,1.53,2.45,2.47,10,10,481.50,143.34,23.19,1.00,0.41,0.17,2.03,2.39,2.39,2.03,2.39,2.39,10,10,488.34,139.02,18.15,0.17,0.00,0.00,26.50
2023/09/02T14:24:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.45,0.05,36480,0,938,2.18,3.04,3.25,2.18,3.04,3.25,13,13,515.09,154.82,18.91,0.80,0.43,0.00,1.54,2.25,2.25,1.54,2.25,2.25,9,9,464.03,135.36,18.42,0.32,0.00,0.00,26.56
2023/09/02T14:26:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.41,0.05,36480,0,1058,2.09,2.88,3.12,2.09,2.88,3.12,12,12,497.05,143.02,18.84,1.56,0.25,0.18,1.42,2.15,2.29,1.42,2.15,2.29,9,9,455.49,138.24,22.08,0.75,0.25,0.00,26.51
2023/09/02T14:28:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.39,0.05,36480,0,1178,2.25,2.98,3.22,2.25,2.98,3.22,12,12,503.54,149.83,17.53,1.32,0.37,0.22,1.20,1.98,2.09,1.20,1.98,2.09,8,8,442.07,126.71,21.07,0.80,0.00,0.00,26.96
2023/09/02T14:29:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.44,nan,36568,0,98,2.33,3.18,3.38,2.33,3.18,3.38,13,13,568.87,165.98,26.31,1.22,0.31,0.00,0.91,1.84,1.84,0.91,1.84,1.84,8,8,447.35,123.91,20.67,1.72,0.00,0.00,nan
2023/09/02T14:31:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.45,0.05,36480,0,218,2.07,2.69,2.80,2.07,2.69,2.80,11,11,488.29,144.32,13.95,0.42,0.17,0.00,1.60,2.60,2.60,1.60,2.60,2.60,11,11,456.32,134.00,21.16,1.63,0.00,0.00,25.00
2023/09/02T14:33:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.52,0.05,36480,0,338,2.05,2.89,3.32,2.05,2.89,3.32,12,12,515.42,148.84,18.81,1.86,0.77,0.00,2.16,2.88,3.07,2.16,2.88,3.07,12,12,515.17,145.48,18.57,0.22,0.22,0.22,25.06
2023/09/02T14:35:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.54,0.05,36480,0,458,1.86,2.70,3.02,1.86,2.70,3.02,11,11,500.68,147.93,19.23,1.43,0.70,0.23,2.02,3.00,3.17,2.02,3.00,3.17,13,13,501.66,145.36,18.64,0.83,0.42,0.42,26.28
2023/09/02T14:37:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.56,0.05,36480,0,578,1.64,2.64,2.98,1.64,2.64,2.98,11,11,488.69,143.53,20.10,1.42,0.56,0.00,1.51,2.18,2.33,1.51,2.18,2.33,9,9,477.58,134.67,15.28,0.56,0.21,0.21,25.59
2023/09/02T14:39:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.61,0.05,36480,0,698,2.35,3.17,3.97,2.35,3.17,3.97,13,13,531.30,158.58,16.65,2.48,1.45,0.00,2.00,2.72,2.72,2.00,2.72,2.72,11,11,479.79,141.61,19.25,0.19,0.00,0.00,26.08
2023/09/02T14:41:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.63,0.05,36480,0,818,2.31,3.37,3.58,2.31,3.37,3.58,14,14,519.92,154.39,22.44,1.61,0.36,0.36,2.02,2.81,3.33,2.02,2.81,3.33,12,12,520.03,148.41,18.38,0.98,0.83,0.38,26.33
2023/09/02T14:43:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.64,0.05,36480,0,938,2.52,3.27,3.68,2.52,3.27,3.68,14,14,529.50,155.82,18.64,1.75,0.46,0.07,2.07,2.93,3.19,2.07,2.93,3.19,12,12,513.86,146.68,20.58,0.66,0.42,0.20,26.53
2023/09/02T14:45:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.65,0.05,36480,0,1058,2.33,3.14,3.18,2.33,3.14,3.18,13,13,501.32,152.09,24.44,0.56,0.09,0.00,1.64,2.67,2.78,1.64,2.67,2.78,11,11,494.79,144.28,20.95,0.91,0.00,0.00,26.53
2023/09/02T14:47:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.68,0.05,36480,0,1178,2.17,3.10,3.67,2.17,3.10,3.67,13,13,515.20,152.18,19.78,1.93,0.77,0.25,1.66,2.52,2.73,1.66,2.52,2.73,10,10,450.00,132.86,15.50,0.79,0.39,0.18,26.79
2023/09/02T14:49:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.69,nan,36568,0,99,2.38,3.42,3.42,2.38,3.42,3.42,14,14,513.13,157.89,21.82,0.58,0.00,0.00,1.72,2.40,2.51,1.72,2.40,2.51,10,10,463.81,132.23,14.91,0.51,0.23,0.00,nan
2023/09/02T14:51:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.74,0.05,36480,0,219,1.92,2.58,2.73,1.92,2.58,2.73,11,11,472.37,142.80,17.47,0.17,0.17,0.17,2.00,3.04,3.12,2.00,3.04,3.12,13,13,505.89,147.89,21.46,0.44,0.19,0.00,25.00
2023/09/02T14:53:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.69,0.05,36480,0,339,2.12,2.81,3.10,2.12,2.81,3.10,12,12,530.69,152.33,18.17,1.24,0.38,0.21,1.86,2.80,2.80,1.86,2.80,2.80,12,12,523.42,148.31,22.32,0.31,0.08,0.08,25.15
2023/09/02T14:55:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.68,0.05,36480,0,459,2.29,3.16,3.34,2.29,3.16,3.34,13,13,499.03,148.40,22.59,1.59,0.34,0.24,1.60,2.18,2.70,1.60,2.18,2.70,9,9,431.90,125.90,20.85,1.12,0.68,0.50,25.54
2023/09/02T14:57:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.63,0.05,36480,0,579,2.48,3.53,3.60,2.48,3.53,3.60,15,15,527.02,154.47,25.31,1.83,0.10,0.00,2.00,2.40,2.45,2.00,2.40,2.45,10,10,496.24,146.83,20.28,0.26,0.09,0.09,25.70
2023/09/02T14:59:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.61,0.05,36480,0,699,1.83,2.59,2.93,1.83,2.59,2.93,11,11,473.24,135.15,19.61,1.41,0.53,0.20,1.73,2.36,2.36,1.73,2.36,2.36,10,10,537.60,156.29,16.67,0.18,0.18,0.00,26.70
2023/09/02T15:01:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.61,0.05,36480,0,818,2.20,3.02,3.22,2.20,3.02,3.22,13,13,518.59,154.00,20.05,1.42,0.34,0.00,1.54,2.15,2.22,1.54,2.15,2.22,9,9,442.47,129.56,12.05,0.47,0.24,0.24,27.28
2023/09/02T15:03:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.56,0.05,36480,0,938,2.44,2.96,3.12,2.44,2.96,3.12,12,12,494.58,147.88,17.65,1.56,0.25,0.02,1.55,2.33,2.63,1.55,2.33,2.63,10,10,472.90,137.30,17.25,1.08,0.42,0.25,26.93
2023/09/02T15:05:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.58,0.05,36480,0,1058,2.38,3.12,3.41,2.38,3.12,3.41,13,13,536.33,156.95,21.34,0.95,0.41,0.22,1.43,2.41,2.79,1.43,2.41,2.79,10,10,484.55,140.72,18.36,1.09,0.48,0.22,26.76
2023/09/02T15:07:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.63,0.05,36480,0,1178,2.34,3.08,3.20,2.34,3.08,3.20,13,13,558.51,167.81,20.29,1.17,0.00,0.00,2.11,2.95,3.09,2.11,2.95,3.09,12,12,509.14,152.46,22.02,0.89,0.23,0.23,26.48
2023/09/02T15:08:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.71,nan,36568,0,98,2.52,3.78,3.93,2.52,3.78,3.93,16,16,567.46,167.30,23.74,1.33,0.33,0.00,1.72,2.88,3.09,1.72,2.88,3.09,12,12,515.72,145.35,22.23,1.23,0.21,0.00,nan
2023/09/02T15:10:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.78,0.05,36480,0,218,1.97,2.66,2.66,1.97,2.66,2.66,11,11,504.86,137.03,17.64,0.63,0.00,0.00,1.83,2.21,2.72,1.83,2.21,2.72,9,9,471.31,140.62,16.31,0.91,0.74,0.38,25.00
2023/09/02T15:12:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.77,0.05,36480,0,338,2.26,3.05,3.58,2.26,3.05,3.58,13,13,531.32,153.04,22.91,1.37,0.65,0.18,2.36,3.19,3.36,2.36,3.19,3.36,13,13,513.31,153.43,19.59,1.05,0.19,0.19,25.16
2023/09/02T15:14:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.79,0.05,36480,0,458,1.84,3.21,3.39,1.84,3.21,3.39,13,13,533.58,151.93,27.42,2.26,0.61,0.26,1.41,2.07,2.07,1.41,2.07,2.07,9,9,456.71,130.61,13.56,0.17,0.00,0.00,25.61
2023/09/02T15:16:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.77,0.05,36480,0,578,2.20,3.27,3.61,2.20,3.27,3.61,14,14,544.93,158.54,20.47,2.10,0.68,0.00,1.58,2.42,2.77,1.58,2.42,2.77,10,10,442.11,129.30,16.26,0.95,0.47,0.47,26.43
2023/09/02T15:18:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.72,0.05,36480,0,698,2.58,3.35,3.65,2.58,3.35,3.65,14,14,533.10,159.45,23.67,1.22,0.33,0.17,1.86,2.68,2.93,1.86,2.68,2.93,11,11,470.00,137.05,19.82,1.11,0.40,0.21,26.49
2023/09/02T15:20:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.68,0.05,36480,0,818,2.50,3.29,3.53,2.50,3.29,3.53,14,14,546.83,157.29,23.67,0.66,0.24,0.24,2.16,2.64,3.16,2.16,2.64,3.16,11,11,467.90,142.72,18.38,1.47,0.52,0.36,26.21
2023/09/02T15:22:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.73,0.05,36480,0,938,1.78,2.76,2.96,1.78,2.76,2.96,12,12,505.09,149.84,23.62,0.98,0.38,0.18,1.43,2.23,2.52,1.43,2.23,2.52,9,9,476.50,136.57,18.07,1.12,0.25,0.17,26.38
2023/09/02T15:24:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.81,0.05,36480,0,1058,2.40,3.48,3.48,2.40,3.48,3.48,15,15,541.86,160.48,22.81,0.84,0.00,0.00,1.85,2.88,3.15,1.85,2.88,3.15,12,12,456.92,134.92,19.46,1.15,0.36,0.10,26.23
2023/09/02T15:26:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.89,0.05,36480,0,1178,2.30,2.75,3.13,2.30,2.75,3.13,11,11,492.20,143.65,18.12,0.83,0.48,0.25,1.95,2.48,3.02,1.95,2.48,3.02,10,10,446.57,133.50,14.52,1.09,0.70,0.59,26.59
2023/09/02T15:28:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.03,nan,36568,0,99,1.96,2.59,3.15,1.96,2.59,3.15,11,11,479.02,138.09,18.98,1.50,0.76,0.00,2.02,2.60,2.91,2.02,2.60,2.91,11,11,482.23,139.35,20.56,1.12,0.33,0.30,nan
2023/09/02T15:30:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.03,0.05,36480,0,219,2.05,2.97,3.03,2.05,2.97,3.03,12,12,523.68,149.51,20.58,0.63,0.07,0.00,1.82,2.45,2.71,1.82,2.45,2.71,10,10,491.25,143.39,16.86,1.84,0.21,0.21,25.00
2023/09/02T15:32:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.07,0.05,36480,0,339,2.26,3.09,3.44,2.26,3.09,3.44,13,13,522.42,146.89,19.77,1.14,0.70,0.21,2.19,2.91,3.07,2.19,2.91,3.07,12,12,516.52,152.76,20.66,0.97,0.16,0.16,25.14
2023/09/02T15:34:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.12,0.05,36480,0,459,2.18,3.16,3.63,2.18,3.16,3.63,13,13,501.32,143.28,19.46,2.61,0.74,0.25,1.92,2.70,2.85,1.92,2.70,2.85,11,11,508.80,150.07,17.93,1.08,0.23,0.00,25.45
2023/09/02T15:36:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.12,0.05,36480,0,578,1.64,2.75,2.75,1.64,2.75,2.75,11,11,522.15,148.80,20.15,0.85,0.25,0.00,1.60,2.53,2.97,1.60,2.53,2.97,11,11,475.45,140.34,22.10,1.26,0.62,0.19,25.73
2023/09/02T15:38:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.08,0.05,36480,0,698,2.32,3.43,3.53,2.32,3.43,3.53,14,14,510.55,153.30,23.48,0.73,0.18,0.00,1.91,2.95,2.95,1.91,2.95,2.95,12,12,483.32,135.46,21.66,2.27,0.00,0.00,26.42
2023/09/02T15:40:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.00,0.05,36480,0,818,2.61,3.54,3.63,2.61,3.54,3.63,15,15,542.32,163.30,27.16,0.74,0.21,0.00,2.02,2.31,2.47,2.02,2.31,2.47,10,10,463.24,133.86,13.43,0.67,0.00,0.00,26.62
2023/09/02T15:42:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.02,0.05,36480,0,938,2.18,3.09,3.19,2.18,3.09,3.19,13,13,506.58,147.58,20.77,1.05,0.02,0.00,1.68,2.24,2.51,1.68,2.24,2.51,9,9,425.90,124.00,15.02,1.03,0.25,0.25,26.73
2023/09/02T15:44:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.94,0.05,36480,0,1058,2.07,3.00,3.52,2.07,3.00,3.52,13,13,527.84,162.98,20.36,1.00,0.69,0.33,1.79,2.41,2.62,1.79,2.41,2.62,10,10,477.31,136.83,15.48,0.79,0.24,0.00,26.47
2023/09/02T15:46:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.94,0.05,36480,0,1178,2.71,3.54,4.05,2.71,3.54,4.05,15,15,565.12,166.61,26.41,1.41,0.51,0.51,1.65,2.39,2.39,1.65,2.39,2.39,10,10,457.05,134.21,21.19,0.89,0.00,0.00,26.46
2023/09/02T15:48:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.96,nan,36568,0,98,2.16,3.42,3.62,2.16,3.42,3.62,14,14,502.73,154.56,22.47,1.73,0.27,0.00,1.33,1.86,1.90,1.33,1.86,1.90,8,8,437.00,121.38,16.88,0.64,0.29,0.00,nan
2023/09/02T15:50:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1006.98,0.05,36480,0,218,2.24,3.20,3.37,2.24,3.20,3.37,13,13,495.41,146.17,18.95,1.54,0.17,0.17,1.40,2.16,2.62,1.40,2.16,2.62,9,9,464.90,128.55,18.36,1.12,0.47,0.21,25.00
2023/09/02T15:52:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.00,0.05,36480,0,338,2.16,2.86,3.22,2.16,2.86,3.22,12,12,523.97,153.48,19.17,1.21,0.33,0.05,1.74,2.43,2.43,1.74,2.43,2.43,10,10,498.72,145.17,15.71,0.00,0.00,0.00,25.22
2023/09/02T15:54:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.06,0.05,36480,0,458,2.20,3.07,3.57,2.20,3.07,3.57,13,13,518.79,152.64,19.77,1.82,0.64,0.52,1.92,2.83,2.95,1.92,2.83,2.95,12,12,497.90,140.44,19.78,0.46,0.24,0.00,26.00
2023/09/02T15:56:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.03,0.05,36480,0,578,2.12,3.35,3.83,2.12,3.35,3.83,14,14,580.55,170.20,24.33,2.30,0.92,0.00,2.33,3.00,3.54,2.33,3.00,3.54,13,13,530.21,152.70,23.51,0.84,0.37,0.18,25.94
2023/09/02T15:58:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.07,0.05,36480,0,698,1.73,2.59,2.63,1.73,2.59,2.63,11,11,529.12,154.32,20.90,0.53,0.10,0.00,2.12,2.86,2.91,2.12,2.86,2.91,12,12,524.42,156.18,17.19,1.18,0.00,0.00,25.83
2023/09/02T16:00:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,1006.74,0.05,36168,0,818,2.47,3.33,3.33,2.47,3.33,3.33,14,14,554.63,162.39,22.74,0.47,0.00,0.00,2.00,2.90,3.02,2.00,2.90,3.02,12,12,530.07,154.55,22.07,0.33,0.00,0.00,26.84
2023/09/02T16:02:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.24,0.05,36480,0,938,2.29,3.09,3.29,2.29,3.09,3.29,13,13,570.38,160.88,20.41,0.98,0.32,0.21,1.97,2.73,2.90,1.97,2.73,2.90,11,11,476.95,139.59,20.32,0.46,0.24,0.00,26.19
2023/09/02T16:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.27,0.05,36480,0,1058,2.21,3.26,3.53,2.21,3.26,3.53,14,14,554.28,164.36,26.48,1.79,0.47,0.00,1.92,2.69,2.86,1.92,2.69,2.86,11,11,485.80,140.58,20.66,0.58,0.17,0.17,26.14
2023/09/02T16:06:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.27,0.05,35984,0,1178,1.75,2.62,2.88,1.75,2.62,2.88,11,11,532.40,151.27,21.95,0.77,0.42,0.00,1.48,2.21,2.30,1.48,2.21,2.30,9,9,451.61,132.71,20.54,0.64,0.00,0.00,26.20
2023/09/02T16:07:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.18,nan,36568,0,98,2.13,2.98,3.31,2.13,2.98,3.31,12,12,502.00,150.71,20.76,1.31,0.33,0.33,2.19,2.83,2.83,2.19,2.83,2.83,12,12,502.00,149.00,23.05,0.26,0.00,0.00,nan
2023/09/02T16:09:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.16,0.05,36480,0,218,1.67,2.76,2.76,1.67,2.76,2.76,11,11,521.07,160.71,21.79,1.02,0.22,0.00,1.95,2.40,2.46,1.95,2.40,2.46,10,10,480.95,142.88,18.67,0.09,0.09,0.00,25.00
2023/09/02T16:11:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.15,0.05,36480,0,338,2.40,3.35,3.35,2.40,3.35,3.35,14,14,562.32,164.21,21.72,0.88,0.00,0.00,1.97,2.44,2.63,1.97,2.44,2.63,10,10,477.97,135.32,12.29,0.31,0.31,0.22,25.11
2023/09/02T16:13:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.13,0.05,36480,0,458,2.25,3.14,3.32,2.25,3.14,3.32,13,13,547.50,162.25,21.04,0.89,0.23,0.00,1.56,2.42,2.42,1.56,2.42,2.42,10,10,455.08,132.78,22.95,0.42,0.00,0.00,25.68
2023/09/02T16:15:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.13,0.05,36480,0,578,1.95,2.39,2.39,1.95,2.39,2.39,10,10,503.39,146.34,19.73,0.69,0.00,0.00,2.00,2.79,2.79,2.00,2.79,2.79,12,12,476.95,140.77,19.19,0.70,0.00,0.00,26.12
2023/09/02T16:17:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.03,0.05,36480,0,698,2.70,3.35,3.43,2.70,3.35,3.43,14,14,570.35,165.33,18.93,0.50,0.08,0.00,1.25,1.79,1.79,1.25,1.79,1.79,7,7,440.41,123.73,16.18,1.04,0.00,0.00,25.79
2023/09/02T16:19:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.01,0.05,36480,0,818,2.29,3.42,3.95,2.29,3.42,3.95,14,14,545.14,157.34,26.27,2.08,0.80,0.20,1.88,3.02,3.28,1.88,3.02,3.28,13,13,474.93,142.90,24.93,0.45,0.26,0.26,26.21
2023/09/02T16:21:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.02,0.05,36480,0,938,2.11,2.91,2.91,2.11,2.91,2.91,12,12,543.11,157.93,17.45,0.48,0.00,0.00,1.75,2.71,3.02,1.75,2.71,3.02,11,11,476.44,142.61,18.20,1.25,0.41,0.24,25.91
2023/09/02T16:23:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1007.01,0.05,36480,0,1058,2.76,3.90,4.67,2.76,3.90,4.67,16,16,624.93,178.05,23.09,2.84,1.29,0.22,1.81,2.85,3.22,1.81,2.85,3.22,12,12,473.29,133.86,24.78,0.98,0.59,0.37,25.76
