UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/14T13:47:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.21,0.05,36480,0,219,1.20,2.00,2.25,1.20,2.00,2.25,8,8,374.29,111.97,15.46,1.22,0.25,0.25,1.09,1.29,1.48,1.09,1.29,1.48,5,5,316.18,92.57,10.09,0.20,0.20,0.20,25.00
2023/09/14T13:49:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.20,0.05,36480,0,339,1.25,1.79,2.07,1.25,1.79,2.07,7,7,364.05,110.42,15.88,0.44,0.25,0.00,0.86,1.34,1.50,0.86,1.34,1.50,6,6,329.17,90.59,10.24,0.36,0.16,0.00,25.08
2023/09/14T13:51:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.21,0.05,36480,0,459,1.38,1.82,2.18,1.38,1.82,2.18,8,8,379.02,110.00,15.71,0.93,0.50,0.27,0.93,1.42,1.69,0.93,1.42,1.69,6,6,342.20,97.02,13.37,0.44,0.42,0.42,25.89
2023/09/14T13:53:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.21,0.05,36480,0,579,1.33,1.78,1.98,1.33,1.78,1.98,7,7,374.30,105.93,15.03,0.82,0.40,0.00,0.98,1.34,1.43,0.98,1.34,1.43,6,6,311.02,89.71,9.00,0.52,0.17,0.17,25.84
2023/09/14T13:55:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.21,0.05,36480,0,699,1.17,1.56,1.56,1.17,1.56,1.56,6,6,353.64,103.97,9.81,0.75,0.00,0.00,1.00,1.85,1.85,1.00,1.85,1.85,8,8,342.76,99.20,11.73,0.25,0.00,0.00,25.85
2023/09/14T13:57:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.23,0.05,36480,0,819,1.00,1.57,1.57,1.00,1.57,1.57,7,7,324.52,94.31,11.74,0.31,0.00,0.00,0.90,1.46,1.61,0.90,1.46,1.61,6,6,343.93,101.32,9.90,0.39,0.15,0.15,26.75
2023/09/14T13:59:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.23,0.05,36480,0,938,1.29,1.98,2.23,1.29,1.98,2.23,8,8,378.86,111.80,13.21,0.55,0.25,0.25,1.30,1.80,1.88,1.30,1.80,1.88,7,7,379.50,108.73,10.73,0.72,0.25,0.08,26.73
2023/09/14T14:01:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.23,0.05,36480,0,1058,1.05,1.47,1.47,1.05,1.47,1.47,6,6,344.74,100.61,12.09,0.14,0.00,0.00,1.03,1.64,2.09,1.03,1.64,2.09,7,7,336.00,100.90,10.16,0.67,0.67,0.45,27.27
2023/09/14T14:03:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.19,0.05,36480,0,1178,0.71,1.15,1.15,0.71,1.15,1.15,5,5,303.66,88.17,11.32,0.17,0.00,0.00,0.79,1.07,1.07,0.79,1.07,1.07,4,4,288.32,79.71,10.84,0.00,0.00,0.00,26.15
2023/09/14T14:04:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.24,nan,36568,0,98,1.20,1.93,2.40,1.20,1.93,2.40,8,8,382.60,111.56,14.33,0.80,0.58,0.58,0.86,1.23,1.25,0.86,1.23,1.25,5,5,348.41,100.77,14.86,0.02,0.02,0.02,nan
2023/09/14T14:06:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.21,0.05,36480,0,218,1.40,1.90,2.27,1.40,1.90,2.27,8,8,381.25,108.00,14.22,0.52,0.32,0.00,1.12,1.41,1.62,1.12,1.41,1.62,6,6,329.25,97.38,12.52,0.30,0.21,0.21,25.00
2023/09/14T14:08:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.26,0.05,36480,0,338,0.97,1.43,1.52,0.97,1.43,1.52,6,6,358.55,102.07,12.97,0.22,0.17,0.00,0.92,1.51,1.61,0.92,1.51,1.61,6,6,326.44,95.20,10.61,0.53,0.19,0.19,25.27
2023/09/14T14:10:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.27,0.05,36480,0,458,1.32,2.00,2.05,1.32,2.00,2.05,8,8,377.11,112.47,15.18,0.91,0.00,0.00,0.98,1.39,1.68,0.98,1.39,1.68,6,6,323.80,94.98,9.00,0.58,0.41,0.20,25.58
2023/09/14T14:12:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.28,0.05,36480,0,578,1.39,1.83,1.98,1.39,1.83,1.98,8,8,383.80,113.69,11.88,0.29,0.20,0.20,0.95,1.41,1.41,0.95,1.41,1.41,6,6,353.79,99.86,16.36,0.78,0.00,0.00,27.34
2023/09/14T14:14:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.30,0.05,36480,0,698,1.19,1.73,1.73,1.19,1.73,1.73,7,7,363.76,107.81,12.76,0.54,0.00,0.00,1.23,1.59,1.77,1.23,1.59,1.77,7,7,383.25,107.57,11.02,0.45,0.18,0.18,31.51
2023/09/14T14:16:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1013.36,0.05,36480,0,818,1.42,2.14,2.14,1.42,2.14,2.14,9,9,386.89,112.47,14.81,0.46,0.00,0.00,1.03,1.62,1.91,1.03,1.62,1.91,7,7,330.52,97.48,12.00,0.57,0.29,0.29,37.05
2023/09/14T14:18:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1013.33,0.05,36480,0,938,1.95,2.43,2.43,1.95,2.43,2.43,10,10,412.93,124.39,18.09,0.38,0.00,0.00,0.83,1.28,1.33,0.83,1.28,1.33,5,5,347.55,96.25,11.40,0.42,0.23,0.23,42.70
2023/09/14T14:20:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.34,0.05,36480,0,1058,1.69,2.28,2.47,1.69,2.28,2.47,9,9,400.45,119.48,19.12,0.79,0.24,0.24,1.10,1.53,1.66,1.10,1.53,1.66,6,6,360.93,103.76,11.84,0.16,0.16,0.16,45.89
2023/09/14T14:22:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1013.36,0.05,36480,0,1178,1.30,2.02,2.02,1.30,2.02,2.02,8,8,382.40,113.18,14.17,0.00,0.00,0.00,1.14,1.63,2.09,1.14,1.63,2.09,7,7,327.68,94.58,12.25,0.60,0.60,0.60,48.87
2023/09/14T14:24:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1013.39,nan,36568,0,98,1.60,2.27,2.62,1.60,2.27,2.62,9,9,423.47,124.60,15.60,0.64,0.40,0.00,1.07,1.74,2.31,1.07,1.74,2.31,7,7,340.29,98.43,14.29,0.74,0.60,0.60,nan
2023/09/14T14:26:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.43,0.05,36480,0,218,1.75,2.24,2.32,1.75,2.24,2.32,9,9,398.49,120.85,16.64,0.69,0.17,0.00,0.67,1.12,1.26,0.67,1.12,1.26,5,5,347.69,99.07,11.47,0.34,0.21,0.21,25.00
2023/09/14T14:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1013.46,0.05,36480,0,338,1.48,2.09,2.24,1.48,2.09,2.24,9,9,401.84,113.88,15.34,0.67,0.21,0.00,1.43,1.76,1.76,1.43,1.76,1.76,7,7,352.34,107.72,15.28,0.22,0.00,0.00,25.15
2023/09/14T14:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1013.46,0.05,36480,0,458,1.26,1.65,1.96,1.26,1.65,1.96,7,7,399.95,116.46,14.53,0.68,0.40,0.18,1.17,1.42,1.42,1.17,1.42,1.42,6,6,351.66,98.34,10.44,0.00,0.00,0.00,26.00
2023/09/14T14:32:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.50,0.05,36480,0,578,1.36,2.21,2.31,1.36,2.21,2.31,9,9,380.64,113.67,18.19,1.33,0.19,0.19,0.84,1.19,1.24,0.84,1.19,1.24,5,5,338.28,102.66,9.22,0.40,0.00,0.00,26.40
2023/09/14T14:34:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.57,0.05,36480,0,698,1.17,1.80,1.92,1.17,1.80,1.92,7,7,349.63,105.39,13.53,0.29,0.29,0.00,1.21,1.79,2.05,1.21,1.79,2.05,7,7,383.46,108.46,16.89,0.39,0.39,0.20,26.23
2023/09/14T14:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.61,0.05,36480,0,818,1.46,2.18,2.54,1.46,2.18,2.54,9,9,384.11,114.30,18.23,1.04,0.39,0.25,1.22,1.47,1.69,1.22,1.47,1.69,6,6,347.59,100.54,12.07,0.47,0.22,0.22,26.11
2023/09/14T14:38:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.60,0.05,36480,0,938,0.88,1.51,1.77,0.88,1.51,1.77,6,6,389.26,106.54,15.95,1.18,0.26,0.26,1.13,1.82,1.82,1.13,1.82,1.82,8,8,356.40,99.30,11.93,0.42,0.00,0.00,27.26
2023/09/14T14:40:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.62,0.05,36480,0,1058,0.93,1.78,2.14,0.93,1.78,2.14,7,7,341.69,97.19,19.97,1.17,0.58,0.39,0.64,0.79,0.79,0.64,0.79,0.79,3,3,320.07,92.00,9.71,0.00,0.00,0.00,26.50
2023/09/14T14:42:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1013.61,0.05,36480,0,1178,1.41,2.00,2.66,1.41,2.00,2.66,8,8,360.86,105.71,13.02,2.08,1.02,0.24,1.09,1.38,1.38,1.09,1.38,1.38,6,6,336.64,96.00,11.20,0.00,0.00,0.00,26.02
2023/09/14T14:44:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1012.12,nan,36256,0,99,1.61,1.91,2.02,1.61,1.91,2.02,8,8,374.61,113.65,9.54,0.26,0.15,0.00,1.18,1.86,1.86,1.18,1.86,1.86,8,8,367.09,103.77,12.41,0.07,0.00,0.00,nan
2023/09/14T14:46:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.56,0.05,36480,0,218,1.33,1.92,2.00,1.33,1.92,2.00,8,8,388.55,111.67,13.63,1.13,0.22,0.00,0.84,1.54,1.62,0.84,1.54,1.62,6,6,373.39,102.57,13.20,0.62,0.09,0.09,25.00
2023/09/14T14:48:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.58,0.05,36168,0,338,1.34,1.68,2.14,1.34,1.68,2.14,7,7,387.64,112.93,12.07,1.02,0.73,0.18,0.57,0.92,1.18,0.51,0.92,1.18,4,4,322.43,95.15,10.07,0.41,0.33,0.33,25.05
2023/09/14T14:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.58,0.05,36480,0,458,1.43,1.80,1.86,1.43,1.80,1.86,8,8,356.46,105.05,12.48,0.41,0.18,0.00,0.24,0.47,0.61,0.24,0.47,0.61,2,2,290.54,83.97,10.17,0.22,0.22,0.22,25.63
2023/09/14T14:52:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.56,0.05,36480,0,578,1.24,1.81,1.85,1.24,1.81,1.85,8,8,368.29,108.14,13.10,0.63,0.20,0.00,1.03,1.69,1.69,1.03,1.69,1.69,7,7,357.00,103.22,13.02,0.19,0.00,0.00,25.88
2023/09/14T14:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.57,0.05,36480,0,698,1.82,2.25,2.45,1.82,2.25,2.45,9,9,429.40,131.73,18.93,0.90,0.42,0.17,1.02,1.47,1.86,1.02,1.47,1.86,6,6,333.47,97.68,13.61,0.65,0.47,0.47,25.84
2023/09/14T14:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,42,49,1012.01,0.05,36480,0,818,1.49,2.12,2.12,1.49,2.12,2.12,9,9,383.08,114.29,14.58,1.00,0.17,0.00,1.38,1.88,2.33,1.38,1.88,2.33,8,8,361.34,108.59,16.02,0.52,0.52,0.52,25.63
2023/09/14T14:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.55,0.05,36480,0,938,2.02,2.80,2.80,2.02,2.80,2.80,12,12,436.55,128.77,18.46,0.96,0.00,0.00,1.03,1.58,1.78,1.03,1.58,1.78,7,7,353.59,102.20,14.34,0.25,0.25,0.25,26.42
2023/09/14T15:00:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.55,0.05,36480,0,1058,1.26,1.69,1.69,1.26,1.69,1.69,7,7,393.83,117.71,13.53,0.41,0.00,0.00,1.14,1.71,1.71,1.14,1.71,1.71,7,7,405.36,116.47,11.57,0.17,0.00,0.00,25.93
2023/09/14T15:02:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.57,0.05,36480,0,1178,1.53,2.08,2.73,1.53,2.08,2.73,9,9,436.27,130.51,18.31,1.27,1.03,0.41,1.04,1.82,1.95,1.04,1.82,1.95,8,8,376.50,108.96,15.46,1.09,0.00,0.00,26.06
2023/09/14T15:03:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.58,nan,36568,0,99,1.53,2.22,2.38,1.53,2.22,2.38,9,9,452.60,131.22,20.04,1.38,0.40,0.27,1.19,1.70,1.81,1.19,1.70,1.81,7,7,346.74,102.79,15.02,0.56,0.00,0.00,nan
2023/09/14T15:05:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.59,0.05,35544,0,219,1.03,1.54,1.98,1.03,1.54,1.98,6,6,390.36,112.73,17.24,1.37,0.71,0.24,1.21,1.82,2.11,1.21,1.82,2.11,8,8,364.63,105.61,16.86,0.42,0.18,0.18,25.00
2023/09/14T15:07:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.57,0.05,36480,0,339,1.14,2.00,2.31,1.14,2.00,2.31,8,8,398.48,117.50,15.97,1.07,0.45,0.22,1.31,1.97,2.02,1.31,1.97,2.02,8,8,383.59,112.55,12.71,0.31,0.00,0.00,25.17
2023/09/14T15:09:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.51,0.05,36480,0,459,1.44,2.21,2.21,1.44,2.21,2.21,9,9,405.05,112.11,16.23,0.68,0.00,0.00,0.87,1.82,1.80,0.89,1.80,1.80,8,8,372.49,111.70,17.77,0.82,0.00,0.00,26.51
2023/09/14T15:11:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.48,0.05,36480,0,579,1.81,2.47,2.59,1.81,2.47,2.59,10,10,433.98,125.53,17.19,1.46,0.29,0.08,0.70,1.35,1.51,0.70,1.35,1.51,6,6,369.47,104.77,11.49,0.65,0.21,0.00,26.73
2023/09/14T15:13:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.45,0.05,36480,0,699,1.78,2.17,2.34,1.78,2.17,2.34,9,9,445.91,131.50,15.03,0.57,0.17,0.17,0.79,1.18,1.59,0.79,1.18,1.59,5,5,396.21,115.39,14.48,0.86,0.66,0.00,26.56
2023/09/14T15:15:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.50,0.05,36480,0,819,1.98,2.97,3.81,1.98,2.97,3.81,12,12,512.28,149.40,24.98,2.24,1.26,0.47,1.16,1.62,1.62,1.16,1.62,1.62,7,7,388.14,113.48,11.33,0.00,0.00,0.00,26.94
2023/09/14T15:17:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1013.50,0.05,36480,0,939,2.52,3.59,4.59,2.52,3.59,4.59,15,15,574.45,175.00,28.95,2.21,1.50,0.73,1.30,2.45,2.50,1.30,2.45,2.50,10,10,455.30,131.53,23.60,0.92,0.07,0.00,27.23
2023/09/14T15:19:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.55,0.05,36168,0,1059,3.02,4.14,5.21,3.02,4.14,5.21,17,17,640.91,186.43,32.91,2.50,1.38,0.59,1.44,2.47,2.83,1.44,2.47,2.83,10,10,538.17,150.98,23.00,1.25,0.58,0.20,29.62
2023/09/14T15:21:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.53,0.05,36480,0,1179,2.71,3.61,4.17,2.71,3.61,4.17,15,15,595.27,176.92,27.39,1.63,0.83,0.59,2.07,3.53,4.21,2.07,3.53,4.21,15,15,572.42,164.49,27.89,1.67,1.12,1.12,30.62
2023/09/14T15:23:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.53,nan,36568,0,99,2.65,4.26,5.46,2.65,4.26,5.46,18,18,650.15,191.22,29.72,3.89,1.35,1.35,2.35,3.37,3.70,2.35,3.37,3.70,14,14,559.40,167.53,24.79,2.19,0.44,0.14,nan
2023/09/14T15:25:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.55,0.05,36480,0,219,3.36,4.57,5.53,3.36,4.57,5.53,19,19,708.62,202.34,25.34,3.12,1.38,1.12,2.66,3.54,4.80,2.66,3.54,4.80,15,15,567.43,165.68,31.12,3.05,1.64,1.18,25.00
2023/09/14T15:27:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.58,0.05,36480,0,339,2.84,4.00,4.83,2.84,4.00,4.83,17,17,618.10,177.24,25.38,2.09,1.38,0.45,3.02,3.71,4.86,3.02,3.71,4.86,15,15,609.52,177.34,29.76,1.79,1.31,0.90,25.13
2023/09/14T15:29:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.58,0.05,36480,0,459,3.39,4.89,5.82,3.39,4.89,5.82,20,20,744.32,217.61,38.37,2.70,1.40,0.70,2.44,3.53,3.75,2.44,3.53,3.75,15,15,587.69,168.17,25.97,1.12,0.37,0.14,28.66
2023/09/14T15:31:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.57,0.05,36480,0,579,3.05,4.25,5.32,3.05,4.25,5.32,18,18,669.05,196.83,31.68,3.07,1.42,0.42,2.47,3.43,4.36,2.47,3.43,4.36,14,14,610.76,182.07,26.91,2.45,1.22,1.02,32.38
2023/09/14T15:33:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.57,0.05,36480,0,698,3.53,4.67,5.92,3.53,4.67,5.92,19,19,675.65,198.37,36.60,3.07,1.77,1.22,2.95,4.21,4.98,2.95,4.21,4.98,18,18,657.26,196.21,31.91,1.84,1.21,0.74,35.66
2023/09/14T15:35:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.55,0.05,36480,0,818,3.24,4.51,6.19,3.24,4.51,6.19,19,19,670.73,201.00,31.90,3.61,2.58,1.25,3.09,4.14,4.59,3.09,4.14,4.59,17,17,680.79,194.31,25.64,1.10,0.62,0.62,38.41
2023/09/14T15:37:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.59,0.05,36480,0,938,2.84,4.18,4.68,2.84,4.18,4.68,17,17,678.75,196.91,29.59,1.71,0.66,0.59,2.78,3.97,4.44,2.78,3.97,4.44,17,17,642.61,182.34,26.32,1.61,0.56,0.56,45.78
2023/09/14T15:39:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.59,0.05,36480,0,1058,3.53,4.29,5.37,3.53,4.29,5.37,18,18,664.68,197.12,33.31,2.66,1.64,1.08,2.66,4.05,5.93,2.66,4.05,5.93,17,17,635.48,189.10,36.88,3.60,2.64,1.98,50.63
2023/09/14T15:41:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.55,0.05,36480,0,1178,3.52,4.93,5.60,3.52,4.93,5.60,21,21,700.76,198.78,33.95,4.05,0.98,0.55,2.73,3.95,5.52,2.73,3.95,5.52,16,16,658.61,190.18,32.46,2.98,2.27,1.68,53.21
2023/09/14T15:42:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.59,nan,36568,0,99,3.51,4.76,5.64,3.51,4.76,5.64,20,20,690.07,204.47,37.13,1.73,1.27,0.53,2.81,3.84,5.33,2.81,3.84,5.33,16,16,691.12,191.77,29.07,3.05,2.07,1.49,nan
2023/09/14T15:44:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1013.51,0.05,36480,0,219,3.12,4.34,4.54,3.12,4.34,4.54,18,18,678.10,200.36,34.22,0.66,0.27,0.08,3.00,4.43,4.91,3.00,4.43,4.91,18,18,672.72,194.86,30.40,1.78,0.86,0.43,25.00
2023/09/14T15:46:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,43,52,1013.54,0.05,36480,0,339,3.42,4.77,5.42,3.42,4.77,5.42,20,20,668.58,194.56,32.89,2.98,1.14,0.51,2.17,3.03,3.22,2.17,3.03,3.22,13,13,584.59,172.76,20.79,0.34,0.34,0.17,25.00
2023/09/14T15:48:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,1013.51,0.05,36480,0,459,3.45,5.11,5.68,3.45,5.11,5.68,21,21,686.68,198.57,39.27,2.57,0.93,0.45,2.13,2.85,3.77,2.13,2.85,3.77,12,12,603.20,172.53,20.63,1.43,1.03,1.03,26.25
2023/09/14T15:50:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,52,1013.49,0.05,36480,0,579,3.57,4.75,6.00,3.57,4.75,6.00,20,20,695.50,202.55,37.60,2.85,1.83,0.58,2.04,2.96,3.12,2.04,2.96,3.12,12,12,608.32,176.42,22.53,0.70,0.21,0.21,25.81
