UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T20:31:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.59,0.05,36480,0,818,1.26,1.72,1.83,1.26,1.72,1.83,7,7,355.14,105.28,12.19,0.19,0.00,0.00,1.05,1.62,1.78,1.05,1.62,1.78,7,7,337.30,100.07,14.30,0.37,0.20,0.20,26.45
2023/09/10T20:33:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.71,0.05,36480,0,938,1.18,1.18,1.18,1.18,1.18,1.18,5,5,331.12,92.34,7.52,0.18,0.00,0.00,0.71,0.90,0.90,0.71,0.90,0.90,4,4,309.86,88.64,9.90,0.25,0.00,0.00,26.74
2023/09/10T20:35:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.66,0.05,36480,0,1058,0.78,1.12,1.12,0.78,1.12,1.12,5,5,344.59,99.72,11.98,0.41,0.00,0.00,0.69,0.92,1.37,0.69,0.92,1.37,4,4,296.24,84.37,13.19,0.71,0.47,0.47,26.32
2023/09/10T20:37:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.68,0.05,36480,0,1178,1.12,1.37,1.66,1.12,1.37,1.66,6,6,333.20,94.71,11.47,0.64,0.44,0.00,1.00,1.39,1.51,1.00,1.39,1.51,6,6,316.00,90.91,11.86,0.67,0.18,0.00,26.06
2023/09/10T20:39:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.61,nan,36568,0,98,1.22,1.50,1.50,1.22,1.50,1.50,6,6,360.39,102.57,8.20,0.33,0.00,0.00,0.33,0.55,0.90,0.33,0.55,0.90,2,2,286.29,85.10,7.21,0.67,0.36,0.36,nan
2023/09/10T20:41:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.61,0.05,36480,0,218,1.10,1.45,1.45,1.10,1.45,1.45,6,6,348.75,102.20,12.70,0.62,0.00,0.00,0.52,0.96,0.96,0.52,0.96,0.96,4,4,315.11,88.71,10.88,0.45,0.00,0.00,25.00
2023/09/10T20:43:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.60,0.05,36480,0,338,1.16,1.35,1.61,1.16,1.35,1.61,6,6,322.05,93.91,12.46,0.88,0.67,0.00,0.83,1.53,1.59,0.83,1.53,1.59,6,6,347.39,100.68,12.63,0.47,0.24,0.00,25.08
2023/09/10T20:45:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.64,0.05,36480,0,458,1.00,1.09,1.09,1.00,1.09,1.09,5,5,287.95,85.25,11.81,0.00,0.00,0.00,1.12,1.63,1.68,1.12,1.63,1.68,7,7,334.07,98.78,11.53,0.37,0.00,0.00,25.72
2023/09/10T20:47:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.60,0.05,36480,0,578,1.00,1.60,1.60,1.00,1.60,1.60,7,7,358.14,97.07,10.79,0.38,0.00,0.00,0.93,1.24,1.24,0.93,1.24,1.24,5,5,303.52,87.31,8.43,0.57,0.00,0.00,26.22
2023/09/10T20:49:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.64,0.05,36480,0,698,0.85,1.29,1.37,0.85,1.29,1.37,5,5,290.03,87.59,12.80,0.47,0.08,0.08,0.59,0.89,0.89,0.59,0.89,0.89,4,4,282.64,80.14,9.71,0.52,0.09,0.00,26.13
2023/09/10T20:51:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.66,0.05,36480,0,818,0.91,1.24,1.38,0.91,1.24,1.38,5,5,308.07,92.17,10.00,0.43,0.17,0.17,0.95,1.21,1.36,0.95,1.21,1.36,5,5,316.66,90.21,9.78,0.36,0.26,0.17,27.03
2023/09/10T20:53:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.66,0.05,36480,0,938,1.42,2.00,2.30,1.42,2.00,2.30,8,8,367.79,110.16,14.44,0.79,0.47,0.00,1.05,1.54,1.54,1.05,1.54,1.54,6,6,337.93,93.53,14.27,0.59,0.00,0.00,26.46
2023/09/10T20:55:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.66,0.05,36480,0,1058,0.98,1.69,1.75,0.98,1.69,1.75,7,7,323.59,95.93,13.36,0.42,0.20,0.00,0.81,1.22,1.36,0.81,1.22,1.36,5,5,316.78,92.07,10.61,0.58,0.17,0.17,25.93
2023/09/10T20:57:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.67,0.05,36480,0,1178,0.81,1.27,1.44,0.81,1.27,1.44,5,5,316.83,91.73,12.10,0.76,0.27,0.00,0.68,0.89,0.89,0.68,0.89,0.89,4,4,315.96,92.57,10.29,0.02,0.00,0.00,27.10
2023/09/10T20:58:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.66,nan,36568,0,98,1.00,1.53,1.82,1.00,1.53,1.82,6,6,318.80,94.69,10.89,0.53,0.29,0.00,0.81,0.93,0.93,0.81,0.93,0.93,4,4,288.57,87.52,9.62,0.00,0.00,0.00,nan
2023/09/10T21:00:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.63,0.05,36480,0,218,1.00,1.25,1.29,1.00,1.25,1.29,5,5,327.71,91.54,10.00,0.37,0.08,0.00,0.74,1.33,1.37,0.74,1.33,1.37,6,6,325.37,92.14,10.93,0.61,0.21,0.00,25.00
2023/09/10T21:02:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.62,0.05,36480,0,338,0.81,1.22,1.22,0.81,1.22,1.22,5,5,319.91,93.36,9.78,0.72,0.00,0.00,0.74,1.22,1.41,0.74,1.22,1.41,5,5,322.60,94.84,12.90,0.24,0.19,0.19,25.13
2023/09/10T21:04:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.59,0.05,36480,0,458,1.18,1.56,1.98,1.18,1.56,1.98,7,7,330.63,99.07,13.86,1.09,0.60,0.14,0.58,1.05,1.27,0.58,1.05,1.27,4,4,297.25,86.14,13.97,0.83,0.22,0.22,25.59
2023/09/10T21:06:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.53,0.05,36480,0,578,1.00,1.66,1.78,1.00,1.66,1.78,7,7,327.00,94.67,12.17,0.50,0.07,0.07,0.42,0.75,0.75,0.42,0.75,0.75,3,3,311.58,91.40,10.42,0.23,0.00,0.00,25.92
2023/09/10T21:08:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.56,0.05,36480,0,698,1.15,1.75,1.75,1.15,1.75,1.75,7,7,349.02,102.61,12.59,0.41,0.00,0.00,0.46,0.48,0.48,0.46,0.48,0.48,2,2,297.54,82.89,9.09,0.23,0.23,0.00,25.78
2023/09/10T21:10:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.51,0.05,36480,0,818,0.92,1.24,1.42,0.90,1.24,1.42,5,5,366.66,102.90,13.25,0.47,0.31,0.00,0.69,1.14,1.14,0.69,1.14,1.14,5,5,311.38,90.62,11.62,0.00,0.00,0.00,26.40
2023/09/10T21:12:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.52,0.05,36480,0,938,1.32,1.88,1.95,1.32,1.88,1.95,8,8,367.84,105.19,11.42,0.95,0.12,0.00,0.77,0.83,0.92,0.77,0.83,0.92,3,3,300.30,84.97,9.27,0.65,0.00,0.00,27.03
2023/09/10T21:14:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.52,0.05,36480,0,1058,1.00,1.42,1.63,1.00,1.42,1.63,6,6,328.07,96.95,13.68,0.54,0.46,0.00,1.03,1.38,1.38,1.02,1.38,1.38,6,6,308.30,87.00,8.70,0.17,0.00,0.00,26.82
2023/09/10T21:16:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.88,0.05,36480,0,1178,0.88,1.30,1.30,0.88,1.30,1.30,5,5,337.00,97.70,10.50,0.17,0.00,0.00,0.66,0.91,1.04,0.66,0.91,1.04,4,4,327.75,92.66,10.62,0.27,0.27,0.02,26.51
2023/09/10T21:18:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.41,nan,36568,0,98,1.02,1.42,1.71,1.02,1.42,1.71,6,6,345.47,94.13,12.87,0.49,0.29,0.29,0.61,1.05,1.20,0.57,1.05,1.20,4,4,278.05,83.14,10.95,0.57,0.14,0.14,nan
2023/09/10T21:20:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.41,0.05,36480,0,218,1.37,1.61,1.83,1.37,1.61,1.83,7,7,340.02,102.41,13.80,0.80,0.22,0.22,0.93,1.26,1.61,0.93,1.26,1.61,5,5,316.74,93.44,9.54,0.81,0.49,0.49,25.00
2023/09/10T21:22:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.45,0.05,36480,0,338,1.39,1.91,1.91,1.39,1.91,1.91,8,8,367.21,110.89,11.77,0.49,0.00,0.00,0.84,1.34,1.34,0.84,1.34,1.34,6,6,316.14,91.03,10.59,0.43,0.00,0.00,25.08
2023/09/10T21:24:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.44,0.05,36480,0,458,1.02,1.42,1.42,1.02,1.42,1.42,6,6,354.55,104.02,16.11,0.35,0.00,0.00,0.61,0.73,0.73,0.61,0.73,0.73,3,3,295.93,84.47,7.83,0.08,0.00,0.00,25.58
2023/09/10T21:26:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.45,0.05,36480,0,578,0.80,1.58,1.58,0.80,1.58,1.58,7,7,342.92,94.19,13.83,0.69,0.00,0.00,0.71,0.88,0.91,0.71,0.88,0.91,4,4,286.14,84.24,8.90,0.55,0.00,0.00,26.05
2023/09/10T21:28:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.45,0.05,36480,0,698,0.98,1.64,1.81,0.98,1.64,1.81,7,7,318.56,92.76,10.78,0.85,0.36,0.15,0.68,0.95,0.95,0.68,0.95,0.95,4,4,285.64,78.82,11.61,0.00,0.00,0.00,26.64
2023/09/10T21:30:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.43,0.05,36480,0,818,1.10,1.31,1.64,1.10,1.31,1.64,5,5,327.21,93.78,10.19,0.62,0.41,0.41,0.66,0.98,0.98,0.66,0.98,0.98,4,4,302.07,83.03,8.22,0.09,0.00,0.00,26.01
2023/09/10T21:32:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.45,0.05,36480,0,938,0.89,1.48,1.71,0.89,1.48,1.71,6,6,346.88,103.45,13.89,1.05,0.62,0.20,0.52,0.70,0.87,0.52,0.70,0.87,3,3,297.60,85.43,8.93,0.27,0.18,0.18,26.49
2023/09/10T21:34:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.40,0.05,36480,0,1058,0.59,1.12,1.12,0.59,1.12,1.12,5,5,363.25,101.17,11.25,0.20,0.00,0.00,0.91,1.24,1.31,0.91,1.24,1.31,5,5,294.52,84.47,11.21,0.24,0.07,0.00,26.63
2023/09/10T21:36:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.46,0.05,36480,0,1178,0.54,1.08,1.08,0.54,1.08,1.08,5,5,320.14,92.00,12.34,0.39,0.00,0.00,0.91,1.04,1.46,0.91,1.04,1.46,4,4,286.61,86.54,9.84,0.43,0.43,0.23,26.68
2023/09/10T21:38:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.42,nan,36568,0,99,1.13,1.51,1.51,1.13,1.51,1.51,6,6,324.51,98.02,9.51,0.32,0.00,0.00,0.31,0.50,0.81,0.31,0.50,0.81,2,2,266.86,77.00,10.33,0.31,0.31,0.31,nan
2023/09/10T21:40:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.43,0.05,36480,0,219,0.64,1.03,1.03,0.64,1.03,1.03,4,4,308.53,89.83,12.34,0.53,0.00,0.00,0.68,0.88,0.88,0.68,0.88,0.88,4,4,287.79,83.26,8.00,0.09,0.00,0.00,25.00
2023/09/10T21:42:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.43,0.05,36480,0,339,1.04,1.33,1.33,1.04,1.33,1.33,6,6,327.16,95.05,7.51,0.86,0.00,0.00,0.46,0.85,0.85,0.46,0.85,0.85,4,4,296.14,84.24,11.64,0.58,0.00,0.00,25.12
2023/09/10T21:44:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.34,0.05,36480,0,459,1.04,1.67,1.84,1.04,1.67,1.84,7,7,339.42,97.49,11.61,0.74,0.26,0.00,0.61,0.78,0.78,0.61,0.78,0.78,3,3,294.46,82.42,8.05,0.00,0.00,0.00,25.52
2023/09/10T21:46:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.38,0.05,36480,0,579,0.76,0.98,0.98,0.76,0.98,0.98,4,4,316.68,91.44,11.20,0.24,0.00,0.00,0.72,0.98,0.98,0.72,0.98,0.98,4,4,314.00,88.28,7.88,0.25,0.00,0.00,25.81
2023/09/10T21:48:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.33,0.05,36480,0,699,0.91,1.05,1.05,0.91,1.05,1.05,4,4,319.60,93.83,8.95,0.12,0.00,0.00,0.88,1.39,1.39,0.88,1.39,1.39,6,6,308.68,94.04,11.59,0.14,0.00,0.00,26.22
2023/09/10T21:50:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.30,0.05,36480,0,819,1.09,1.67,1.74,1.09,1.67,1.74,7,7,332.74,97.91,15.36,0.33,0.00,0.00,1.05,1.22,1.22,1.05,1.22,1.22,5,5,310.34,90.97,8.22,0.00,0.00,0.00,26.31
2023/09/10T21:52:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.34,0.05,36480,0,939,1.27,1.93,2.46,1.27,1.93,2.46,8,8,360.32,104.73,15.16,1.43,0.80,0.27,0.66,1.07,1.07,0.66,1.07,1.07,4,4,275.39,80.68,9.03,0.19,0.00,0.00,26.09
2023/09/10T21:54:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.29,0.05,36480,0,1059,0.78,0.81,0.81,0.78,0.81,0.81,3,3,306.10,91.17,9.91,0.17,0.00,0.00,0.67,1.09,1.62,0.67,1.09,1.62,5,5,301.55,90.79,8.86,0.90,0.66,0.66,26.02
2023/09/10T21:56:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.27,0.05,36480,0,1179,1.02,1.48,1.67,1.02,1.48,1.67,6,6,325.60,99.02,9.60,1.02,0.24,0.24,0.86,1.32,1.39,0.86,1.32,1.39,6,6,315.32,88.82,11.32,1.11,0.25,0.02,25.57
2023/09/10T21:57:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.10,nan,36568,0,99,1.00,1.27,1.27,1.00,1.27,1.27,5,5,302.93,86.18,13.31,0.31,0.00,0.00,1.07,1.19,1.19,1.07,1.19,1.19,5,5,346.74,100.19,8.21,0.28,0.00,0.00,nan
2023/09/10T21:59:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.21,0.05,36480,0,219,0.95,1.59,1.59,0.95,1.59,1.59,7,7,336.92,98.32,13.02,0.46,0.00,0.00,0.43,1.07,1.16,0.43,1.07,1.16,4,4,289.29,87.14,12.34,0.70,0.00,0.00,25.00
2023/09/10T22:01:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.22,0.05,36480,0,338,0.60,0.93,1.25,0.60,0.93,1.25,4,4,347.26,101.26,9.32,0.81,0.49,0.49,0.66,0.95,0.95,0.66,0.95,0.95,4,4,257.79,74.48,11.33,0.00,0.00,0.00,25.06
2023/09/10T22:03:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.15,0.05,36480,0,458,1.16,1.49,1.58,1.16,1.49,1.58,6,6,332.11,93.89,11.88,0.49,0.09,0.00,1.12,1.63,1.63,1.12,1.63,1.63,7,7,343.70,103.00,14.63,0.22,0.00,0.00,26.40
2023/09/10T22:05:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.17,0.05,36480,0,578,1.17,1.51,1.59,1.17,1.51,1.59,6,6,313.53,96.25,12.75,0.42,0.12,0.00,0.98,1.40,1.40,0.98,1.40,1.40,6,6,318.52,94.52,9.28,0.48,0.00,0.00,26.41
2023/09/10T22:07:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.21,0.05,36480,0,698,0.67,0.95,1.27,0.67,0.95,1.27,4,4,316.25,91.30,11.57,0.38,0.38,0.00,0.57,1.11,1.11,0.57,1.11,1.11,5,5,305.46,90.36,12.52,0.54,0.00,0.00,26.04
2023/09/10T22:09:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1008.51,0.05,36480,0,818,1.14,1.40,1.64,1.14,1.40,1.64,6,6,339.83,96.31,9.88,0.52,0.31,0.07,0.92,1.29,1.29,0.92,1.29,1.29,5,5,330.31,95.29,10.51,0.34,0.00,0.00,26.91
2023/09/10T22:11:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.24,0.05,36480,0,938,1.44,1.81,2.23,1.44,1.81,2.23,8,8,354.21,104.00,13.65,0.79,0.61,0.11,0.97,1.32,1.43,0.97,1.32,1.43,5,5,317.60,92.30,10.35,0.17,0.17,0.17,26.86
2023/09/10T22:13:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.25,0.05,36480,0,1058,1.10,1.63,1.63,1.10,1.63,1.63,7,7,333.41,97.53,12.36,0.37,0.00,0.00,0.78,0.86,1.05,0.78,0.86,1.05,4,4,288.62,81.24,9.28,0.19,0.19,0.19,26.33
2023/09/10T22:15:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.27,0.05,36480,0,1178,0.88,1.49,1.69,0.88,1.49,1.69,6,6,350.80,102.76,12.22,0.92,0.34,0.08,0.79,1.20,1.46,0.79,1.20,1.46,5,5,315.43,86.64,16.12,0.45,0.21,0.21,26.42
2023/09/10T22:17:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.29,nan,36568,0,98,0.91,1.11,1.47,0.91,1.11,1.47,5,5,331.53,89.42,10.93,0.67,0.42,0.42,1.12,1.53,1.53,1.12,1.53,1.53,6,6,318.49,89.93,12.05,0.88,0.00,0.00,nan
2023/09/10T22:19:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.23,0.05,36480,0,218,1.07,1.76,1.76,1.07,1.76,1.76,7,7,333.81,99.71,11.76,0.81,0.00,0.00,0.72,1.19,1.51,0.72,1.19,1.51,5,5,265.58,77.75,10.09,0.82,0.39,0.00,25.00
2023/09/10T22:21:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.24,0.05,36480,0,338,0.66,0.97,0.97,0.66,0.97,0.97,4,4,300.78,87.88,9.22,0.45,0.00,0.00,0.59,0.97,1.19,0.59,0.97,1.19,4,4,327.15,90.92,14.24,0.39,0.17,0.17,25.07
2023/09/10T22:23:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.25,0.05,36480,0,458,0.88,1.34,1.36,0.88,1.34,1.36,6,6,339.86,102.61,13.52,0.30,0.02,0.00,0.72,1.08,1.30,0.72,1.08,1.30,5,5,279.60,81.63,7.93,0.42,0.23,0.23,26.22
2023/09/10T22:25:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.24,0.05,36480,0,578,0.91,1.29,1.53,0.91,1.29,1.53,5,5,305.53,89.43,9.83,0.86,0.16,0.00,1.00,1.30,1.56,1.00,1.30,1.56,5,5,319.37,88.56,10.09,0.46,0.26,0.26,26.10
2023/09/10T22:27:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.25,0.05,36480,0,698,0.97,1.42,1.76,0.97,1.42,1.76,6,6,303.92,87.98,12.25,1.05,0.61,0.19,0.79,1.23,1.23,0.79,1.23,1.23,5,5,280.12,81.52,10.20,0.46,0.23,0.00,26.30
2023/09/10T22:29:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.24,0.05,36480,0,818,0.77,1.23,1.32,0.77,1.23,1.32,5,5,343.58,97.00,9.89,0.18,0.18,0.00,0.59,1.26,1.26,0.59,1.26,1.26,5,5,309.52,90.69,12.74,0.38,0.00,0.00,26.19
2023/09/10T22:31:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.22,0.05,36480,0,938,1.11,1.91,2.04,1.11,1.91,2.04,8,8,355.61,103.96,14.00,1.43,0.00,0.00,0.80,1.25,1.25,0.80,1.25,1.25,5,5,295.00,85.63,11.23,0.00,0.00,0.00,26.46
2023/09/10T22:33:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.18,0.05,36480,0,1058,1.14,1.48,1.72,1.14,1.48,1.72,6,6,321.21,92.88,12.79,0.45,0.45,0.00,0.98,1.14,1.14,0.98,1.14,1.14,5,5,294.31,87.45,10.12,0.00,0.00,0.00,26.25
2023/09/10T22:35:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,1010.16,0.05,36480,0,1178,1.00,1.41,1.41,1.00,1.41,1.41,6,6,327.20,93.25,10.25,0.66,0.00,0.00,0.70,0.88,1.16,0.70,0.88,1.16,4,4,310.66,85.77,13.39,0.59,0.23,0.00,26.28
