UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/17T13:47:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1011.19,0.05,36480,0,339,2.46,3.33,3.33,2.46,3.33,3.33,14,14,576.68,164.28,24.65,1.51,0.00,0.00,1.83,2.30,2.60,1.83,2.30,2.60,10,10,514.20,143.90,14.80,0.38,0.33,0.00,25.21
2023/11/17T13:49:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1011.18,0.05,36480,0,459,2.46,2.96,3.34,2.46,2.96,3.34,12,12,554.57,161.36,16.45,1.05,0.50,0.21,2.25,2.95,3.00,2.25,2.95,3.00,12,12,550.88,160.03,15.20,0.56,0.00,0.00,25.85
2023/11/17T13:51:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1011.16,0.05,36480,0,579,2.71,3.32,3.78,2.71,3.32,3.78,14,14,579.56,171.64,18.71,0.78,0.71,0.00,1.80,2.32,2.46,1.80,2.32,2.46,10,10,494.03,143.36,14.22,0.85,0.25,0.00,26.88
2023/11/17T13:53:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1009.69,0.05,36480,0,699,1.83,2.60,2.79,1.83,2.60,2.79,11,11,545.02,155.33,17.28,0.78,0.19,0.00,2.14,2.96,3.11,2.14,2.96,3.11,12,12,509.57,146.57,21.46,1.02,0.57,0.20,27.66
2023/11/17T13:55:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1011.10,0.05,35856,0,819,2.59,3.53,3.81,2.59,3.53,3.81,15,15,584.59,172.66,18.91,1.21,0.52,0.00,1.72,2.24,2.55,1.72,2.24,2.55,9,9,491.59,141.28,12.22,0.59,0.33,0.00,28.31
2023/11/17T13:57:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1011.08,0.05,36480,0,939,2.39,3.43,3.62,2.39,3.43,3.62,14,14,585.96,171.50,18.80,1.14,0.29,0.00,2.07,2.52,2.71,2.07,2.52,2.71,10,10,500.17,147.86,13.93,0.60,0.24,0.24,28.34
2023/11/17T13:59:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1011.07,0.05,36480,0,1059,2.40,3.50,3.67,2.40,3.50,3.67,15,15,598.81,174.69,18.95,1.09,0.19,0.00,1.73,2.47,2.47,1.73,2.47,2.47,10,10,524.75,149.15,18.95,0.44,0.00,0.00,28.39
2023/11/17T14:01:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1011.08,0.05,35856,0,1179,2.68,3.39,3.51,2.68,3.39,3.51,14,14,609.31,178.41,21.78,1.64,0.08,0.08,2.25,2.75,2.77,2.25,2.75,2.77,11,11,555.11,156.39,17.91,0.68,0.02,0.02,29.07
2023/11/17T14:03:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1011.07,nan,36568,0,99,3.91,4.70,4.93,3.91,4.70,4.93,20,20,797.67,227.30,21.30,1.41,0.43,0.11,3.59,4.93,5.50,3.59,4.93,5.50,21,21,739.23,217.45,31.95,1.77,0.95,0.39,nan
2023/11/17T14:05:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,34,1011.05,0.05,36480,0,219,4.22,5.27,5.49,4.22,5.27,5.49,22,22,840.05,240.32,35.63,1.07,0.34,0.00,3.71,4.55,5.00,3.71,4.55,5.00,19,19,766.80,221.96,29.05,1.00,0.58,0.24,25.00
2023/11/17T14:07:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.05,0.05,36480,0,339,4.26,5.33,5.59,4.26,5.33,5.59,22,22,828.26,243.12,29.88,0.98,0.38,0.00,3.88,4.88,5.18,3.88,4.88,5.18,20,20,830.00,239.40,30.88,1.28,0.25,0.08,25.06
2023/11/17T14:09:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.09,0.05,36480,0,459,4.09,4.96,5.27,4.09,4.96,5.27,21,21,876.54,241.68,25.14,1.05,0.21,0.21,3.40,4.45,4.58,3.40,4.45,4.58,19,19,771.30,218.27,22.00,1.60,0.30,0.13,26.31
2023/11/17T14:11:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.01,0.05,36480,0,579,3.98,5.08,5.53,3.98,5.08,5.53,21,21,869.10,252.07,30.60,1.37,0.60,0.23,4.14,5.24,5.60,4.14,5.24,5.60,22,22,862.14,245.07,26.97,1.29,0.57,0.17,26.31
2023/11/17T14:13:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.02,0.05,36480,0,699,3.69,4.53,4.74,3.69,4.53,4.74,19,19,809.90,229.88,25.83,1.09,0.24,0.24,3.40,4.07,4.28,3.40,4.07,4.28,17,17,758.11,215.86,19.65,0.79,0.47,0.00,25.68
2023/11/17T14:15:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.98,0.05,36480,0,819,4.03,5.09,5.17,4.03,5.09,5.17,21,21,786.36,228.05,28.29,0.66,0.17,0.17,3.46,4.71,5.03,3.46,4.71,5.03,20,20,811.02,233.39,30.69,1.29,0.34,0.34,25.75
2023/11/17T14:17:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1010.99,0.05,36480,0,939,3.39,4.16,4.46,3.39,4.16,4.46,17,17,760.79,218.28,25.12,1.07,0.53,0.02,3.24,4.20,4.63,3.24,4.20,4.63,18,18,711.15,204.88,23.86,1.92,0.25,0.25,25.50
2023/11/17T14:19:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.01,0.05,36480,0,1059,4.35,5.25,6.21,4.35,5.25,6.21,22,22,827.00,240.84,30.70,2.32,1.49,0.74,2.95,3.57,3.95,2.95,3.57,3.95,15,15,672.52,194.07,18.48,1.45,0.19,0.19,25.91
2023/11/17T14:21:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.01,0.05,36480,0,1179,4.10,5.52,5.92,4.10,5.52,5.92,23,23,823.75,236.13,32.80,3.27,0.47,0.00,2.70,3.88,4.14,2.70,3.88,4.14,16,16,736.50,207.43,24.80,1.68,0.52,0.20,25.94
2023/11/17T14:22:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1010.98,nan,36568,0,99,3.91,4.96,5.38,3.91,4.96,5.38,21,21,776.27,223.73,28.58,2.16,0.91,0.47,3.40,3.95,4.05,3.40,3.95,4.05,16,16,745.81,218.84,18.40,0.67,0.05,0.00,nan
2023/11/17T14:24:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,35,1011.01,0.05,36480,0,219,3.68,4.53,4.53,3.68,4.53,4.53,19,19,735.86,218.00,24.69,0.54,0.00,0.00,2.95,3.93,4.55,2.95,3.93,4.55,16,16,667.93,192.71,25.14,1.18,0.79,0.45,25.00
2023/11/17T14:26:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.00,0.05,36480,0,339,3.19,4.16,4.30,3.19,4.16,4.30,17,17,711.32,198.82,20.49,0.96,0.00,0.00,3.32,4.35,4.53,3.32,4.35,4.53,18,18,705.10,202.50,22.70,0.80,0.38,0.23,25.11
2023/11/17T14:28:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.06,0.05,36480,0,459,3.38,4.38,4.96,3.38,4.38,4.96,18,18,751.34,216.34,27.59,1.34,0.70,0.23,2.68,3.29,4.37,2.68,3.29,4.37,14,14,665.19,191.19,22.63,2.10,1.39,0.80,26.09
2023/11/17T14:30:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.05,0.05,36480,0,579,3.60,4.47,4.75,3.60,4.47,4.75,19,19,747.60,216.60,23.85,2.67,0.63,0.20,2.71,3.56,3.98,2.71,3.56,3.98,15,15,655.53,188.31,16.69,1.44,0.63,0.39,26.74
2023/11/17T14:32:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.00,0.05,36480,0,699,3.41,4.46,4.46,3.41,4.46,4.46,19,19,748.88,215.39,23.34,0.97,0.00,0.00,2.84,4.18,4.25,2.84,4.18,4.25,17,17,680.57,186.79,26.02,0.88,0.11,0.11,26.88
2023/11/17T14:34:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.00,0.05,36480,0,819,3.02,4.15,4.42,3.02,4.15,4.42,17,17,744.81,207.68,23.68,2.00,0.22,0.00,3.22,4.31,4.63,3.22,4.31,4.63,18,18,699.36,203.25,25.44,1.54,0.15,0.15,27.30
2023/11/17T14:36:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.03,0.05,36480,0,939,2.86,3.93,4.44,2.86,3.93,4.44,16,16,665.79,196.82,26.54,1.93,0.68,0.44,2.78,3.57,3.93,2.78,3.57,3.93,15,15,672.80,194.87,22.58,0.95,0.58,0.25,27.28
2023/11/17T14:38:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.02,0.05,36480,0,1059,2.84,3.88,4.34,2.84,3.88,4.34,16,16,716.90,207.78,24.74,1.48,0.69,0.26,3.04,3.89,4.07,3.04,3.89,4.07,16,16,666.53,189.02,22.74,1.02,0.28,0.00,27.59
2023/11/17T14:40:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.02,0.05,36480,0,1179,3.31,3.95,4.17,3.31,3.95,4.17,16,16,751.47,214.08,20.98,0.81,0.37,0.17,2.96,3.91,4.26,2.96,3.91,4.26,16,16,679.68,196.70,22.44,0.84,0.60,0.19,29.18
2023/11/17T14:42:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.98,nan,36568,0,99,3.20,4.20,4.20,3.20,4.20,4.20,17,17,704.60,198.02,18.11,1.24,0.00,0.00,3.41,3.93,4.18,3.41,3.93,4.18,16,16,706.50,201.73,21.52,0.32,0.32,0.32,nan
2023/11/17T14:44:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.00,0.05,36480,0,219,3.63,4.47,5.17,3.63,4.47,5.17,19,19,744.92,215.41,22.08,2.39,1.07,0.47,2.91,3.91,4.35,2.91,3.91,4.35,16,16,707.89,201.86,27.23,1.09,0.56,0.30,25.00
2023/11/17T14:46:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.99,0.05,36480,0,339,3.95,4.86,6.05,3.95,4.86,6.05,20,20,740.22,219.38,30.22,2.66,1.66,0.66,2.51,3.47,4.25,2.51,3.47,4.25,14,14,649.02,184.24,19.46,1.97,0.81,0.81,25.13
2023/11/17T14:48:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.99,0.05,36480,0,459,3.11,4.62,4.98,3.11,4.62,4.98,19,19,770.07,218.87,32.09,2.13,0.51,0.51,2.76,3.63,4.03,2.76,3.63,4.03,15,15,677.39,191.19,19.85,0.93,0.54,0.54,26.25
2023/11/17T14:50:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.96,0.05,36480,0,579,3.30,4.52,4.77,3.30,4.52,4.77,19,19,706.75,202.18,26.92,2.08,0.33,0.33,2.84,3.55,4.24,2.84,3.55,4.24,15,15,708.52,208.14,22.28,1.93,0.60,0.45,27.24
2023/11/17T14:52:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.98,0.05,36480,0,699,3.41,4.79,5.24,3.41,4.79,5.24,20,20,722.79,211.29,27.81,1.95,0.66,0.45,2.65,3.56,3.74,2.65,3.56,3.74,15,15,656.95,187.12,20.26,1.19,0.19,0.19,26.76
2023/11/17T14:54:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1011.01,0.05,36480,0,819,3.86,4.90,5.76,3.86,4.90,5.76,20,20,765.56,227.39,33.83,2.44,1.42,0.42,2.81,3.88,4.38,2.81,3.88,4.38,16,16,685.03,194.72,23.47,0.88,0.69,0.48,27.22
2023/11/17T14:56:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.97,0.05,36480,0,939,3.38,3.98,4.70,3.38,3.98,4.70,17,17,702.05,203.20,25.38,1.23,1.05,0.20,3.31,4.19,4.69,3.31,4.19,4.69,17,17,706.37,203.29,25.29,1.36,0.76,0.39,27.10
2023/11/17T14:58:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.96,0.05,36480,0,1059,3.28,4.29,4.79,3.28,4.29,4.79,18,18,684.05,197.93,25.69,1.88,0.67,0.43,2.67,3.48,4.38,2.67,3.48,4.38,15,15,671.90,189.24,21.78,1.60,0.95,0.66,27.40
2023/11/17T15:00:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.98,0.05,36480,0,1179,3.76,5.02,5.19,3.76,5.02,5.19,21,21,762.61,221.14,28.81,1.10,0.17,0.17,2.98,3.93,4.09,2.98,3.93,4.09,16,16,684.86,200.39,17.88,1.18,0.27,0.02,27.50
2023/11/17T15:02:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.96,nan,36568,0,99,3.40,4.09,4.67,3.40,4.09,4.67,17,17,734.93,214.84,21.93,2.07,0.49,0.22,3.14,3.77,4.32,3.14,3.77,4.32,16,16,699.82,204.09,18.61,0.82,0.52,0.30,nan
2023/11/17T15:04:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.97,0.05,36480,0,218,3.64,4.93,5.17,3.64,4.93,5.17,21,21,783.62,230.07,28.26,2.28,0.43,0.00,3.18,4.33,4.84,3.18,4.33,4.84,18,18,696.33,206.65,26.75,1.73,0.49,0.20,25.00
2023/11/17T15:06:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,34,1010.90,0.05,36480,0,338,4.21,4.93,5.57,4.21,4.93,5.57,21,21,809.22,234.50,26.88,1.97,0.93,0.00,2.98,3.92,4.08,2.98,3.92,4.08,16,16,726.60,206.73,21.08,1.03,0.25,0.00,25.17
2023/11/17T15:08:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.90,0.05,36480,0,458,3.39,4.62,5.29,3.39,4.62,5.29,19,19,698.14,209.09,28.45,2.04,0.93,0.64,2.85,3.88,4.37,2.85,3.88,4.37,16,16,680.85,194.24,25.02,2.00,0.75,0.36,26.26
2023/11/17T15:10:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.87,0.05,36480,0,578,3.27,4.28,4.68,3.27,4.28,4.68,18,18,748.65,213.03,24.90,1.67,0.65,0.00,3.14,4.02,4.61,3.14,4.02,4.61,17,17,707.26,207.89,22.81,1.67,0.96,0.44,26.54
2023/11/17T15:12:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.91,0.05,36480,0,698,3.75,4.95,5.63,3.75,4.95,5.63,21,21,741.00,219.80,29.27,2.54,1.24,0.20,3.34,4.23,4.57,3.34,4.23,4.57,18,18,792.75,231.29,21.02,1.46,0.38,0.18,26.27
2023/11/17T15:14:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.89,0.05,36480,0,818,3.79,4.81,5.19,3.79,4.81,5.19,20,20,779.84,229.09,22.03,0.93,0.60,0.31,2.86,3.37,3.56,2.86,3.37,3.56,14,14,655.02,188.78,16.85,0.61,0.39,0.20,26.59
2023/11/17T15:16:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.88,0.05,36480,0,938,3.52,4.45,5.30,3.52,4.45,5.30,19,19,713.20,205.62,26.09,1.93,1.32,0.38,3.07,4.14,4.14,3.07,4.14,4.14,17,17,690.20,195.22,22.63,0.73,0.00,0.00,27.51
2023/11/17T15:18:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.86,0.05,36480,0,1058,3.07,3.98,4.73,3.07,3.98,4.73,17,17,717.51,206.80,26.90,2.15,0.63,0.00,3.25,4.08,4.54,3.25,4.08,4.54,17,17,663.36,193.90,22.32,1.47,0.63,0.42,28.44
2023/11/17T15:20:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.89,0.05,36480,0,1178,3.51,4.75,5.07,3.51,4.75,5.07,20,20,755.03,213.24,25.93,1.46,0.51,0.32,3.53,4.44,4.61,3.53,4.44,4.61,18,18,722.84,212.74,26.02,0.39,0.26,0.26,29.09
2023/11/17T15:21:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.83,nan,36568,0,99,3.59,4.59,5.13,3.59,4.59,5.13,19,19,738.72,213.98,26.33,2.85,0.57,0.33,2.95,3.84,4.44,2.95,3.84,4.44,16,16,740.65,217.67,23.07,0.91,0.91,0.30,nan
2023/11/17T15:23:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.79,0.05,36480,0,219,3.86,4.46,4.68,3.86,4.46,4.68,19,19,799.02,230.93,17.83,0.31,0.22,0.22,2.98,3.73,4.11,2.98,3.73,4.11,16,16,713.57,203.93,22.43,1.02,0.39,0.16,25.00
2023/11/17T15:25:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.75,0.05,36480,0,339,3.12,4.33,4.54,3.12,4.33,4.54,18,18,744.16,212.79,23.47,1.68,0.28,0.23,3.34,4.12,4.39,3.34,4.12,4.39,17,17,688.07,196.17,23.24,1.32,0.27,0.08,25.10
2023/11/17T15:27:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.72,0.05,36480,0,459,3.55,4.52,4.86,3.55,4.52,4.86,19,19,714.05,210.82,20.36,2.34,0.52,0.20,2.97,3.85,3.85,2.97,3.85,3.85,16,16,663.25,190.47,20.51,0.20,0.00,0.00,26.42
2023/11/17T15:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1010.72,0.05,36480,0,579,3.73,4.46,5.07,3.73,4.46,5.07,19,19,727.58,211.97,19.59,1.25,0.75,0.51,2.79,3.93,4.21,2.79,3.93,4.21,16,16,703.34,200.14,23.78,1.55,0.36,0.24,27.26
2023/11/17T15:31:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.73,0.05,36480,0,699,3.50,4.38,4.38,3.50,4.38,4.38,18,18,703.40,205.14,22.52,1.02,0.00,0.00,2.56,3.49,3.79,2.56,3.49,3.79,15,15,683.16,198.00,23.12,0.84,0.49,0.18,28.76
2023/11/17T15:33:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1010.76,0.05,36480,0,819,3.98,4.95,5.25,3.98,4.95,5.25,21,21,825.36,237.51,29.63,1.07,0.53,0.00,2.91,3.91,4.03,2.91,3.91,4.03,16,16,686.79,202.41,24.09,1.19,0.19,0.00,30.62
2023/11/17T15:35:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,18,34,1010.79,0.05,36480,0,939,3.93,4.77,4.96,3.93,4.77,4.96,20,20,741.16,215.18,29.75,0.34,0.34,0.00,3.09,4.12,4.81,3.09,4.12,4.81,17,17,728.48,213.31,21.03,2.16,1.05,0.26,31.55
2023/11/17T15:37:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.80,0.05,36480,0,1059,3.55,4.36,4.64,3.55,4.36,4.64,18,18,738.36,212.55,22.48,0.88,0.62,0.21,3.14,4.05,4.34,3.14,4.05,4.34,17,17,736.24,210.38,23.60,1.12,0.36,0.17,34.01
2023/11/17T15:39:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.81,0.05,36480,0,1179,3.36,4.02,4.15,3.36,4.02,4.15,17,17,689.39,195.20,25.64,0.90,0.31,0.08,3.09,4.09,4.09,3.09,4.09,4.09,17,17,653.36,192.82,22.96,0.39,0.00,0.00,34.37
2023/11/17T15:41:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.88,nan,35944,0,99,3.53,4.16,4.56,3.53,4.16,4.56,17,17,740.07,211.76,24.13,0.47,0.47,0.47,3.52,4.20,5.14,3.52,4.20,5.14,18,18,723.55,204.27,24.64,1.52,1.07,1.07,nan
2023/11/17T15:43:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.87,0.05,36480,0,219,3.24,4.17,4.49,3.24,4.17,4.49,17,17,715.22,202.10,24.80,1.14,0.49,0.00,3.27,4.47,5.62,3.27,4.47,5.62,19,19,739.42,212.51,25.31,2.65,1.49,1.02,25.00
2023/11/17T15:45:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,18,33,1010.87,0.05,36480,0,339,3.26,4.38,4.47,3.26,4.38,4.47,18,18,694.81,200.69,25.53,1.17,0.00,0.00,2.36,3.17,3.46,2.36,3.17,3.46,13,13,632.34,182.10,21.81,0.95,0.56,0.25,25.13
2023/11/17T15:47:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,19,34,1010.85,0.05,36480,0,459,3.34,4.16,4.77,3.34,4.16,4.77,17,17,702.70,204.71,22.50,1.36,0.79,0.23,3.15,4.05,4.75,3.15,4.05,4.75,17,17,689.39,200.03,22.98,1.49,1.07,0.32,26.50
2023/11/17T15:49:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1010.85,0.05,36480,0,579,3.76,4.34,5.00,3.76,4.34,5.00,18,18,769.53,222.17,23.66,1.46,0.95,0.59,3.22,4.09,4.52,3.22,4.09,4.52,17,17,694.86,201.86,22.83,1.00,0.62,0.40,27.66
2023/11/17T15:51:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,33,1010.87,0.05,36480,0,699,3.66,4.50,4.88,3.66,4.50,4.88,19,19,771.78,220.81,20.66,1.64,0.45,0.45,3.39,4.29,4.66,3.39,4.29,4.66,18,18,704.89,209.18,23.59,1.52,0.41,0.20,28.85
