UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/26T13:56:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,21,39,1014.56,0.05,36480,0,579,3.15,3.68,3.83,3.15,3.68,3.83,15,15,630.00,183.59,17.85,1.10,0.20,0.20,2.64,3.67,4.38,2.64,3.67,4.38,15,15,708.41,199.93,19.74,1.34,0.78,0.57,26.42
2023/10/26T13:58:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,21,39,1014.60,0.05,36480,0,699,2.61,3.27,3.53,2.61,3.27,3.53,14,14,660.51,187.90,16.78,0.75,0.39,0.19,3.30,3.72,4.00,3.30,3.72,4.00,15,15,670.53,193.65,15.68,0.72,0.42,0.23,26.99
2023/10/26T14:00:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,20,38,1014.62,0.05,36168,0,819,2.96,3.70,3.88,2.96,3.70,3.88,15,15,663.16,189.16,17.28,1.07,0.39,0.16,3.09,3.95,4.12,3.09,3.95,4.12,16,16,684.21,193.48,20.98,1.16,0.28,0.21,28.10
2023/10/26T14:02:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,20,38,1014.66,0.05,36480,0,939,3.44,4.21,4.58,3.44,4.21,4.58,18,18,704.74,203.77,26.49,0.70,0.39,0.39,3.19,3.73,4.20,3.19,3.73,4.20,16,16,698.95,205.22,19.59,0.93,0.58,0.19,28.96
2023/10/26T14:04:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,20,38,1014.68,0.05,36480,0,1059,3.36,4.66,4.81,3.36,4.66,4.81,19,19,727.71,214.10,21.76,2.90,0.22,0.00,2.92,3.98,4.31,2.92,3.98,4.31,17,17,683.90,190.95,21.80,0.71,0.46,0.39,30.23
2023/10/26T14:06:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1014.68,0.05,35856,0,1179,3.05,4.25,4.58,3.05,4.25,4.58,18,18,705.86,209.25,21.53,2.76,0.53,0.24,3.20,3.96,4.12,3.20,3.96,4.12,17,17,695.04,196.82,18.96,0.88,0.27,0.00,32.09
2023/10/26T14:08:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,37,1014.67,nan,36568,0,99,3.83,4.91,5.37,3.83,4.91,5.37,20,20,754.76,219.98,20.41,1.61,0.63,0.24,3.63,4.35,4.58,3.63,4.35,4.58,18,18,763.26,215.49,21.56,1.44,0.33,0.00,nan
2023/10/26T14:10:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,38,1014.65,0.05,36480,0,219,3.78,4.44,4.71,3.78,4.44,4.71,19,19,760.78,223.53,22.83,0.78,0.49,0.19,2.82,3.40,3.40,2.82,3.40,3.40,14,14,665.58,192.81,17.33,0.61,0.00,0.00,25.00
2023/10/26T14:12:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1013.41,0.05,36480,0,339,3.02,3.95,4.10,3.02,3.95,4.10,16,16,711.00,205.86,20.05,0.91,0.48,0.00,2.91,3.95,4.66,2.91,3.95,4.66,16,16,680.07,196.00,17.07,2.05,1.05,0.00,25.17
2023/10/26T14:14:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,38,1014.77,0.05,36480,0,459,2.82,3.37,3.51,2.81,3.37,3.51,14,14,633.42,183.77,17.33,1.16,0.49,0.09,3.03,3.80,4.36,3.03,3.80,4.36,16,16,681.15,193.90,15.95,1.25,0.71,0.66,26.24
2023/10/26T14:16:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,20,38,1014.80,0.05,36480,0,579,3.32,3.93,4.78,3.32,3.93,4.78,16,16,713.29,203.05,17.58,2.07,1.41,0.34,3.23,4.02,4.18,3.23,4.02,4.18,17,17,691.79,198.88,23.72,1.12,0.00,0.00,27.62
2023/10/26T14:18:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,21,38,1014.81,0.05,36480,0,699,3.58,4.39,4.92,3.58,4.39,4.92,18,18,704.39,205.15,17.95,2.51,1.00,0.19,2.60,3.07,4.16,2.60,3.07,4.16,13,13,653.79,185.96,18.39,1.30,1.28,1.28,27.53
2023/10/26T14:20:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,21,38,1014.83,0.05,36480,0,819,2.93,3.85,4.19,2.93,3.85,4.19,16,16,718.22,203.92,18.90,1.85,0.46,0.00,3.03,3.95,4.31,3.03,3.95,4.31,16,16,688.37,193.69,23.42,1.53,0.39,0.39,28.38
2023/10/26T14:22:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1014.84,0.05,36480,0,939,3.71,4.57,4.95,3.71,4.57,4.95,19,19,765.54,223.20,23.00,1.29,0.62,0.25,3.32,3.64,3.80,3.32,3.64,3.80,15,15,686.75,200.75,15.59,0.42,0.25,0.25,29.39
2023/10/26T14:24:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1014.84,0.05,36480,0,1059,3.22,4.00,4.12,3.22,4.00,4.12,17,17,689.79,196.38,18.40,1.36,0.26,0.00,2.91,3.45,3.66,2.91,3.45,3.66,14,14,644.07,186.97,17.31,0.60,0.17,0.17,30.25
2023/10/26T14:26:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1014.54,0.05,36168,0,1179,3.44,4.53,4.75,3.44,4.53,4.75,19,19,739.63,213.49,21.90,1.54,0.42,0.19,2.96,3.38,3.71,2.96,3.38,3.71,14,14,612.11,181.64,17.62,0.98,0.34,0.34,31.69
2023/10/26T14:28:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,38,1014.83,nan,36568,0,99,3.16,3.91,4.62,3.16,3.91,4.62,16,16,715.93,209.80,23.62,1.47,1.11,0.27,2.77,3.51,3.51,2.77,3.51,3.51,15,15,636.42,186.00,17.58,0.72,0.00,0.00,nan
2023/10/26T14:30:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,37,1014.85,0.05,36480,0,219,3.76,4.46,4.73,3.76,4.46,4.73,19,19,743.39,216.46,23.39,0.69,0.37,0.19,3.09,3.82,4.50,3.09,3.82,4.50,16,16,683.36,198.18,18.61,1.23,0.68,0.50,25.00
2023/10/26T14:32:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,37,1014.84,0.05,36168,0,339,3.33,4.46,5.23,3.33,4.46,5.23,19,19,727.32,206.61,24.39,2.98,1.40,0.46,2.97,3.88,3.93,2.97,3.88,3.93,16,16,681.86,198.03,19.47,1.39,0.24,0.00,25.09
2023/10/26T14:34:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1014.83,0.05,36480,0,459,3.62,4.48,4.76,3.62,4.48,4.76,19,19,728.95,209.79,24.16,1.26,0.38,0.00,2.93,4.03,4.17,2.93,4.03,4.17,17,17,688.40,197.93,17.50,0.98,0.25,0.25,26.26
2023/10/26T14:36:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,22,38,1014.79,0.05,36480,0,579,3.22,3.98,4.85,3.22,3.98,4.85,17,17,734.85,211.49,25.14,3.02,0.92,0.42,3.12,4.07,4.67,3.12,4.07,4.67,17,17,668.79,193.66,23.69,1.79,0.84,0.45,26.07
2023/10/26T14:38:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1014.86,0.05,36480,0,699,3.73,4.40,4.73,3.73,4.40,4.73,18,18,776.95,222.53,21.50,1.35,0.58,0.23,3.00,3.79,4.02,3.00,3.79,4.02,16,16,659.14,191.32,18.73,1.07,0.25,0.02,26.31
2023/10/26T14:40:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1014.87,0.05,36480,0,819,3.67,4.44,5.35,3.67,4.44,5.35,18,18,746.42,211.68,23.16,1.58,1.26,0.60,3.24,4.22,4.48,3.24,4.22,4.48,18,18,706.76,200.14,20.76,1.71,0.41,0.24,27.38
2023/10/26T14:42:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1014.90,0.05,36480,0,939,3.68,3.96,4.89,3.68,3.96,4.89,17,17,711.84,208.00,18.42,1.56,1.37,0.39,2.71,3.59,3.76,2.71,3.59,3.76,15,15,633.25,186.00,16.66,0.86,0.25,0.25,28.70
2023/10/26T14:44:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,37,1014.97,0.05,36480,0,1059,2.76,3.83,4.14,2.76,3.83,4.14,16,16,706.50,204.53,22.05,1.97,0.38,0.00,3.51,4.59,5.22,3.51,4.59,5.22,19,19,734.64,214.34,24.27,1.73,0.88,0.80,29.17
2023/10/26T14:46:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,22,38,1014.94,0.05,36168,0,1179,3.85,5.10,5.42,3.85,5.10,5.42,21,21,764.50,226.95,31.72,1.80,0.37,0.00,3.11,3.71,4.15,3.11,3.71,4.15,15,15,672.76,191.67,18.96,0.75,0.55,0.38,30.55
2023/10/26T14:47:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,23,38,1015.00,nan,36568,0,99,3.11,3.73,4.29,3.11,3.73,4.29,16,16,698.53,197.47,18.04,1.51,0.82,0.11,2.95,3.18,3.50,2.95,3.18,3.50,13,13,695.32,199.95,16.18,0.32,0.32,0.32,nan
2023/10/26T14:49:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.01,0.05,36480,0,219,3.49,4.58,5.02,3.49,4.58,5.02,19,19,743.49,210.47,25.32,1.86,0.85,0.34,3.54,4.60,5.32,3.54,4.60,5.32,19,19,769.26,216.32,22.32,2.23,1.14,0.40,25.00
2023/10/26T14:51:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.01,0.05,36480,0,339,3.43,4.24,4.88,3.43,4.24,4.88,18,18,759.41,223.22,21.24,2.07,0.97,0.53,3.66,4.50,5.07,3.66,4.50,5.07,19,19,753.83,219.72,23.71,1.95,0.81,0.40,25.16
2023/10/26T14:53:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.09,0.05,36480,0,459,3.60,4.36,4.89,3.60,4.36,4.89,18,18,736.53,209.82,24.44,1.85,0.67,0.33,3.53,4.32,4.68,3.53,4.32,4.68,18,18,743.29,209.02,21.75,1.68,0.47,0.22,26.71
2023/10/26T14:55:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.15,0.05,36480,0,579,3.87,5.10,5.38,3.87,5.10,5.38,21,21,806.45,237.57,23.97,1.57,0.37,0.18,3.26,4.21,4.42,3.26,4.21,4.42,18,18,741.68,207.68,24.68,1.44,0.56,0.21,27.66
2023/10/26T14:57:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.18,0.05,36480,0,699,3.58,4.49,5.15,3.58,4.49,5.15,19,19,749.39,215.12,26.03,1.76,1.00,0.36,3.21,3.88,4.18,3.21,3.88,4.18,16,16,683.16,196.18,20.25,1.72,0.35,0.19,30.91
2023/10/26T14:59:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.20,0.05,36480,0,819,2.69,3.83,4.28,2.69,3.83,4.28,16,16,705.36,201.17,18.84,1.66,0.72,0.19,3.62,4.43,4.78,3.62,4.43,4.78,18,18,710.17,206.14,25.24,1.19,0.45,0.29,31.28
2023/10/26T15:01:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.23,0.05,36480,0,939,3.79,4.41,5.52,3.79,4.41,5.52,18,18,720.48,213.29,24.32,1.96,1.59,0.61,2.85,3.78,4.47,2.85,3.78,4.47,16,16,706.68,206.78,19.58,1.49,0.75,0.75,32.27
2023/10/26T15:03:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.24,0.05,35984,0,1059,3.12,4.64,5.29,3.12,4.64,5.29,19,19,837.78,241.93,29.33,2.14,1.09,0.60,3.45,4.33,4.91,3.45,4.33,4.91,18,18,782.48,226.55,24.97,1.24,0.84,0.59,32.44
2023/10/26T15:05:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.22,0.05,36480,0,1179,3.71,4.64,4.95,3.71,4.64,4.95,19,19,797.19,228.97,24.63,1.90,0.42,0.25,3.47,4.44,4.65,3.47,4.44,4.65,18,18,786.11,231.64,20.87,0.64,0.40,0.05,33.76
2023/10/26T15:07:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.19,nan,36568,0,99,3.93,4.87,5.24,3.93,4.87,5.24,20,20,854.80,248.31,24.38,1.29,0.51,0.40,2.67,3.64,4.31,2.67,3.64,4.31,15,15,714.71,202.62,23.26,1.64,0.98,0.98,nan
2023/10/26T15:09:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.19,0.05,36480,0,219,3.84,4.60,5.00,3.84,4.60,5.00,19,19,819.93,230.48,17.97,2.26,0.47,0.16,4.00,4.91,5.86,4.00,4.91,5.86,20,20,835.89,239.96,21.37,2.11,1.44,0.74,25.00
2023/10/26T15:11:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.23,0.05,36480,0,339,4.24,5.07,5.67,4.24,5.07,5.67,21,21,827.95,235.29,29.31,1.76,0.66,0.64,3.39,4.08,4.59,3.39,4.08,4.59,17,17,775.63,222.20,18.34,1.20,0.58,0.00,25.23
2023/10/26T15:13:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,23,37,1015.23,0.05,36480,0,459,3.91,5.16,5.89,3.91,5.16,5.89,22,22,823.88,237.27,26.98,3.07,1.25,0.00,3.68,5.07,6.27,3.68,5.07,6.27,21,21,791.08,226.81,28.51,3.80,1.44,1.03,28.29
2023/10/26T15:15:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,23,36,1015.23,0.05,36480,0,579,4.02,5.19,5.46,4.02,5.19,5.46,22,22,850.73,243.85,26.97,1.53,0.49,0.02,3.89,4.86,5.89,3.89,4.86,5.89,20,20,800.74,231.54,27.23,1.89,1.00,1.00,27.61
2023/10/26T15:17:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1015.22,0.05,36480,0,699,3.97,5.10,6.95,3.97,5.10,6.95,21,21,792.05,232.14,29.25,4.39,2.68,1.37,3.71,4.80,5.55,3.71,4.80,5.55,20,20,810.54,237.25,20.88,2.16,0.93,0.52,28.81
2023/10/26T15:19:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1015.25,0.05,36480,0,819,4.21,5.41,6.38,4.21,5.41,6.38,23,23,829.03,239.59,30.55,4.00,1.31,0.71,3.80,4.97,6.05,3.80,4.97,6.05,21,21,807.97,237.56,29.12,2.22,1.46,1.25,28.46
2023/10/26T15:21:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1015.24,0.05,36480,0,939,4.07,5.36,6.82,4.07,5.36,6.82,22,22,851.14,245.02,28.32,4.64,1.95,1.77,3.68,4.50,4.97,3.68,4.50,4.97,19,19,814.90,232.30,19.75,1.68,0.67,0.45,30.64
2023/10/26T15:23:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,37,1015.27,0.05,36480,0,1059,4.23,5.30,6.89,4.23,5.30,6.89,22,22,827.16,243.09,30.82,3.72,2.11,1.21,3.12,4.26,5.72,3.12,4.26,5.72,18,18,755.38,223.62,23.67,3.14,1.91,1.45,32.59
2023/10/26T15:25:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1015.30,0.05,36480,0,1179,4.32,5.61,6.19,4.32,5.61,6.19,23,23,865.17,248.63,31.37,2.36,0.83,0.42,3.35,4.53,5.76,3.35,4.53,5.76,19,19,825.16,234.95,31.11,2.69,1.40,0.75,33.87
2023/10/26T15:27:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1015.35,nan,36568,0,99,4.17,5.37,6.26,4.17,5.37,6.26,22,22,858.39,244.72,27.87,2.48,1.33,1.33,3.88,5.14,6.88,3.88,5.14,6.88,21,21,857.16,239.40,31.93,3.60,2.12,1.30,nan
2023/10/26T15:29:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1015.36,0.05,36480,0,219,3.95,5.36,7.60,3.95,5.36,7.60,22,22,852.62,254.41,31.95,5.34,3.33,1.10,4.30,5.21,6.62,4.30,5.21,6.62,22,22,839.36,245.61,25.32,3.93,1.70,1.20,25.00
2023/10/26T15:31:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1015.38,0.05,36480,0,339,4.05,5.47,6.88,4.05,5.47,6.88,23,23,846.00,242.97,29.43,4.72,2.12,1.02,3.81,4.93,6.00,3.81,4.93,6.00,21,21,769.73,225.19,26.05,2.86,1.63,0.73,25.05
2023/10/26T15:33:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1015.40,0.05,36480,0,459,4.59,5.98,6.82,4.59,5.98,6.82,25,25,894.27,256.68,35.62,2.39,1.18,0.77,3.54,4.58,5.10,3.54,4.58,5.10,19,19,783.56,225.86,23.92,2.00,0.86,0.22,27.40
2023/10/26T15:35:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,24,38,1015.43,0.05,36480,0,579,4.41,5.86,7.33,4.41,5.86,7.33,24,24,879.26,256.26,34.47,4.07,1.81,1.34,4.02,4.75,5.00,4.02,4.75,5.00,20,20,786.95,229.75,27.05,0.51,0.51,0.19,28.04
2023/10/26T15:37:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1015.47,0.05,36480,0,699,3.83,5.38,6.45,3.83,5.38,6.45,22,22,806.25,236.92,33.92,3.15,1.77,0.92,4.07,5.18,6.46,4.07,5.18,6.46,22,22,799.61,236.54,32.23,1.88,1.70,1.16,29.09
2023/10/26T15:39:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1015.52,0.05,36480,0,819,3.79,5.10,5.86,3.79,5.10,5.86,21,21,818.43,232.22,26.09,2.22,1.03,0.83,3.85,4.76,5.53,3.85,4.76,5.53,20,20,779.59,224.78,23.95,2.31,1.07,0.86,28.33
2023/10/26T15:41:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1015.56,0.05,36480,0,939,3.95,4.89,5.84,3.95,4.89,5.84,20,20,768.74,223.95,23.05,2.46,1.47,1.04,3.54,4.49,5.20,3.54,4.49,5.20,19,19,774.41,225.73,25.19,1.42,0.97,0.76,28.48
2023/10/26T15:43:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1015.56,0.05,36480,0,1059,4.16,4.74,5.74,4.16,4.74,5.74,20,20,784.50,226.76,24.43,2.24,1.14,0.88,3.28,4.09,5.17,3.28,4.09,5.17,17,17,717.52,207.83,20.09,1.84,1.64,1.00,28.56
2023/10/26T15:45:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,39,1015.60,0.05,36480,0,1179,3.56,4.63,5.03,3.56,4.63,5.03,19,19,788.90,227.51,25.37,1.88,0.69,0.08,3.71,5.02,5.50,3.71,5.02,5.50,21,21,780.43,225.00,29.55,1.23,0.48,0.48,29.70
2023/10/26T15:46:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.63,nan,36568,0,99,4.16,5.40,6.07,4.16,5.40,6.07,23,23,796.40,234.58,35.13,2.78,0.89,0.13,3.37,4.00,4.74,3.37,4.00,4.74,17,17,716.79,204.42,21.53,2.02,0.88,0.42,nan
2023/10/26T15:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,25,38,1015.69,0.05,36480,0,219,4.54,5.49,6.39,4.54,5.49,6.39,23,23,877.98,255.25,32.68,2.03,1.42,0.58,3.82,5.29,6.34,3.82,5.29,6.34,22,22,816.96,236.46,28.71,3.57,1.39,1.09,25.00
2023/10/26T15:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1015.73,0.05,36480,0,339,5.66,7.17,8.17,5.66,7.17,8.17,30,30,1048.50,308.53,38.02,2.52,1.21,0.72,5.02,6.41,7.78,5.02,6.41,7.78,27,27,990.81,288.95,35.37,2.54,1.56,1.56,25.07
2023/10/26T15:52:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1015.79,0.05,36480,0,459,5.62,7.11,7.59,5.62,7.11,7.59,30,30,1102.29,319.57,40.71,1.50,0.64,0.18,5.36,6.83,7.73,5.36,6.83,7.73,28,28,1043.19,302.64,37.36,2.75,1.27,1.02,25.92
2023/10/26T15:54:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,38,1015.87,0.05,36480,0,579,6.12,7.69,8.97,6.12,7.69,8.97,32,32,1131.10,332.49,42.61,3.47,1.85,0.27,5.09,6.41,7.79,5.09,6.41,7.79,27,27,1019.48,292.14,36.40,2.86,1.60,0.83,26.09
2023/10/26T15:56:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1015.87,0.05,36480,0,699,6.14,7.78,8.86,6.14,7.78,8.86,32,32,1086.51,317.98,45.69,3.66,1.37,0.88,5.34,7.36,8.62,5.34,7.36,8.62,31,31,1086.83,315.21,39.45,4.48,1.41,1.22,26.09
2023/10/26T15:58:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1015.96,0.05,36480,0,819,5.49,7.02,7.72,5.49,7.02,7.72,29,29,1014.74,300.12,33.91,4.02,1.02,0.11,4.95,6.43,7.12,4.95,6.43,7.12,27,27,979.97,284.24,35.81,3.17,1.21,0.26,26.98
2023/10/26T16:00:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1016.00,0.05,36480,0,939,5.61,7.04,8.00,5.61,7.04,8.00,29,29,1102.11,323.40,32.95,2.56,1.33,0.96,5.47,7.24,8.20,5.47,7.24,8.20,30,30,1069.02,308.10,39.27,3.61,1.14,0.17,28.83
