UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/31T21:12:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1013.56,0.05,36480,0,1059,11.76,16.36,19.29,11.76,16.36,19.29,60,60,2136.52,627.84,108.40,10.00,4.86,0.36,11.19,15.29,16.42,11.19,15.29,16.42,58,58,2003.29,583.63,85.76,5.80,1.59,0.36,25.75
2023/10/31T21:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1013.47,0.05,36480,0,1179,12.25,16.32,17.49,12.25,16.32,17.49,60,60,2093.08,612.00,98.08,6.37,1.85,0.75,10.48,13.96,16.34,10.48,13.96,16.34,55,55,1931.79,573.07,91.32,6.36,3.41,1.04,25.57
2023/10/31T21:16:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1013.41,nan,36568,0,99,13.36,18.47,20.29,13.36,18.47,20.29,65,65,2346.80,681.47,120.13,7.13,2.42,0.76,11.95,16.05,16.91,11.95,16.05,16.91,60,60,2099.18,616.14,93.45,3.70,1.09,0.91,nan
2023/10/31T21:18:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1013.13,0.05,36480,0,219,12.15,17.10,21.10,12.15,17.10,21.10,62,62,2157.60,641.13,110.88,12.83,6.37,0.97,11.91,15.98,17.61,11.91,15.98,17.61,59,59,2110.39,612.29,98.82,4.89,1.88,0.98,25.00
2023/10/31T21:20:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1013.43,0.05,36480,0,339,11.12,15.30,16.35,11.12,15.30,16.35,58,58,2095.79,617.88,95.86,5.77,1.74,0.32,11.95,15.34,16.17,11.95,15.34,16.17,58,58,2162.34,626.78,83.56,4.36,1.05,0.76,25.15
2023/10/31T21:22:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1013.43,0.05,36480,0,459,11.77,16.71,18.30,11.77,16.71,18.30,61,61,2147.52,631.79,112.14,8.59,2.66,0.23,11.25,14.92,16.17,11.25,14.92,16.17,57,57,2002.70,583.00,94.55,3.52,1.80,1.07,26.08
2023/10/31T21:24:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1013.38,0.05,36480,0,579,11.45,15.88,18.95,11.45,15.88,18.95,59,59,2024.12,595.72,105.19,9.86,5.48,0.72,11.52,15.38,15.84,11.52,15.38,15.84,58,58,1979.28,582.69,88.45,6.40,0.74,0.53,26.30
2023/10/31T21:26:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1013.40,0.05,36480,0,699,11.93,16.66,18.29,11.93,16.66,18.29,61,61,2102.48,617.24,103.28,7.90,2.84,0.22,11.27,14.14,16.36,11.27,14.14,16.36,56,56,1962.43,578.89,82.45,5.82,3.30,0.52,26.62
2023/10/31T21:28:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1013.41,0.05,36480,0,819,11.86,16.54,21.16,11.86,16.54,21.16,61,61,2099.79,616.23,111.82,13.58,7.40,1.32,10.77,14.44,16.56,10.77,14.44,16.56,56,56,1919.05,566.25,89.39,5.89,2.96,0.81,26.17
2023/10/31T21:30:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1013.43,0.05,36480,0,939,11.68,15.16,17.04,11.68,15.16,17.04,58,58,2068.89,601.60,90.25,5.51,2.72,1.30,11.43,14.85,16.08,11.43,14.85,16.08,57,57,2025.70,589.00,87.48,3.60,1.68,0.83,26.25
2023/10/31T21:32:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.48,0.05,36480,0,1059,11.05,15.32,16.19,11.05,15.32,16.19,58,58,1956.95,574.88,98.40,6.63,1.25,0.51,10.76,14.10,14.83,10.76,14.10,14.83,55,55,1982.28,569.34,87.07,2.22,0.79,0.21,25.83
2023/10/31T21:34:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1013.44,0.05,36480,0,1179,11.56,15.64,17.76,11.56,15.64,17.76,59,59,2004.81,591.03,97.81,8.19,3.97,0.32,9.80,13.32,14.36,9.80,13.32,14.36,54,54,1860.00,544.21,77.46,4.71,1.39,0.88,26.24
2023/10/31T21:36:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.41,nan,36568,0,99,11.63,15.37,17.04,11.63,15.37,17.04,58,58,2052.59,595.89,87.07,6.46,2.37,0.00,10.45,14.29,15.62,10.45,14.29,15.62,56,56,1922.29,565.10,87.62,4.69,1.86,1.10,nan
2023/10/31T21:38:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.38,0.05,36480,0,219,11.64,16.09,17.40,11.64,16.09,17.40,60,60,2071.86,614.16,99.76,6.16,2.12,0.79,10.84,14.64,15.34,10.84,14.64,15.34,57,57,1936.39,571.61,86.50,5.62,0.71,0.23,25.00
2023/10/31T21:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.32,0.05,36480,0,339,11.86,15.03,16.12,11.86,15.03,16.12,57,57,2056.34,600.50,85.24,6.09,1.33,0.00,10.60,14.72,16.71,10.60,14.72,16.71,57,57,1913.17,561.31,93.31,7.62,2.95,0.60,25.07
2023/10/31T21:42:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.36,0.05,36480,0,459,11.66,15.14,15.32,11.66,15.14,15.32,58,58,2009.36,582.43,85.21,4.25,0.36,0.09,11.08,15.07,15.92,11.08,15.07,15.92,58,58,1953.97,579.80,98.92,3.64,1.07,0.39,25.86
2023/10/31T21:44:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.39,0.05,36480,0,579,11.29,15.61,16.66,11.29,15.61,16.66,59,59,1980.92,586.88,94.81,5.92,1.27,0.66,10.84,13.63,14.86,10.84,13.63,14.86,54,54,1919.37,563.16,84.81,3.40,1.19,0.54,26.41
2023/10/31T21:46:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.31,0.05,36480,0,699,11.75,15.64,16.69,11.75,15.64,16.69,59,59,2070.46,600.05,91.51,5.73,1.58,0.15,10.52,14.16,15.45,10.52,14.16,15.45,56,56,1911.43,557.61,82.45,5.00,1.73,0.50,25.89
2023/10/31T21:48:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.27,0.05,36480,0,819,11.31,15.24,16.05,11.31,15.24,16.05,58,58,1959.25,573.19,95.46,5.53,1.34,0.22,11.47,14.41,15.61,11.47,14.41,15.61,56,56,1993.63,587.86,86.14,4.19,1.00,0.69,25.85
2023/10/31T21:50:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.24,0.05,36480,0,939,12.14,15.46,16.30,12.14,15.46,16.30,58,58,2025.79,595.09,90.68,3.56,1.35,0.40,10.72,14.58,15.80,10.72,14.58,15.80,57,57,1892.60,554.87,84.15,4.20,1.75,0.80,25.73
2023/10/31T21:52:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.22,0.05,36480,0,1059,10.79,14.17,14.48,10.79,14.17,14.48,56,56,1941.16,558.03,80.84,4.12,0.43,0.00,11.19,14.81,15.57,11.19,14.81,15.57,57,57,1954.76,571.14,88.55,3.69,0.81,0.81,25.75
2023/10/31T21:54:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.20,0.05,36480,0,1179,11.03,15.27,15.95,11.03,15.27,15.95,58,58,1931.25,569.33,94.33,5.95,1.37,0.00,10.75,14.61,15.39,10.75,14.61,15.39,57,57,1915.89,567.54,88.42,4.68,0.89,0.32,25.87
2023/10/31T21:55:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.17,nan,36568,0,99,11.51,14.76,15.51,11.51,14.76,15.51,57,57,1949.53,578.22,82.58,4.60,1.20,0.00,10.77,14.39,15.18,10.77,14.39,15.18,56,56,1909.91,566.14,77.50,4.32,0.77,0.52,nan
2023/10/31T21:57:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.17,0.05,36480,0,219,11.68,15.07,16.14,11.68,15.07,16.14,58,58,2007.31,579.53,90.14,4.61,1.81,0.42,10.96,14.62,15.41,10.96,14.62,15.41,57,57,1944.64,563.54,93.79,4.73,1.09,0.66,25.00
2023/10/31T21:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.18,0.05,35856,0,339,11.07,14.74,16.23,11.07,14.74,16.23,57,57,1956.00,568.91,85.51,5.30,2.25,0.40,11.52,14.74,16.16,11.52,14.74,16.16,57,57,1948.66,570.69,88.33,5.86,1.59,0.83,25.08
2023/10/31T22:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.20,0.05,36480,0,459,11.49,15.67,16.79,11.49,15.67,16.79,59,59,2069.11,600.75,89.00,4.86,1.70,0.74,10.92,14.25,15.19,10.92,14.25,15.19,56,56,1923.97,562.54,86.51,3.54,0.97,0.49,26.05
2023/10/31T22:03:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1013.19,0.05,36480,0,579,11.66,15.60,17.64,11.66,15.60,17.64,59,59,2047.55,598.62,90.62,5.95,3.05,1.47,9.91,14.25,17.34,9.91,14.25,17.34,56,56,1889.36,555.00,95.57,9.55,4.77,1.73,30.10
2023/10/31T22:05:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1013.23,0.05,36480,0,699,12.33,17.09,20.52,12.33,17.09,20.52,62,62,2095.03,622.05,104.41,13.40,4.98,2.12,10.84,14.61,16.96,10.84,14.61,16.96,57,57,1967.25,574.96,89.30,7.50,3.32,1.70,33.60
2023/10/31T22:07:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1013.25,0.05,36480,0,819,11.72,16.00,18.36,11.72,16.00,18.36,60,60,2168.95,622.16,100.69,8.16,3.67,0.74,10.43,14.05,16.40,10.43,14.05,16.40,55,55,1958.17,568.69,81.10,6.52,3.88,1.26,32.82
2023/10/31T22:09:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.25,0.05,36480,0,939,12.04,16.07,18.04,12.04,16.07,18.04,60,60,2022.16,610.57,99.71,6.12,2.34,2.23,10.78,13.95,15.36,10.78,13.95,15.36,55,55,1956.71,566.54,88.05,4.92,1.56,0.78,31.76
2023/10/31T22:11:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1013.20,0.05,36480,0,1059,11.54,15.27,17.37,11.54,15.27,17.37,58,58,2018.19,594.02,90.97,7.98,3.58,0.66,11.29,15.34,16.26,11.29,15.34,16.26,58,58,1937.69,576.21,91.24,3.50,1.45,0.86,30.38
2023/10/31T22:13:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,27,39,1013.18,0.05,36296,0,1179,12.44,16.83,18.92,12.44,16.83,18.92,61,61,2156.54,634.56,93.83,7.98,2.56,1.08,10.56,14.35,16.09,10.56,14.35,16.09,56,56,1924.84,560.67,89.40,4.81,1.88,1.26,30.77
2023/10/31T22:15:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1013.09,nan,36568,0,100,12.20,16.91,18.42,12.20,16.91,18.42,61,61,2104.87,622.64,100.53,8.07,2.44,0.87,11.36,15.02,17.18,11.36,15.02,17.18,57,57,1978.50,576.55,90.48,6.36,2.66,1.43,nan
2023/10/31T22:17:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,26,38,1013.07,0.05,36480,0,220,12.20,16.75,17.58,12.20,16.75,17.58,61,61,2160.46,636.20,96.36,5.51,1.15,0.71,10.96,14.57,15.55,10.96,14.57,15.55,56,56,1957.50,564.21,87.25,3.82,1.11,0.93,25.00
2023/10/31T22:19:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1013.01,0.05,36480,0,340,12.37,16.93,18.60,12.37,16.93,18.60,62,62,2169.21,634.95,104.07,8.75,2.67,0.54,11.47,15.09,16.55,11.47,15.09,16.55,58,58,2022.83,594.93,91.76,3.81,2.19,1.12,25.03
2023/10/31T22:21:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1013.04,0.05,36480,0,459,11.80,15.93,18.43,11.80,15.93,18.43,59,59,2089.72,610.93,100.70,7.46,3.96,0.87,11.40,16.00,17.98,11.40,16.00,17.98,60,60,2077.03,611.86,103.17,6.36,3.28,0.34,25.56
2023/10/31T22:23:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.99,0.05,36480,0,579,12.46,16.36,18.49,12.46,16.36,18.49,60,60,2142.66,626.97,101.27,6.05,3.37,0.76,10.88,14.43,17.12,10.88,14.43,17.12,56,56,1945.86,584.17,88.55,8.28,4.03,0.93,26.01
2023/10/31T22:25:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.95,0.05,36480,0,699,12.10,17.31,21.41,12.10,17.31,21.41,62,62,2151.88,634.60,112.21,14.10,6.07,2.28,10.80,14.89,16.71,10.80,14.89,16.71,57,57,2008.61,579.43,90.29,6.18,2.50,1.55,26.19
2023/10/31T22:27:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.90,0.05,36480,0,819,11.85,16.46,18.44,11.85,16.46,18.44,60,60,2100.00,614.20,102.10,8.22,3.10,1.49,11.46,14.85,17.12,11.46,14.85,17.12,57,57,2024.24,597.36,76.00,6.61,3.25,1.07,26.44
2023/10/31T22:29:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.92,0.05,36480,0,939,11.45,16.12,20.54,11.45,16.12,20.54,60,60,2152.66,630.46,104.95,14.14,7.27,1.43,10.71,14.64,16.10,10.71,14.64,16.10,57,57,1960.37,568.17,84.88,5.47,1.97,1.97,26.90
2023/10/31T22:31:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,38,1012.83,0.05,36480,0,1059,12.25,16.83,18.47,12.25,16.83,18.47,61,61,2114.29,619.46,103.27,7.59,2.03,0.92,9.76,13.09,14.53,9.76,13.09,14.53,53,53,1906.34,550.55,83.07,4.21,2.05,0.84,29.68
2023/10/31T22:33:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.74,0.05,36480,0,1179,11.68,15.62,18.03,11.68,15.62,18.03,59,59,2058.10,591.00,106.05,7.28,3.28,1.35,10.14,13.84,16.29,10.14,13.84,16.29,55,55,1927.71,561.11,88.36,7.21,3.93,0.64,34.86
2023/10/31T22:35:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.75,nan,36568,0,99,11.33,15.28,18.28,11.33,15.28,18.28,58,58,2041.37,594.59,94.17,7.22,4.30,1.46,10.45,14.07,14.89,10.45,14.07,14.89,55,55,1976.59,578.50,88.45,2.68,1.52,0.25,nan
2023/10/31T22:37:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.74,0.05,36480,0,219,12.22,17.02,19.78,12.22,17.02,19.78,62,62,2096.65,625.30,110.12,8.63,4.53,1.43,10.79,14.49,16.16,10.79,14.49,16.16,56,56,1943.05,572.14,89.09,3.35,2.42,1.63,25.00
2023/10/31T22:39:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.74,0.05,36480,0,339,12.98,17.37,20.58,12.98,17.37,20.58,62,62,2177.00,650.18,113.63,9.12,5.23,1.44,11.05,16.12,18.41,11.05,16.12,18.41,60,60,2038.34,596.07,103.97,8.26,2.83,1.78,25.19
2023/10/31T22:41:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.82,0.05,36480,0,459,12.62,17.15,20.25,12.62,17.15,20.25,62,62,2164.64,642.55,103.84,10.18,4.36,0.96,12.08,15.78,17.45,12.08,15.78,17.45,59,59,2123.30,612.13,96.07,3.55,2.33,1.50,27.28
2023/10/31T22:43:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.81,0.05,36480,0,579,12.32,17.15,20.86,12.32,17.15,20.86,62,62,2200.17,643.58,105.83,12.02,6.02,1.73,11.26,15.82,17.12,11.26,15.82,17.12,59,59,2053.58,596.11,91.02,6.09,2.02,1.07,28.72
2023/10/31T22:45:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.80,0.05,36480,0,699,12.12,16.83,19.54,12.12,16.83,19.54,61,61,2140.53,625.07,105.88,9.36,4.17,0.88,11.11,15.91,19.15,11.11,15.91,19.15,59,59,2113.96,606.25,108.76,10.33,4.93,1.42,30.69
2023/10/31T22:47:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.82,0.05,36480,0,819,11.95,16.10,17.40,11.95,16.10,17.40,60,60,2123.07,615.40,97.17,5.50,2.34,0.41,11.53,15.76,17.55,11.53,15.76,17.55,59,59,2044.66,610.21,96.72,6.21,2.98,0.52,31.71
2023/10/31T22:49:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.82,0.05,36480,0,939,12.23,15.96,16.80,12.23,15.96,16.80,59,59,2115.05,617.52,95.38,3.89,1.21,0.23,11.24,15.69,19.53,11.24,15.69,19.53,59,59,2034.41,601.10,101.72,9.50,6.36,0.98,30.62
2023/10/31T22:51:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.78,0.05,36480,0,1059,13.10,17.91,19.19,13.10,17.91,19.19,64,64,2249.33,656.81,115.29,7.02,1.93,0.38,12.08,15.98,18.81,12.08,15.98,18.81,59,59,2122.68,621.63,95.69,7.07,3.49,2.83,30.15
2023/10/31T22:53:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.74,0.05,36480,0,1179,12.10,16.75,18.90,12.10,16.75,18.90,61,61,2144.64,628.93,104.66,8.46,2.73,1.34,11.51,15.40,17.16,11.51,15.40,17.16,58,58,2033.89,587.96,86.75,7.42,2.47,0.78,32.87
2023/10/31T22:54:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.77,nan,36568,0,99,12.33,16.76,19.39,12.33,16.76,19.39,61,61,2146.50,629.00,110.02,6.37,3.85,2.28,10.84,14.89,16.39,10.84,14.89,16.39,57,57,1986.82,571.95,93.05,4.89,1.91,1.66,nan
2023/10/31T22:56:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.84,0.05,36480,0,219,12.75,17.71,19.24,12.75,17.71,19.24,63,63,2203.12,645.81,103.39,7.54,2.41,0.66,11.09,14.91,17.02,11.09,14.91,17.02,57,57,2027.57,594.25,89.93,6.20,2.70,1.52,25.00
2023/10/31T22:58:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.87,0.05,36480,0,339,11.83,17.10,20.24,11.83,17.10,20.24,62,62,2122.34,623.07,113.14,10.09,5.02,1.00,12.05,15.34,16.59,12.05,15.34,16.59,58,58,2083.34,609.17,82.59,3.76,1.78,0.43,25.10
2023/10/31T23:00:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.99,0.05,36480,0,459,12.29,16.42,18.98,12.29,16.42,18.98,60,60,2146.42,635.80,101.84,7.69,3.89,1.29,11.70,15.37,17.17,11.70,15.37,17.17,58,58,2066.40,593.40,85.10,5.35,2.42,1.38,25.91
2023/10/31T23:02:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1012.74,0.05,36480,0,579,11.20,16.34,18.75,11.20,16.34,18.75,60,60,2123.24,620.83,109.39,10.85,3.19,1.46,11.72,15.72,17.47,11.72,15.72,17.47,59,59,2090.79,601.62,92.55,6.93,2.17,1.31,25.52
2023/10/31T23:04:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1012.76,0.05,36296,0,699,10.61,15.14,18.66,10.61,15.14,18.66,58,58,2041.63,594.02,95.69,10.85,5.12,1.81,10.34,14.05,16.20,10.34,14.05,16.20,55,55,1882.93,554.50,86.38,5.41,3.11,1.75,25.41
2023/10/31T23:06:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1012.68,0.05,36480,0,819,10.22,13.79,15.74,10.22,13.79,15.74,55,55,1955.53,570.24,92.98,5.22,3.22,0.88,9.66,13.00,14.54,9.66,13.00,14.54,53,53,1750.27,511.83,79.59,4.61,1.75,0.86,25.86
2023/10/31T23:08:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,28,39,1012.67,0.05,36480,0,939,10.50,14.79,16.84,10.50,14.79,16.84,57,57,1852.88,546.45,92.75,9.48,3.48,1.16,9.20,12.07,14.12,9.20,12.07,14.12,51,51,1711.93,503.42,81.80,5.88,2.14,1.80,26.54
2023/10/31T23:10:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.72,0.05,36480,0,1059,10.21,13.45,14.31,10.21,13.45,14.31,54,54,1755.72,518.71,81.90,4.97,1.00,0.31,8.64,11.72,13.26,8.64,11.72,13.26,49,49,1640.69,483.97,77.03,5.31,2.19,1.47,25.68
2023/10/31T23:12:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.69,0.05,36480,0,1179,9.29,12.42,14.46,9.29,12.42,14.46,52,52,1671.05,487.56,79.97,4.92,2.92,1.73,9.02,11.68,13.04,9.02,11.68,13.04,49,49,1658.79,495.04,70.20,2.82,2.00,1.75,25.59
2023/10/31T23:14:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.73,nan,36568,0,99,8.80,12.20,13.57,8.80,12.20,13.57,51,51,1558.89,457.46,81.17,6.72,1.72,0.39,8.36,10.75,11.61,8.36,10.75,11.61,45,45,1536.55,449.68,64.11,2.86,1.05,1.05,nan
2023/10/31T23:16:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,27,39,1012.71,0.05,36480,0,219,8.28,11.66,12.38,8.28,11.66,12.38,49,49,1525.81,443.81,78.93,5.16,0.90,0.22,8.42,10.67,11.21,8.42,10.67,11.21,44,44,1500.74,443.47,55.79,2.47,0.82,0.65,25.00
