UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/10T20:51:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.07,0.05,36480,0,220,1.58,1.97,2.29,1.58,1.97,2.29,8,8,401.24,117.02,15.20,0.86,0.41,0.41,1.19,1.77,1.93,1.19,1.77,1.93,7,7,371.79,110.60,11.40,0.70,0.26,0.00,25.00
2023/11/10T20:53:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1013.09,0.05,36480,0,340,1.58,2.05,2.21,1.58,2.05,2.21,9,9,417.53,123.11,8.89,1.00,0.28,0.00,1.12,1.83,1.93,1.12,1.83,1.93,8,8,394.34,108.45,13.43,0.67,0.16,0.00,25.05
2023/11/10T20:55:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.07,0.05,36480,0,460,0.86,1.52,2.55,0.86,1.52,2.55,6,6,375.05,108.04,12.29,2.48,1.54,0.41,1.13,1.53,1.53,1.13,1.53,1.53,6,6,343.40,96.10,10.23,0.73,0.00,0.00,26.13
2023/11/10T20:57:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.05,0.05,36480,0,580,1.69,2.19,2.19,1.69,2.19,2.19,9,9,417.41,120.02,12.64,0.43,0.07,0.00,1.12,1.69,2.10,1.12,1.69,2.10,7,7,374.48,104.93,10.19,1.45,0.41,0.41,25.73
2023/11/10T20:59:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1013.00,0.05,36480,0,700,1.78,2.46,3.58,1.78,2.46,3.58,10,10,412.68,124.25,15.39,2.98,1.66,0.80,1.09,1.61,1.91,1.09,1.61,1.91,7,7,354.21,102.29,9.82,0.77,0.34,0.16,25.97
2023/11/10T21:01:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1012.93,0.05,36480,0,820,1.00,1.39,2.05,1.00,1.39,2.05,6,6,387.20,112.75,11.86,1.80,0.83,0.17,0.91,1.57,2.14,0.91,1.57,2.14,7,7,384.41,111.28,16.16,1.41,0.95,0.57,25.69
2023/11/10T21:03:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1012.84,0.05,36480,0,940,1.21,1.95,2.51,1.21,1.95,2.51,8,8,394.32,110.09,15.21,2.56,0.98,0.00,1.10,1.45,1.65,1.10,1.45,1.65,6,6,372.70,107.40,11.95,0.92,0.17,0.17,25.62
2023/11/10T21:05:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1012.75,0.05,36480,0,1060,1.85,2.22,2.49,1.85,2.22,2.49,9,9,458.75,127.14,12.90,1.05,0.36,0.00,0.98,1.61,1.91,0.98,1.61,1.91,7,7,368.84,107.23,11.58,1.09,0.42,0.42,26.24
2023/11/10T21:07:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1012.65,0.05,36480,0,1180,1.48,2.15,2.30,1.48,2.15,2.30,9,9,407.40,120.12,14.17,0.97,0.35,0.00,0.77,1.39,1.64,0.77,1.39,1.64,6,6,346.71,101.14,10.79,0.95,0.23,0.23,26.34
2023/11/10T21:08:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1012.63,nan,36568,0,99,1.44,2.13,2.67,1.44,2.13,2.67,9,9,434.33,121.87,17.58,2.00,1.16,0.00,1.00,1.56,1.77,1.00,1.56,1.77,6,6,371.86,104.60,11.42,0.56,0.56,0.28,nan
2023/11/10T21:10:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.56,0.05,36480,0,219,1.41,2.10,2.14,1.41,2.10,2.14,9,9,399.31,114.19,13.28,1.12,0.24,0.00,0.66,1.09,1.20,0.66,1.09,1.20,5,5,369.32,102.14,12.86,0.41,0.00,0.00,25.00
2023/11/10T21:12:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,30,41,1011.53,0.05,36480,0,339,1.67,2.44,2.95,1.67,2.44,2.95,10,10,418.32,122.96,14.58,2.04,0.91,0.23,1.00,1.56,1.64,1.00,1.56,1.64,6,6,386.44,110.27,14.08,0.25,0.08,0.08,25.21
2023/11/10T21:14:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.44,0.05,36480,0,459,1.76,2.18,2.35,1.76,2.18,2.35,9,9,414.27,118.31,19.38,0.98,0.20,0.00,1.08,1.18,1.97,1.08,1.18,1.97,5,5,387.00,109.57,12.48,1.38,1.13,0.28,25.87
2023/11/10T21:16:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.47,0.05,36480,0,579,1.15,1.49,1.49,1.15,1.49,1.49,6,6,389.29,110.34,12.81,1.07,0.00,0.00,1.49,1.95,2.47,1.49,1.95,2.47,8,8,416.74,120.11,14.79,0.86,0.61,0.44,26.29
2023/11/10T21:18:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.47,0.05,36480,0,699,1.88,2.53,2.86,1.88,2.53,2.86,11,11,469.91,139.33,14.14,0.81,0.59,0.21,0.72,1.47,1.47,0.72,1.47,1.47,6,6,372.84,104.18,9.74,0.74,0.00,0.00,26.39
2023/11/10T21:20:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.49,0.05,36480,0,819,1.21,2.21,2.36,1.21,2.21,2.36,9,9,387.21,112.48,13.47,1.52,0.22,0.22,1.42,1.88,2.22,1.42,1.88,2.22,8,8,420.81,124.58,14.64,0.76,0.51,0.25,26.51
2023/11/10T21:22:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.51,0.05,36480,0,939,1.14,1.30,1.62,1.14,1.30,1.62,5,5,383.57,106.80,9.11,0.71,0.45,0.23,1.18,1.53,1.97,1.18,1.53,1.97,6,6,388.40,111.93,10.37,1.30,0.68,0.47,26.17
2023/11/10T21:24:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.49,0.05,36296,0,1059,1.97,2.48,2.48,1.97,2.48,2.48,10,10,467.48,133.16,15.16,0.66,0.00,0.00,1.45,2.00,2.47,1.45,2.00,2.47,8,8,413.90,121.90,12.79,1.14,0.59,0.59,25.90
2023/11/10T21:26:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.53,0.05,36480,0,1179,1.76,2.26,2.98,1.76,2.26,2.98,9,9,439.97,123.36,12.86,2.59,0.98,0.38,0.65,1.22,1.45,0.65,1.22,1.45,5,5,373.53,109.05,12.11,0.84,0.25,0.25,25.85
2023/11/10T21:28:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.56,nan,36568,0,99,1.46,2.09,2.30,1.46,2.09,2.30,9,9,436.37,120.52,13.13,0.72,0.24,0.24,1.68,1.91,2.16,1.68,1.91,2.16,8,8,423.14,122.82,14.86,1.27,0.25,0.25,nan
2023/11/10T21:30:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.58,0.05,36480,0,219,1.19,1.61,1.73,1.19,1.61,1.73,7,7,426.20,121.27,6.42,0.51,0.17,0.17,1.38,2.14,2.66,1.38,2.14,2.66,9,9,405.75,118.54,13.16,2.41,0.91,0.29,25.00
2023/11/10T21:32:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.51,0.05,36480,0,339,1.34,2.03,2.55,1.34,2.03,2.55,8,8,450.83,128.31,14.21,1.02,0.60,0.43,1.38,1.62,2.48,1.38,1.62,2.48,7,7,375.52,109.17,10.81,1.36,1.07,0.57,25.06
2023/11/10T21:34:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.46,0.05,36480,0,459,1.89,2.61,3.12,1.89,2.61,3.12,11,11,435.91,130.48,12.91,2.64,1.12,0.45,0.88,1.61,1.64,0.88,1.61,1.64,7,7,387.46,107.59,12.29,1.49,0.17,0.00,25.76
2023/11/10T21:36:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.41,0.05,36480,0,579,1.76,2.28,2.69,1.76,2.28,2.69,9,9,427.76,124.02,13.74,1.17,0.76,0.24,0.98,1.56,1.93,0.98,1.56,1.93,7,7,383.47,114.42,11.30,1.09,0.51,0.14,26.89
2023/11/10T21:38:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.44,0.05,36480,0,699,1.10,1.45,1.77,1.10,1.45,1.77,6,6,413.90,117.45,14.48,0.60,0.35,0.00,1.16,1.74,2.02,1.16,1.74,2.02,7,7,368.11,101.68,11.63,0.91,0.63,0.28,27.95
2023/11/10T21:40:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.38,0.05,36480,0,819,1.55,2.03,2.33,1.55,2.03,2.33,8,8,445.81,127.66,15.59,1.41,0.45,0.26,1.00,1.72,1.91,1.00,1.72,1.91,7,7,330.00,95.17,8.93,1.81,0.31,0.31,28.35
2023/11/10T21:42:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1012.35,0.05,36480,0,939,1.56,2.02,2.74,1.56,2.02,2.74,8,8,458.58,135.53,13.98,1.46,1.25,0.44,1.07,1.69,2.56,1.07,1.69,2.56,7,7,413.90,122.54,11.73,1.36,1.00,1.00,27.88
2023/11/10T21:44:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,42,1011.71,0.05,36480,0,1059,1.29,1.81,2.09,1.29,1.81,2.09,8,8,417.98,117.33,16.21,0.62,0.41,0.21,1.22,1.78,2.42,1.22,1.78,2.42,7,7,388.07,114.71,13.42,2.19,0.64,0.39,28.03
2023/11/10T21:46:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1012.22,0.05,36480,0,1179,1.62,2.42,3.02,1.62,2.42,3.02,10,10,473.50,133.37,20.02,1.08,1.08,0.23,1.39,2.11,2.32,1.39,2.11,2.32,9,9,390.00,110.21,13.86,1.38,0.27,0.00,27.21
2023/11/10T21:48:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1012.21,nan,36568,0,99,1.87,2.36,2.36,1.87,2.36,2.36,10,10,473.93,138.29,12.53,0.24,0.00,0.00,1.79,2.16,2.77,1.79,2.16,2.77,9,9,435.21,126.14,15.56,1.67,0.44,0.44,nan
2023/11/10T21:50:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1012.20,0.05,36480,0,219,2.29,2.95,3.36,2.29,2.95,3.36,12,12,508.12,149.29,20.78,0.83,0.59,0.37,0.91,1.36,2.21,0.91,1.36,2.21,6,6,376.39,107.75,12.48,1.79,0.62,0.23,25.00
2023/11/10T21:52:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1012.10,0.05,36480,0,339,1.40,2.00,2.21,1.40,2.00,2.21,8,8,426.21,121.53,12.83,1.53,0.31,0.14,1.22,1.75,2.60,1.22,1.75,2.60,7,7,421.30,120.37,15.02,1.67,0.82,0.82,25.06
2023/11/10T21:54:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1012.06,0.05,36480,0,459,1.65,2.32,3.19,1.65,2.32,3.19,10,10,413.05,123.61,15.32,2.32,1.02,0.77,1.31,1.85,2.51,1.31,1.85,2.51,8,8,430.27,122.03,13.54,1.07,0.81,0.46,25.76
2023/11/10T21:56:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1012.01,0.05,36480,0,579,1.61,2.39,2.46,1.61,2.39,2.46,10,10,448.07,124.95,16.14,0.78,0.25,0.00,1.07,1.65,2.68,1.07,1.65,2.68,7,7,393.37,113.86,13.86,2.02,1.02,0.75,25.98
2023/11/10T21:58:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.99,0.05,35856,0,699,2.03,2.68,3.03,2.03,2.68,3.03,11,11,473.64,133.44,18.29,1.71,0.66,0.20,1.43,2.39,2.93,1.43,2.39,2.93,10,10,432.64,121.29,15.89,1.45,0.64,0.64,26.86
2023/11/10T22:00:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.99,0.05,36480,0,819,1.72,2.05,2.91,1.72,2.05,2.91,9,9,469.91,136.53,13.10,1.60,1.19,0.98,1.45,2.19,2.45,1.45,2.19,2.45,9,9,396.21,116.21,19.24,1.05,0.38,0.38,26.11
2023/11/10T22:02:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.95,0.05,36480,0,939,1.40,2.33,2.33,1.40,2.33,2.33,10,10,432.00,124.75,17.05,0.68,0.02,0.02,1.24,2.00,2.58,1.24,2.00,2.58,8,8,416.85,117.46,13.12,1.46,0.76,0.76,26.55
2023/11/10T22:04:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.90,0.05,36480,0,1059,1.57,2.36,2.79,1.57,2.36,2.79,10,10,491.43,144.36,13.71,1.79,0.59,0.59,1.19,2.08,2.25,1.19,2.08,2.25,9,9,405.66,118.00,16.93,0.32,0.32,0.00,26.59
2023/11/10T22:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.90,0.05,36480,0,1179,1.32,2.00,2.15,1.32,2.00,2.15,8,8,445.17,132.73,16.56,1.08,0.17,0.00,1.65,2.36,3.05,1.65,2.36,3.05,10,10,418.25,117.49,17.27,2.29,1.38,1.09,26.15
2023/11/10T22:07:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.86,nan,36568,0,99,1.57,2.15,2.76,1.57,2.15,2.76,9,9,456.33,133.22,18.26,1.57,1.15,0.33,1.40,1.74,1.88,1.40,1.74,1.88,7,7,430.19,125.21,8.51,0.33,0.33,0.00,nan
2023/11/10T22:09:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.87,0.05,36168,0,219,2.12,3.00,3.22,2.12,3.00,3.22,13,13,515.02,149.93,21.07,0.66,0.22,0.00,1.18,1.93,2.12,1.18,1.93,2.12,8,8,423.43,122.68,13.20,0.80,0.20,0.00,25.00
2023/11/10T22:11:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.79,0.05,36480,0,339,1.77,2.42,2.54,1.77,2.42,2.54,10,10,436.79,126.02,18.53,0.79,0.14,0.00,1.75,2.34,3.10,1.75,2.34,3.10,10,10,459.66,132.44,14.49,1.47,0.83,0.61,25.15
2023/11/10T22:13:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.80,0.05,36480,0,459,1.86,2.57,3.30,1.86,2.57,3.30,11,11,460.34,132.46,16.64,2.05,1.04,0.50,1.30,1.72,1.97,1.30,1.72,1.97,7,7,428.50,117.33,9.30,1.07,0.25,0.08,26.01
2023/11/10T22:15:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.78,0.05,36480,0,579,1.97,2.36,3.19,1.97,2.36,3.19,10,10,489.21,138.86,14.57,2.33,1.05,0.19,1.21,1.84,2.17,1.21,1.84,2.17,8,8,436.14,121.90,11.38,0.95,0.40,0.40,26.49
2023/11/10T22:17:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.69,0.05,36480,0,699,2.03,2.69,3.14,2.03,2.69,3.14,11,11,492.25,142.76,18.02,1.58,0.61,0.61,1.71,2.38,3.00,1.71,2.38,3.00,10,10,460.71,130.86,13.75,1.80,0.84,0.84,26.92
2023/11/10T22:19:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.74,0.05,36480,0,819,1.91,2.34,2.76,1.91,2.34,2.76,10,10,494.79,139.81,14.81,1.02,0.69,0.26,1.86,2.58,2.68,1.86,2.58,2.68,11,11,470.03,134.92,15.81,0.75,0.19,0.00,27.26
2023/11/10T22:21:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.69,0.05,36480,0,939,1.50,2.48,2.86,1.50,2.48,2.86,10,10,488.95,143.98,18.38,1.68,0.68,0.50,1.56,2.08,2.68,1.56,2.08,2.68,9,9,460.68,130.98,15.75,1.15,0.69,0.46,27.39
2023/11/10T22:23:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.67,0.05,36480,0,1059,1.70,2.04,2.26,1.70,2.04,2.26,8,8,444.00,125.98,12.23,0.42,0.23,0.00,1.16,1.97,2.79,1.16,1.97,2.79,8,8,459.72,136.03,17.76,1.93,1.16,0.52,27.43
2023/11/10T22:25:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.80,0.05,36480,0,1179,2.44,2.98,3.34,2.44,2.98,3.34,12,12,531.97,153.24,22.32,0.78,0.37,0.37,1.47,2.56,3.16,1.47,2.56,3.16,11,11,477.16,137.35,22.11,2.35,0.85,0.47,28.61
2023/11/10T22:27:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.77,nan,36568,0,99,2.04,2.65,2.87,2.04,2.65,2.87,11,11,494.67,145.48,14.74,0.83,0.33,0.00,1.36,2.00,2.18,1.36,2.00,2.18,8,8,489.00,139.45,14.61,1.09,0.39,0.14,nan
2023/11/10T22:29:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.76,0.05,36480,0,219,1.80,2.58,3.25,1.80,2.58,3.25,11,11,509.90,145.22,16.51,2.10,1.02,0.42,1.30,2.00,2.62,1.30,2.00,2.62,8,8,442.29,131.18,15.34,2.14,0.80,0.79,25.00
2023/11/10T22:31:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.74,0.05,36480,0,339,1.76,2.15,3.32,1.76,2.15,3.32,9,9,455.69,133.51,12.41,1.71,1.63,0.85,1.47,1.74,2.66,1.47,1.74,2.66,7,7,433.34,126.48,15.48,1.38,0.83,0.62,25.23
2023/11/10T22:33:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.75,0.05,36480,0,459,2.27,3.05,3.54,2.27,3.05,3.54,13,13,533.68,155.70,19.86,1.07,0.55,0.43,1.63,2.29,2.95,1.63,2.29,2.95,10,10,432.71,125.08,15.41,1.08,0.68,0.47,27.12
2023/11/10T22:35:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.70,0.05,36480,0,579,2.00,2.66,3.24,2.00,2.66,3.24,11,11,474.57,138.72,18.24,1.17,0.72,0.50,1.60,1.88,2.05,1.60,1.88,2.05,8,8,402.72,114.26,13.97,0.22,0.00,0.00,27.85
2023/11/10T22:37:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.72,0.05,36480,0,699,1.14,1.69,2.12,1.14,1.69,2.12,7,7,431.43,122.09,12.52,1.14,0.66,0.34,1.05,1.70,2.02,1.05,1.70,2.02,7,7,403.50,113.61,13.29,0.89,0.43,0.43,28.83
2023/11/10T22:39:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.69,0.05,36480,0,819,0.88,1.52,2.14,0.88,1.52,2.14,6,6,377.02,110.84,13.90,1.91,1.05,0.43,1.05,1.67,2.00,1.05,1.67,2.00,7,7,390.83,111.55,10.53,1.16,0.66,0.24,30.54
2023/11/10T22:41:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1011.62,0.05,36480,0,939,1.23,1.68,1.80,1.23,1.68,1.80,7,7,408.21,116.86,12.52,0.57,0.20,0.00,1.31,1.61,2.17,1.31,1.61,2.17,7,7,380.54,105.97,13.00,0.98,0.64,0.64,29.97
2023/11/10T22:43:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1011.56,0.05,36480,0,1059,1.38,1.64,1.84,1.38,1.64,1.84,7,7,405.16,115.84,8.59,0.60,0.43,0.00,1.10,1.74,2.24,1.10,1.74,2.24,7,7,379.34,110.33,12.81,0.86,0.55,0.34,30.18
2023/11/10T22:45:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1011.58,0.05,36480,0,1179,1.05,1.50,2.12,1.05,1.50,2.12,6,6,396.21,112.41,9.55,1.48,0.91,0.45,0.89,1.33,1.87,0.89,1.33,1.87,6,6,345.27,100.40,17.98,1.09,0.60,0.60,29.38
2023/11/10T22:46:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1011.60,nan,36568,0,99,1.60,2.18,2.33,1.60,2.18,2.33,9,9,415.53,121.58,13.11,0.73,0.18,0.00,1.20,2.00,2.75,1.20,2.00,2.75,8,8,401.45,117.41,14.45,1.00,1.00,0.70,nan
2023/11/10T22:48:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1011.59,0.05,36480,0,219,1.25,2.00,2.81,1.25,2.00,2.81,8,8,388.12,112.31,15.58,1.42,1.00,0.76,1.15,1.95,2.75,1.15,1.95,2.75,8,8,351.93,105.13,14.11,2.36,0.96,0.93,25.00
2023/11/10T22:50:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1011.58,0.05,36480,0,339,0.56,1.09,1.84,0.56,1.09,1.84,5,5,349.05,101.02,9.96,2.00,0.89,0.67,0.76,1.05,1.63,0.76,1.05,1.63,4,4,332.24,95.29,9.46,0.61,0.61,0.61,25.07
2023/11/10T22:52:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,43,1011.55,0.05,36480,0,459,1.16,1.57,1.80,1.16,1.57,1.80,7,7,363.86,101.61,9.36,0.43,0.07,0.07,0.77,1.32,1.80,0.77,1.32,1.80,5,5,380.00,106.20,11.08,1.23,0.83,0.60,26.14
2023/11/10T22:54:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,31,42,1011.58,0.05,36480,0,579,1.48,2.14,2.38,1.48,2.14,2.38,9,9,393.62,115.52,16.02,1.09,0.43,0.00,0.74,1.12,1.83,0.74,1.12,1.83,5,5,319.24,92.48,9.24,1.71,0.97,0.52,26.28
