UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/09T20:48:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.86,0.05,36480,0,219,5.46,6.54,7.05,5.46,6.54,7.05,27,27,1007.69,288.46,35.90,1.97,0.75,0.58,4.16,5.38,6.39,4.16,5.38,6.39,22,22,948.96,278.00,32.32,2.46,0.96,0.96,25.00
2023/10/09T20:50:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.89,0.05,36480,0,338,4.89,5.89,6.49,4.89,5.89,6.49,25,25,996.89,280.21,26.67,2.30,0.86,0.21,4.69,6.14,6.78,4.69,6.14,6.78,26,26,962.59,278.41,28.07,2.12,1.07,0.41,25.28
2023/10/09T20:52:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.87,0.05,36480,0,458,5.07,6.05,6.57,5.07,6.05,6.57,25,25,1031.79,291.30,28.39,1.59,0.64,0.18,4.41,5.68,6.17,4.41,5.68,6.17,24,24,899.80,264.98,28.59,0.93,0.75,0.56,27.43
2023/10/09T20:54:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.85,0.05,36480,0,578,4.65,5.73,5.82,4.65,5.73,5.82,24,24,908.15,260.60,29.28,1.58,0.25,0.00,4.47,5.69,6.14,4.47,5.69,6.14,24,24,946.86,271.83,27.98,1.29,0.67,0.62,31.26
2023/10/09T20:56:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.55,0.05,36480,0,698,4.78,6.33,7.35,4.78,6.33,7.35,26,26,932.80,269.70,34.47,3.33,1.12,0.95,4.36,5.75,6.30,4.36,5.75,6.30,24,24,938.57,268.32,33.34,2.34,0.68,0.55,31.82
2023/10/09T20:58:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.87,0.05,36480,0,818,4.67,6.57,6.90,4.67,6.57,6.90,27,27,987.26,285.31,38.66,2.36,0.52,0.00,4.95,6.21,7.38,4.95,6.21,7.38,26,26,1004.28,292.31,30.34,3.19,1.74,1.02,31.60
2023/10/09T21:00:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.87,0.05,36480,0,938,4.86,6.14,7.07,4.86,6.14,7.07,26,26,980.52,287.50,31.32,3.70,1.54,0.52,4.85,5.71,6.66,4.85,5.71,6.66,24,24,944.54,273.05,33.66,2.10,0.95,0.61,30.49
2023/10/09T21:02:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,996.82,0.05,36480,0,1058,5.16,6.36,7.62,5.16,6.36,7.62,27,27,988.40,286.34,32.57,3.50,1.84,0.78,4.24,5.43,6.02,4.24,5.43,6.02,23,23,900.83,256.07,24.67,2.31,0.57,0.38,36.38
2023/10/09T21:04:51z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,996.84,0.05,36480,0,1178,4.86,5.90,7.03,4.86,5.90,7.03,25,25,955.93,272.19,33.12,2.59,1.69,0.80,4.16,5.39,7.61,4.16,5.39,7.61,22,22,875.89,255.50,37.93,3.95,2.45,2.07,50.79
2023/10/09T21:06:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.22,nan,36568,0,100,4.96,6.20,6.85,4.96,6.20,6.85,26,26,966.98,275.24,35.00,2.35,1.15,0.26,4.02,4.95,5.42,4.02,4.95,5.42,21,21,814.47,238.23,22.16,0.91,0.77,0.74,nan
2023/10/09T21:08:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,996.87,0.05,36480,0,220,4.19,5.62,6.19,4.19,5.62,6.19,23,23,902.79,267.69,35.34,2.14,0.98,0.59,4.16,5.09,5.09,4.16,5.09,5.09,21,21,848.14,245.43,27.02,0.43,0.00,0.00,25.00
2023/10/09T21:10:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,54,996.86,0.05,36480,0,340,4.61,5.77,5.91,4.61,5.77,5.91,24,24,894.95,264.14,26.68,1.21,0.28,0.23,4.12,5.22,5.47,4.12,5.22,5.47,22,22,843.83,247.93,26.05,1.59,0.36,0.36,25.15
2023/10/09T21:12:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.82,0.05,36480,0,460,4.82,6.75,7.09,4.82,6.75,7.09,28,28,931.37,266.40,42.61,1.75,0.77,0.35,3.31,4.25,4.64,3.31,4.25,4.64,18,18,804.51,231.83,26.03,1.20,0.63,0.41,26.01
2023/10/09T21:14:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,43,53,996.83,0.05,36480,0,579,4.02,4.93,5.48,4.02,4.93,5.48,21,21,826.25,239.88,24.55,1.98,0.82,0.17,3.21,4.18,4.58,3.21,4.18,4.58,17,17,750.63,220.28,23.58,1.21,0.72,0.00,26.15
2023/10/09T21:16:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.83,0.05,36480,0,699,4.08,4.81,5.80,4.08,4.81,5.80,20,20,822.36,237.66,26.47,1.66,1.12,0.95,3.26,4.19,5.23,3.26,4.19,5.23,17,17,765.26,214.74,19.72,2.18,1.46,1.46,26.14
2023/10/09T21:18:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.91,0.05,36480,0,819,3.95,4.81,5.43,3.95,4.81,5.43,20,20,806.33,232.19,26.21,1.62,0.98,0.09,2.93,3.88,4.39,2.93,3.88,4.39,16,16,753.05,210.51,21.46,1.44,0.39,0.39,26.51
2023/10/09T21:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.92,0.05,36480,0,939,4.21,5.30,6.27,4.21,5.30,6.27,22,22,834.70,246.34,28.46,1.41,1.25,0.62,3.44,4.41,4.97,3.44,4.41,4.97,18,18,735.86,215.56,24.69,1.22,0.63,0.63,25.85
2023/10/09T21:22:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.93,0.05,36480,0,1059,3.37,4.16,5.23,3.37,4.16,5.23,17,17,763.53,218.19,29.70,2.32,1.63,0.35,3.61,4.14,6.08,3.61,4.14,6.08,17,17,727.42,214.78,21.59,3.10,2.47,2.24,26.50
2023/10/09T21:24:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.93,0.05,36480,0,1179,4.12,4.92,5.98,4.12,4.92,5.98,20,20,815.14,231.76,26.17,2.02,1.25,1.07,3.74,4.56,5.33,3.74,4.56,5.33,19,19,763.47,222.39,22.09,1.81,1.16,0.79,44.07
2023/10/09T21:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,44,54,996.94,nan,36568,0,98,3.82,5.42,5.58,3.82,5.42,5.58,23,23,773.53,228.91,32.67,2.47,0.31,0.31,3.05,3.79,4.55,3.05,3.79,4.55,16,16,734.71,203.86,17.31,1.36,1.21,0.60,nan
2023/10/09T21:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.86,0.05,36480,0,218,4.30,4.95,5.90,4.30,4.95,5.90,21,21,811.35,235.08,23.25,2.30,1.23,0.67,3.61,4.60,5.12,3.61,4.60,5.12,19,19,793.47,228.88,25.30,1.25,0.65,0.39,25.00
2023/10/09T21:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.85,0.05,36480,0,338,4.53,5.70,6.00,4.53,5.70,6.00,24,24,938.47,271.40,30.05,1.14,0.25,0.25,3.88,4.86,4.92,3.88,4.86,4.92,20,20,776.44,225.46,26.59,1.08,0.08,0.00,25.01
2023/10/09T21:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.87,0.05,36480,0,458,4.33,5.37,6.12,4.33,5.37,6.12,22,22,866.47,251.26,29.16,2.30,1.19,0.74,3.88,4.95,5.32,3.88,4.95,5.32,21,21,811.32,233.32,23.34,1.51,0.59,0.42,25.16
2023/10/09T21:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.87,0.05,36480,0,578,4.50,5.67,6.17,4.50,5.67,6.17,24,24,916.91,254.76,26.31,1.76,0.72,0.52,3.14,4.00,4.63,3.14,4.00,4.63,17,17,766.95,214.67,21.68,1.33,0.88,0.88,25.21
2023/10/09T21:36:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.86,0.05,36480,0,698,4.39,5.75,6.27,4.39,5.75,6.27,24,24,903.51,262.00,28.44,2.00,1.05,0.17,3.70,4.91,5.18,3.70,4.91,5.18,20,20,804.42,231.75,28.23,0.60,0.39,0.00,25.86
2023/10/09T21:38:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.90,0.05,36480,0,818,3.61,5.21,5.93,3.61,5.21,5.93,22,22,801.95,235.82,35.39,3.02,1.33,0.21,4.02,5.21,5.95,4.02,5.21,5.95,22,22,877.03,243.66,23.10,2.33,0.76,0.76,25.49
2023/10/09T21:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.89,0.05,36480,0,938,4.18,5.55,5.75,4.18,5.55,5.75,23,23,872.73,245.68,29.20,1.29,0.43,0.00,3.28,4.45,4.75,3.28,4.45,4.75,19,19,769.80,215.73,23.30,1.30,0.50,0.28,25.94
2023/10/09T21:42:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.89,0.05,36480,0,1058,5.02,5.81,6.03,5.02,5.81,6.03,24,24,881.53,260.72,28.10,1.14,0.40,0.17,4.14,4.81,5.53,4.14,4.81,5.53,20,20,847.73,248.14,27.61,1.32,0.90,0.14,25.61
2023/10/09T21:44:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.91,0.05,36480,0,1178,5.25,6.64,8.22,5.25,6.64,8.22,28,28,995.54,288.41,35.19,4.15,2.03,1.46,4.32,5.32,6.86,4.32,5.32,6.86,22,22,895.50,256.14,33.91,2.18,1.80,1.80,27.75
2023/10/09T21:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.91,nan,36568,0,99,4.53,5.29,7.22,4.53,5.29,7.22,22,22,913.73,262.18,26.33,3.44,2.91,1.84,4.40,5.65,6.40,4.40,5.65,6.40,24,24,855.49,249.72,34.74,2.63,1.16,0.51,nan
2023/10/09T21:47:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.90,0.05,36480,0,219,5.03,6.32,6.80,5.03,6.32,6.80,26,26,945.36,277.32,31.05,1.92,0.69,0.32,3.95,5.19,6.00,3.95,5.19,6.00,22,22,869.48,255.34,30.62,1.86,1.03,0.78,25.00
2023/10/09T21:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.95,0.05,36480,0,339,4.96,6.54,7.49,4.96,6.54,7.49,27,27,979.84,282.14,35.07,3.44,1.33,0.51,4.32,5.32,5.67,4.32,5.32,5.67,22,22,898.90,258.17,27.27,1.83,0.30,0.08,25.28
2023/10/09T21:51:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.01,0.05,36480,0,459,4.95,6.16,6.36,4.95,6.16,6.36,26,26,955.53,272.38,31.53,2.05,0.49,0.25,4.32,5.58,5.73,4.32,5.58,5.73,23,23,921.20,264.50,31.32,0.65,0.12,0.12,27.03
2023/10/09T21:53:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.98,0.05,36480,0,579,5.22,6.28,6.97,5.22,6.28,6.97,26,26,990.50,289.50,31.52,2.43,1.08,0.50,4.72,5.74,6.07,4.72,5.74,6.07,24,24,937.16,269.30,26.09,1.11,0.47,0.23,28.11
2023/10/09T21:55:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.04,0.05,36480,0,699,5.03,6.80,7.15,5.03,6.80,7.15,28,28,993.66,284.46,41.51,2.71,0.75,0.19,4.45,5.38,5.71,4.45,5.38,5.71,22,22,894.75,258.71,31.46,0.59,0.39,0.39,26.46
2023/10/09T21:57:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.00,0.05,36480,0,819,4.78,5.76,5.86,4.78,5.76,5.86,24,24,924.10,264.40,27.38,1.26,0.10,0.00,3.76,5.41,5.86,3.76,5.41,5.86,23,23,866.54,253.80,31.83,2.03,0.58,0.37,25.86
2023/10/09T21:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.96,0.05,36480,0,939,5.40,6.70,7.04,5.40,6.70,7.04,28,28,994.53,294.40,36.26,2.16,0.49,0.23,4.30,5.35,5.45,4.30,5.35,5.45,22,22,887.50,255.97,23.28,1.00,0.20,0.20,26.45
2023/10/09T22:01:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.04,0.05,36480,0,1059,4.75,5.85,6.37,4.75,5.85,6.37,24,24,950.85,273.93,30.24,1.59,0.61,0.20,4.52,5.79,6.43,4.52,5.79,6.43,24,24,927.31,266.24,27.22,1.57,1.02,0.45,26.02
2023/10/09T22:03:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.04,0.05,36480,0,1179,5.12,6.32,6.90,5.12,6.32,6.90,26,26,940.73,279.76,32.44,1.81,0.76,0.25,4.50,5.09,5.34,4.50,5.09,5.34,21,21,846.32,245.07,22.89,0.30,0.27,0.23,26.98
2023/10/09T22:05:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.08,nan,35632,0,98,4.80,5.98,6.20,4.80,5.98,6.20,25,25,906.39,265.39,32.78,0.98,0.22,0.22,3.56,4.60,4.74,3.56,4.60,4.74,19,19,830.09,237.35,29.72,0.81,0.28,0.00,nan
2023/10/09T22:07:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.09,0.05,36480,0,218,4.73,5.72,6.17,4.73,5.72,6.17,24,24,885.40,256.28,31.05,1.70,0.73,0.37,4.12,5.18,5.37,4.12,5.18,5.37,22,22,853.58,245.05,31.86,0.65,0.23,0.00,25.00
2023/10/09T22:09:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.04,0.05,36480,0,338,4.26,5.14,6.02,4.26,5.14,6.02,21,21,923.21,263.11,20.81,1.81,1.02,0.74,3.81,4.66,4.93,3.81,4.66,4.93,19,19,825.21,238.52,22.40,0.60,0.43,0.00,25.01
2023/10/09T22:11:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,995.92,0.05,36480,0,458,4.48,5.95,7.02,4.48,5.95,7.02,25,25,898.39,261.30,30.27,2.82,1.36,1.05,3.93,5.08,5.78,3.93,5.08,5.78,21,21,821.80,240.00,28.53,1.97,0.86,0.39,25.98
2023/10/09T22:13:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.08,0.05,36480,0,578,4.51,5.51,5.88,4.51,5.51,5.88,23,23,884.08,253.71,28.80,0.95,0.54,0.08,3.60,4.88,5.21,3.60,4.88,5.21,20,20,835.26,242.18,27.11,1.77,0.39,0.25,26.26
2023/10/09T22:15:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.02,0.05,36480,0,698,4.24,5.10,5.40,4.24,5.10,5.40,21,21,819.10,236.36,25.71,1.03,0.33,0.33,3.32,4.46,4.56,3.32,4.46,4.56,19,19,752.42,210.70,26.88,1.42,0.23,0.00,25.87
2023/10/09T22:17:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,997.00,0.05,36480,0,818,3.78,4.43,4.67,3.78,4.43,4.67,18,18,793.45,224.00,24.16,0.81,0.47,0.00,3.76,4.90,5.29,3.76,4.90,5.29,20,20,798.41,225.15,28.05,1.53,0.42,0.20,25.82
2023/10/09T22:19:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.99,0.05,36480,0,938,3.86,5.33,5.65,3.86,5.33,5.65,22,22,802.95,229.89,29.61,2.51,0.58,0.00,2.80,3.58,3.85,2.80,3.58,3.85,15,15,720.80,206.53,20.68,0.83,0.37,0.18,26.20
2023/10/09T22:21:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.99,0.05,36480,0,1058,3.85,4.86,5.05,3.85,4.86,5.05,20,20,798.10,230.41,25.59,1.54,0.24,0.24,2.97,3.83,4.17,2.97,3.83,4.17,16,16,710.59,208.14,23.21,0.79,0.45,0.31,26.82
2023/10/09T22:23:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.96,0.05,36480,0,1178,3.71,4.88,6.02,3.71,4.88,6.02,20,20,794.90,225.03,30.78,3.00,1.78,0.42,2.95,3.84,4.66,2.95,3.84,4.66,16,16,743.57,212.00,22.98,1.89,1.20,0.30,26.84
2023/10/09T22:25:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.98,nan,36568,0,99,3.24,4.24,4.51,3.24,4.24,4.51,18,18,736.53,214.09,25.67,1.13,0.33,0.00,3.05,4.00,4.07,3.05,4.00,4.07,17,17,654.68,195.18,20.20,1.55,0.07,0.07,nan
2023/10/09T22:27:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.97,0.05,36480,0,219,3.87,4.52,4.55,3.87,4.52,4.55,19,19,752.65,214.50,22.03,0.42,0.33,0.00,3.30,4.40,4.96,3.30,4.40,4.96,18,18,747.47,222.21,28.74,1.33,0.65,0.21,25.00
2023/10/09T22:29:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.96,0.05,36480,0,338,3.91,4.84,5.09,3.91,4.84,5.09,20,20,775.21,228.79,22.54,1.14,0.28,0.18,2.50,3.17,3.55,2.50,3.17,3.55,13,13,637.03,182.59,14.26,0.93,0.34,0.34,24.97
2023/10/09T22:31:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.92,0.05,36480,0,458,3.91,4.77,5.11,3.91,4.77,5.11,20,20,738.11,219.88,24.29,0.93,0.48,0.27,2.76,3.20,3.63,2.76,3.20,3.63,13,13,691.32,196.81,14.15,0.78,0.78,0.15,25.84
2023/10/09T22:33:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.92,0.05,36480,0,578,3.29,3.95,5.08,3.29,3.95,5.08,16,16,768.76,222.80,18.63,2.03,1.63,1.03,2.64,2.95,3.31,2.64,2.95,3.31,12,12,663.00,186.48,13.33,0.55,0.34,0.34,27.05
2023/10/09T22:35:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.90,0.05,36480,0,698,3.55,4.05,4.77,3.55,4.05,4.77,17,17,717.35,206.17,18.57,1.55,0.83,0.42,2.62,3.24,3.50,2.62,3.24,3.50,14,14,665.17,190.83,16.67,0.81,0.60,0.38,26.62
2023/10/09T22:37:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,43,53,996.88,0.05,36480,0,818,3.40,4.33,4.72,3.40,4.33,4.72,18,18,713.95,204.33,23.83,2.07,0.74,0.09,3.09,3.81,4.38,3.09,3.81,4.38,16,16,706.86,202.28,22.10,1.19,0.84,0.36,26.02
2023/10/09T22:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.90,0.05,36480,0,938,3.35,4.28,4.82,3.35,4.28,4.82,18,18,707.74,203.25,25.63,1.60,0.88,0.37,3.00,3.85,4.19,3.00,3.85,4.19,16,16,650.14,188.37,20.39,1.44,0.53,0.49,27.01
2023/10/09T22:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.88,0.05,36480,0,1058,3.51,4.54,5.03,3.51,4.54,5.03,19,19,768.51,224.71,26.68,1.71,1.05,0.15,3.28,4.05,4.76,3.28,4.05,4.76,17,17,690.83,202.55,22.97,1.36,0.79,0.43,27.07
2023/10/09T22:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.87,0.05,36480,0,1178,3.68,4.90,5.13,3.68,4.90,5.13,20,20,762.70,221.47,25.70,1.82,0.32,0.08,2.80,3.59,3.89,2.80,3.59,3.89,15,15,674.89,193.46,21.41,0.52,0.50,0.27,25.98
2023/10/09T22:44:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.82,nan,36568,0,98,3.96,4.91,5.18,3.96,4.91,5.18,20,20,832.20,240.38,27.76,1.07,0.60,0.00,2.98,3.74,4.86,2.98,3.74,4.86,16,16,723.49,209.40,20.60,1.95,1.19,0.63,nan
2023/10/09T22:46:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.87,0.05,36480,0,218,4.20,5.30,5.45,4.20,5.30,5.45,22,22,853.45,248.47,28.43,1.10,0.38,0.22,3.96,4.84,5.19,3.96,4.84,5.19,20,20,799.26,233.89,26.93,1.32,0.28,0.23,25.00
2023/10/09T22:48:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.84,0.05,36480,0,338,3.69,5.07,5.74,3.69,5.07,5.74,21,21,819.21,236.91,31.05,2.47,0.66,0.24,3.77,4.63,5.12,3.77,4.63,5.12,19,19,756.80,220.43,24.67,0.98,0.55,0.00,25.32
2023/10/09T22:50:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.81,0.05,36480,0,458,3.96,5.05,5.75,3.96,5.05,5.75,21,21,898.53,253.09,28.42,2.30,0.74,0.47,3.37,4.44,4.69,3.37,4.44,4.69,19,19,768.20,221.05,24.68,0.71,0.17,0.17,27.38
2023/10/09T22:52:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.83,0.05,36480,0,578,4.09,5.10,5.45,4.09,5.10,5.45,21,21,811.45,237.28,27.81,1.50,0.12,0.12,3.37,4.28,4.49,3.37,4.28,4.49,18,18,756.21,215.09,23.28,0.77,0.40,0.21,27.67
2023/10/09T22:54:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,44,53,996.81,0.05,36480,0,698,4.17,5.47,5.82,4.17,5.47,5.82,23,23,865.25,249.50,33.13,2.10,0.37,0.17,3.39,4.36,4.48,3.39,4.36,4.48,18,18,703.39,206.71,19.62,1.55,0.14,0.00,28.18
