UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/04T14:34:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.85,0.05,36480,0,460,0.00,0.09,0.88,0.00,0.09,0.88,0,0,151.63,43.60,6.77,0.88,0.88,0.30,0.00,0.29,0.68,0.00,0.29,0.68,1,1,121.63,34.63,6.75,1.53,0.47,0.20,26.82
2023/12/04T14:36:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.88,0.05,36480,0,580,0.00,0.10,1.10,0.00,0.10,1.10,0,0,134.03,36.93,5.69,2.03,1.19,0.49,0.00,0.19,0.62,0.00,0.19,0.62,1,1,123.72,37.55,6.59,0.91,0.43,0.43,29.54
2023/12/04T14:38:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.83,0.05,36480,0,700,0.00,0.12,0.39,0.00,0.12,0.39,0,0,155.14,45.24,5.12,0.93,0.56,0.32,0.00,0.18,0.71,0.00,0.18,0.71,1,1,114.86,34.82,5.38,0.89,0.68,0.68,30.13
2023/12/04T14:40:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.81,0.05,36480,0,820,0.00,0.50,1.10,0.00,0.50,1.10,2,2,152.90,44.34,8.09,1.78,1.21,0.57,0.00,0.00,0.34,0.00,0.00,0.34,0,0,125.69,33.79,3.53,0.60,0.41,0.16,33.42
2023/12/04T14:42:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.67,0.05,36480,0,940,0.00,0.28,0.35,0.00,0.28,0.35,1,1,140.47,40.37,8.19,0.65,0.26,0.26,0.00,0.17,0.41,0.00,0.17,0.41,1,1,136.37,40.10,5.83,0.46,0.46,0.00,33.51
2023/12/04T14:44:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.76,0.05,36480,0,1060,0.00,0.00,0.47,0.00,0.00,0.47,0,0,154.47,42.81,5.68,0.69,0.47,0.47,0.00,0.00,0.16,0.00,0.00,0.16,0,0,104.38,29.55,4.84,0.31,0.31,0.24,33.84
2023/12/04T14:46:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.79,0.05,36480,0,1180,0.00,0.14,0.36,0.00,0.14,0.36,1,1,142.81,39.74,4.41,0.53,0.34,0.19,0.00,0.04,0.66,0.00,0.04,0.66,0,0,117.70,33.86,6.21,1.45,1.23,0.80,34.31
2023/12/04T14:48:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.60,nan,36568,0,99,0.00,0.00,0.51,0.00,0.00,0.51,0,0,117.33,31.53,5.27,0.98,0.69,0.29,0.00,0.19,0.72,0.00,0.19,0.72,1,1,132.07,35.60,7.74,1.16,0.56,0.30,nan
2023/12/04T14:50:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,25,38,1007.09,0.05,36480,0,219,0.00,0.29,0.59,0.00,0.29,0.59,1,1,155.03,44.56,7.83,1.08,0.44,0.44,0.00,0.05,0.19,0.00,0.05,0.19,0,0,136.63,38.04,5.54,0.23,0.23,0.14,25.00
2023/12/04T14:52:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.72,0.05,36480,0,339,0.19,0.33,0.50,0.19,0.33,0.50,1,1,152.12,46.03,6.09,0.83,0.17,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,143.10,39.22,7.42,0.93,0.53,0.38,25.14
2023/12/04T14:54:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.71,0.05,36480,0,459,0.00,0.28,0.39,0.00,0.28,0.39,1,1,118.32,34.49,5.74,0.91,0.30,0.00,0.00,0.22,1.10,0.00,0.22,1.10,1,1,129.97,38.93,6.42,1.31,0.88,0.88,27.45
2023/12/04T14:56:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.66,0.05,36480,0,579,0.00,0.36,0.73,0.00,0.36,0.73,1,1,141.20,40.03,7.98,1.58,0.53,0.17,0.00,0.16,0.78,0.00,0.16,0.78,1,1,159.47,45.19,7.10,0.93,0.62,0.62,28.30
2023/12/04T14:58:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.67,0.05,36480,0,699,0.00,0.10,0.43,0.00,0.10,0.43,0,0,137.10,38.80,6.72,1.12,0.78,0.00,0.00,0.02,0.25,0.00,0.02,0.25,0,0,132.05,37.59,4.84,0.48,0.25,0.25,28.38
2023/12/04T15:00:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.64,0.05,36480,0,819,0.05,0.12,0.23,0.05,0.12,0.23,1,1,131.21,39.93,6.05,0.70,0.26,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,101.12,30.60,5.81,1.03,0.16,0.16,27.96
2023/12/04T15:02:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.55,0.05,36480,0,939,0.03,0.29,0.74,0.03,0.29,0.74,1,1,161.33,45.16,5.60,1.52,0.83,0.26,0.00,0.12,0.19,0.00,0.12,0.19,0,0,121.73,33.05,6.41,1.27,0.22,0.22,27.42
2023/12/04T15:04:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.50,0.05,36480,0,1059,0.00,0.19,0.55,0.00,0.19,0.55,1,1,156.88,41.00,7.40,1.22,0.50,0.24,0.00,0.00,0.20,0.00,0.00,0.20,0,0,120.36,35.68,5.93,0.46,0.46,0.46,26.57
2023/12/04T15:06:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.38,0.05,36480,0,1179,0.00,0.22,0.39,0.00,0.22,0.39,1,1,143.64,39.27,6.10,0.83,0.27,0.24,0.00,0.00,0.07,0.00,0.00,0.07,0,0,83.73,24.30,4.14,0.45,0.45,0.00,28.44
2023/12/04T15:08:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.34,nan,36568,0,100,0.02,0.24,0.36,0.02,0.24,0.36,1,1,160.67,48.53,4.16,0.16,0.16,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,124.64,34.05,4.52,0.70,0.18,0.00,nan
2023/12/04T15:10:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.24,0.05,36480,0,220,0.00,0.14,0.42,0.00,0.14,0.42,1,1,144.41,41.12,6.76,1.00,0.17,0.17,0.00,0.00,0.11,0.00,0.00,0.11,0,0,108.33,32.22,5.69,0.40,0.36,0.00,25.00
2023/12/04T15:12:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.24,0.05,36480,0,340,0.00,0.00,0.19,0.00,0.00,0.19,0,0,137.74,39.70,5.89,0.79,0.37,0.12,0.00,0.08,0.37,0.00,0.08,0.37,0,0,107.65,31.85,6.57,1.50,0.42,0.22,25.27
2023/12/04T15:14:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.18,0.05,36480,0,460,0.00,0.00,0.43,0.00,0.00,0.43,0,0,115.34,32.61,5.25,1.09,0.84,0.46,0.00,0.20,0.20,0.00,0.20,0.20,1,1,128.59,38.92,5.71,0.36,0.00,0.00,27.67
2023/12/04T15:16:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.14,0.05,36480,0,580,0.00,0.41,0.67,0.00,0.41,0.67,2,2,166.29,50.26,6.26,1.26,0.43,0.00,0.00,0.05,0.40,0.00,0.05,0.40,0,0,126.00,39.16,5.81,0.62,0.47,0.00,27.41
2023/12/04T15:18:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.02,0.05,36480,0,700,0.00,0.17,0.61,0.00,0.17,0.61,1,1,137.80,39.86,6.46,0.86,0.86,0.44,0.00,0.00,0.93,0.00,0.00,0.93,0,0,116.95,35.70,7.09,1.95,1.36,1.11,28.86
2023/12/04T15:20:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.02,0.05,36480,0,820,0.00,0.21,0.48,0.00,0.21,0.48,1,1,143.28,40.76,8.09,1.36,0.40,0.00,0.00,0.00,0.57,0.00,0.00,0.57,0,0,129.93,38.60,3.57,0.67,0.67,0.67,29.24
2023/12/04T15:22:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.03,0.05,36480,0,940,0.00,0.30,0.95,0.00,0.30,0.95,1,1,139.23,42.20,6.62,1.07,0.70,0.48,0.00,0.22,0.66,0.00,0.22,0.66,1,1,139.37,41.78,6.47,0.78,0.56,0.25,30.31
2023/12/04T15:24:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.03,0.05,36480,0,1060,0.17,0.55,0.67,0.17,0.55,0.67,2,2,177.52,53.48,5.67,0.74,0.38,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,104.22,30.29,4.72,0.50,0.09,0.00,30.83
2023/12/04T15:26:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.17,0.05,36480,0,1180,0.00,0.12,0.36,0.00,0.12,0.36,0,0,142.22,40.15,4.14,0.78,0.41,0.41,0.00,0.32,0.88,0.00,0.32,0.88,1,1,141.11,40.05,7.21,1.39,0.77,0.54,32.15
2023/12/04T15:27:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.29,nan,36568,0,99,0.00,0.22,0.58,0.00,0.22,0.58,1,1,156.53,47.42,7.11,0.91,0.58,0.31,0.00,0.07,0.47,0.00,0.07,0.47,0,0,143.37,41.33,4.74,0.93,0.63,0.00,nan
2023/12/04T15:29:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.38,0.05,36480,0,219,0.00,0.47,1.12,0.00,0.47,1.12,2,2,159.15,45.27,9.97,1.86,1.00,0.36,0.00,0.21,0.46,0.00,0.21,0.46,1,1,121.39,37.62,7.41,0.64,0.43,0.21,25.00
2023/12/04T15:31:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.39,0.05,36480,0,339,0.00,0.21,0.81,0.00,0.21,0.81,1,1,165.52,47.90,8.24,1.26,0.95,0.50,0.00,0.08,0.08,0.00,0.08,0.08,0,0,137.90,40.08,5.02,0.00,0.00,0.00,25.29
2023/12/04T15:33:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.44,0.05,36480,0,459,0.05,0.55,1.29,0.05,0.55,1.29,2,2,161.41,48.34,10.29,1.73,0.77,0.36,0.00,0.08,0.08,0.00,0.08,0.08,0,0,126.25,36.42,6.08,0.00,0.00,0.00,27.28
2023/12/04T15:35:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.42,0.05,36480,0,579,0.07,0.34,0.90,0.07,0.34,0.90,1,1,157.27,45.97,9.20,1.47,0.64,0.24,0.00,0.16,0.79,0.00,0.16,0.79,1,1,151.03,44.28,5.74,0.90,0.72,0.72,29.32
2023/12/04T15:37:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.40,0.05,36480,0,699,0.05,0.66,1.20,0.05,0.66,1.20,3,3,172.12,50.02,9.10,1.90,1.15,0.20,0.00,0.14,0.61,0.00,0.14,0.61,1,1,162.89,45.28,6.65,0.86,0.49,0.23,30.60
2023/12/04T15:39:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.42,0.05,36480,0,819,0.05,0.60,0.82,0.05,0.60,0.82,2,2,205.95,59.32,9.16,0.89,0.40,0.40,0.00,0.16,0.69,0.00,0.16,0.69,1,1,156.57,45.67,5.84,0.86,0.67,0.67,30.65
2023/12/04T15:41:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.46,0.05,36480,0,939,0.00,0.71,1.07,0.00,0.71,1.07,3,3,193.12,52.09,8.16,2.18,0.70,0.12,0.14,0.56,1.05,0.14,0.56,1.05,2,2,187.78,55.17,9.86,1.39,0.66,0.41,32.62
2023/12/04T15:43:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.35,0.05,36480,0,1059,0.45,1.07,1.79,0.45,1.07,1.79,4,4,202.86,61.38,12.48,2.48,0.98,0.29,0.19,0.71,1.31,0.19,0.71,1.31,3,3,203.64,59.49,10.83,1.92,1.12,0.69,35.06
2023/12/04T15:45:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.36,0.05,36480,0,1179,0.12,0.71,1.49,0.12,0.71,1.49,3,3,178.98,52.81,10.37,2.15,0.85,0.42,0.18,0.29,1.34,0.18,0.29,1.34,1,1,173.52,49.30,9.59,2.02,1.27,1.09,36.68
2023/12/04T15:47:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.41,nan,36568,0,99,0.42,0.87,1.40,0.42,0.87,1.40,4,4,215.80,66.78,10.71,1.04,0.76,0.44,0.07,0.66,1.11,0.07,0.66,1.11,3,3,189.82,51.77,7.93,1.25,0.70,0.00,nan
2023/12/04T15:49:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.42,0.05,36480,0,219,0.17,0.66,1.31,0.17,0.66,1.31,3,3,257.39,76.58,14.32,1.47,1.08,0.29,0.05,0.93,1.22,0.05,0.93,1.22,4,4,208.64,61.47,8.87,1.29,0.45,0.00,25.00
2023/12/04T15:51:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.34,0.05,36480,0,339,0.70,1.32,1.53,0.70,1.32,1.53,5,5,242.16,75.39,11.86,1.32,0.44,0.00,0.12,0.55,0.85,0.12,0.55,0.85,2,2,231.40,65.90,9.98,1.88,0.52,0.17,25.30
2023/12/04T15:53:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.31,0.05,36480,0,459,0.39,1.05,1.50,0.39,1.05,1.50,4,4,246.86,73.68,14.71,1.64,0.64,0.00,0.14,0.54,0.92,0.14,0.54,0.92,2,2,204.61,56.47,7.07,0.73,0.47,0.47,27.40
2023/12/04T15:55:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.36,0.05,36480,0,579,0.60,1.33,1.72,0.60,1.33,1.72,6,6,252.05,72.52,16.07,2.02,0.43,0.00,0.03,0.24,0.24,0.03,0.24,0.24,1,1,194.59,57.00,7.90,0.34,0.00,0.00,27.31
2023/12/04T15:57:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.40,0.05,36480,0,699,0.17,0.83,1.00,0.17,0.83,1.00,3,3,211.12,57.93,11.19,1.19,0.37,0.19,0.02,0.57,1.16,0.02,0.57,1.16,2,2,180.64,53.11,8.32,2.43,0.80,0.39,30.69
2023/12/04T15:59:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.44,0.05,36480,0,819,0.77,0.96,1.39,0.77,0.96,1.39,4,4,244.74,69.02,10.46,0.82,0.65,0.00,0.03,0.88,1.41,0.03,0.88,1.41,4,4,204.00,59.55,12.97,1.71,0.71,0.53,32.49
2023/12/04T16:01:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1007.45,0.05,36480,0,939,0.33,0.61,0.95,0.33,0.61,0.95,3,3,223.84,66.39,8.81,0.86,0.46,0.46,0.55,1.21,1.86,0.55,1.21,1.86,5,5,242.17,72.62,10.67,2.07,0.67,0.67,32.43
2023/12/04T16:03:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1007.39,0.05,36480,0,1059,0.66,1.00,1.76,0.66,1.00,1.76,4,4,239.95,71.14,12.98,1.88,1.24,0.81,0.29,1.32,1.69,0.29,1.32,1.69,6,6,227.69,66.24,12.68,2.10,0.63,0.41,35.46
2023/12/04T16:05:21z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1007.32,0.05,36480,0,1179,0.60,1.38,1.83,0.60,1.38,1.83,6,6,291.90,83.80,13.52,2.23,0.45,0.18,0.59,1.09,1.59,0.59,1.09,1.59,5,5,272.89,80.79,14.27,1.05,0.57,0.57,38.09
2023/12/04T16:07:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.32,nan,36568,0,100,0.73,1.22,2.40,0.73,1.22,2.40,5,5,287.60,83.11,13.33,3.38,1.93,0.56,0.51,1.37,2.33,0.51,1.37,2.33,6,6,261.07,75.44,15.19,1.51,1.40,1.12,nan
2023/12/04T16:09:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.36,0.05,36480,0,220,0.93,1.70,2.72,0.93,1.70,2.72,7,7,328.60,96.30,17.08,2.78,1.57,0.95,1.04,1.54,2.11,1.04,1.54,2.11,6,6,309.00,93.07,15.25,2.34,0.98,0.55,25.00
2023/12/04T16:11:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1007.46,0.05,36480,0,340,1.07,1.72,2.69,1.07,1.72,2.69,7,7,357.16,103.12,18.88,2.71,1.71,0.36,0.73,1.07,1.88,0.73,1.07,1.88,4,4,326.34,95.22,14.27,1.95,0.78,0.78,25.19
2023/12/04T16:13:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1007.45,0.05,36480,0,460,0.86,1.84,2.04,0.86,1.84,2.04,8,8,362.09,101.57,16.38,2.25,0.57,0.27,0.78,1.55,2.40,0.78,1.55,2.40,6,6,334.50,94.97,15.02,2.85,1.07,0.83,27.22
2023/12/04T16:15:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1007.42,0.05,36480,0,580,1.02,2.08,3.17,1.02,2.08,3.17,9,9,395.19,111.54,23.37,2.49,1.15,0.81,0.63,1.39,1.77,0.63,1.39,1.77,6,6,344.74,96.77,14.18,1.28,0.56,0.16,26.95
2023/12/04T16:17:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.44,0.05,36480,0,700,1.72,2.55,3.58,1.72,2.55,3.58,11,11,403.85,121.80,21.60,2.87,1.30,0.85,0.68,1.40,2.07,0.68,1.40,2.07,6,6,320.21,95.58,17.79,1.11,0.88,0.51,28.96
2023/12/04T16:19:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.42,0.05,36480,0,820,1.14,2.24,4.29,1.14,2.24,4.29,9,9,380.24,110.17,22.80,4.39,2.78,1.19,0.36,0.78,2.24,0.36,0.78,2.24,3,3,311.38,91.62,13.38,2.41,2.03,1.79,28.31
2023/12/04T16:21:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.44,0.05,36480,0,940,1.63,2.37,3.19,1.63,2.37,3.19,10,10,402.58,119.07,19.93,2.37,0.89,0.28,0.69,1.28,2.72,0.69,1.28,2.72,5,5,323.12,94.43,15.29,2.29,1.93,1.50,28.54
2023/12/04T16:23:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1007.39,0.05,36480,0,1060,1.52,2.47,5.10,1.52,2.47,5.10,10,10,389.90,115.55,21.41,5.74,3.62,2.53,0.84,1.71,2.69,0.84,1.71,2.69,7,7,369.00,104.72,16.57,2.17,1.38,0.93,31.14
2023/12/04T16:25:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,27,42,1007.47,0.05,36480,0,1180,1.16,2.03,2.50,1.16,2.03,2.50,8,8,373.60,107.52,16.40,2.36,0.95,0.24,0.98,1.55,2.12,0.98,1.55,2.12,6,6,395.46,109.43,14.00,0.66,0.64,0.43,33.60
2023/12/04T16:26:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,27,42,1007.44,nan,36568,0,99,0.93,1.93,2.84,0.93,1.93,2.84,8,8,375.27,111.71,14.51,3.96,1.02,1.02,0.81,1.65,1.84,0.81,1.65,1.84,7,7,345.07,98.81,18.63,0.47,0.19,0.19,nan
2023/12/04T16:28:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,27,42,1007.53,0.05,36480,0,219,0.60,1.70,2.93,0.60,1.70,2.93,7,7,370.10,108.68,17.68,3.05,1.93,1.10,0.75,1.63,3.14,0.75,1.63,3.14,7,7,359.68,104.40,19.91,2.70,1.77,1.77,25.00
2023/12/04T16:30:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,27,42,1007.56,0.05,36480,0,339,1.38,2.14,2.91,1.38,2.14,2.91,9,9,420.05,122.09,18.10,2.22,1.28,0.48,0.80,1.81,2.53,0.80,1.81,2.53,8,8,363.36,109.12,18.92,1.64,0.64,0.46,25.25
2023/12/04T16:32:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,27,42,1007.53,0.05,36480,0,459,1.46,2.86,4.21,1.46,2.86,4.21,12,12,420.89,123.47,27.11,3.56,2.26,0.98,0.66,1.69,2.05,0.66,1.69,2.05,7,7,350.24,101.90,20.25,2.12,0.19,0.19,26.87
2023/12/04T16:34:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1007.50,0.05,36480,0,579,1.05,1.67,3.76,1.05,1.67,3.76,7,7,390.36,113.93,20.29,4.10,2.79,0.95,0.61,1.72,2.60,0.61,1.72,2.60,7,7,361.16,103.65,17.53,3.40,0.95,0.95,30.23
2023/12/04T16:36:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1007.41,0.05,36480,0,699,1.28,2.18,3.97,1.28,2.18,3.97,9,9,418.55,125.60,21.30,2.82,2.63,2.00,0.52,1.00,2.32,0.52,1.00,2.32,4,4,321.21,93.32,16.43,3.09,1.16,1.16,33.10
2023/12/04T16:38:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,27,43,1007.38,0.05,36480,0,819,0.98,1.81,3.81,0.98,1.81,3.81,8,8,377.42,110.51,20.70,4.04,2.95,1.44,0.86,1.67,2.81,0.86,1.67,2.81,7,7,355.24,102.10,14.91,1.97,1.50,0.88,36.94
