UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/26T20:56:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1009.05,0.05,36480,0,219,3.20,4.27,6.07,3.20,4.27,6.07,18,18,666.20,192.37,33.47,3.62,2.65,1.07,1.75,3.28,5.40,1.75,3.28,5.40,14,14,533.37,153.61,33.04,5.07,2.77,1.70,25.00
2023/09/26T20:58:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1009.01,0.05,36480,0,339,3.19,4.68,5.71,3.19,4.68,5.71,19,19,663.46,193.58,38.22,2.68,1.41,1.17,2.42,4.05,5.18,2.42,4.05,5.18,17,17,606.50,176.30,30.42,3.53,1.18,0.42,25.11
2023/09/26T21:00:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1008.96,0.05,35856,0,459,3.00,4.66,6.29,3.00,4.66,6.29,19,19,639.16,187.38,38.23,4.16,2.34,1.62,2.49,3.92,5.07,2.49,3.92,5.07,16,16,573.66,169.39,29.02,3.24,1.61,1.07,27.09
2023/09/26T21:02:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.98,0.05,36480,0,579,3.00,4.36,7.05,3.00,4.36,7.05,18,18,620.69,186.86,32.71,5.22,3.97,1.73,2.74,3.88,5.56,2.74,3.88,5.56,16,16,611.79,181.40,30.56,3.12,2.26,2.02,29.95
2023/09/26T21:04:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1008.92,0.05,36480,0,699,2.87,4.22,6.25,2.87,4.22,6.25,18,18,643.90,187.22,30.08,5.02,2.85,1.65,2.23,4.07,4.59,2.23,4.07,4.59,17,17,585.64,171.61,33.95,1.89,0.71,0.38,33.16
2023/09/26T21:06:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.90,0.05,36480,0,819,3.08,4.80,6.88,3.08,4.80,6.88,20,20,689.54,197.69,36.86,5.69,3.29,1.41,1.86,3.60,4.64,1.86,3.60,4.64,15,15,566.17,171.10,30.48,2.60,1.38,0.98,38.03
2023/09/26T21:08:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.90,0.05,36480,0,939,3.34,5.02,6.79,3.34,5.02,6.79,21,21,674.52,203.02,39.66,4.84,2.57,1.32,1.97,3.75,5.14,1.97,3.75,5.14,16,16,575.90,167.63,30.78,3.88,2.03,1.58,42.38
2023/09/26T21:10:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.93,0.05,36480,0,1059,3.07,5.19,6.81,3.07,5.19,6.81,22,22,632.34,191.20,41.44,5.61,2.24,0.92,2.14,3.69,4.55,2.14,3.69,4.55,15,15,594.83,176.69,33.21,2.66,1.34,0.57,47.69
2023/09/26T21:12:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1008.81,0.05,36480,0,1179,2.57,4.47,5.42,2.57,4.47,5.42,19,19,606.85,180.50,40.17,2.98,1.30,0.75,1.88,3.57,5.84,1.88,3.57,5.84,15,15,534.86,158.00,33.32,5.55,2.71,1.84,49.33
2023/09/26T21:13:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.71,nan,36568,0,99,3.00,3.93,5.11,3.00,3.93,5.11,16,16,592.30,174.89,24.24,2.87,1.80,0.98,1.93,3.25,4.20,1.93,3.25,4.20,14,14,467.18,141.23,29.36,2.30,0.95,0.95,nan
2023/09/26T21:15:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.71,0.05,36480,0,219,2.88,4.63,6.38,2.88,4.63,6.38,19,19,595.10,174.50,40.45,4.78,2.50,1.27,2.00,3.33,4.82,2.00,3.33,4.82,14,14,490.53,146.32,32.75,3.07,1.89,1.32,25.00
2023/09/26T21:17:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.76,0.05,36168,0,339,2.58,4.12,5.51,2.58,4.12,5.51,17,17,541.98,162.97,34.97,3.63,1.86,1.02,1.66,2.86,4.17,1.66,2.86,4.17,12,12,460.37,136.85,29.37,2.95,1.90,0.86,25.19
2023/09/26T21:19:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.64,0.05,36480,0,459,2.80,4.40,6.04,2.80,4.40,6.04,18,18,634.36,185.13,36.45,3.91,2.49,0.69,2.22,3.77,5.15,2.22,3.77,5.15,16,16,580.40,168.40,28.17,3.73,1.83,1.63,27.30
2023/09/26T21:21:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1008.65,0.05,36480,0,579,2.42,4.17,5.85,2.42,4.17,5.85,17,17,570.35,168.92,35.40,5.00,2.33,0.77,2.02,3.14,4.19,2.02,3.14,4.19,13,13,488.48,142.52,24.03,2.43,1.78,1.05,29.17
2023/09/26T21:23:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.71,0.05,36480,0,699,2.68,4.30,6.27,2.68,4.30,6.27,18,18,577.40,170.42,31.17,5.50,3.07,1.58,2.04,3.54,5.23,2.04,3.54,5.23,15,15,512.84,148.00,34.88,3.89,2.09,1.82,26.95
2023/09/26T21:25:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.62,0.05,36480,0,819,2.90,4.59,6.62,2.90,4.59,6.62,19,19,593.17,179.19,40.16,4.91,3.17,1.41,1.86,3.29,4.64,1.86,3.29,4.64,14,14,498.92,143.80,27.98,3.85,2.05,0.86,27.10
2023/09/26T21:27:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.66,0.05,36480,0,939,2.89,4.62,6.07,2.89,4.62,6.07,19,19,633.05,193.73,35.57,4.38,2.23,1.38,2.17,3.23,4.22,2.17,3.23,4.22,13,13,527.70,160.23,29.57,2.00,1.28,1.00,26.18
2023/09/26T21:29:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.73,0.05,36480,0,1059,3.31,5.25,6.97,3.31,5.25,6.97,22,22,691.63,203.88,41.81,5.59,2.46,1.15,2.09,3.64,5.03,2.09,3.64,5.03,15,15,517.24,153.93,28.79,3.72,2.28,1.26,26.71
2023/09/26T21:31:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.80,0.05,36168,0,1179,3.32,5.00,7.03,3.32,5.00,7.03,21,21,672.56,200.54,44.64,5.27,3.20,1.54,2.30,3.91,5.25,2.30,3.91,5.25,16,16,574.95,169.61,30.39,2.88,1.56,1.16,26.86
2023/09/26T21:33:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.80,nan,36568,0,99,3.09,4.29,5.42,3.09,4.29,5.42,18,18,589.87,179.58,33.49,3.69,2.04,0.27,1.93,3.32,3.75,1.93,3.32,3.75,14,14,550.77,158.23,32.14,2.27,0.64,0.30,nan
2023/09/26T21:35:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.78,0.05,36480,0,219,2.81,4.51,6.08,2.81,4.51,6.08,19,19,631.78,191.73,32.22,4.61,2.31,0.64,2.40,3.47,4.09,2.40,3.47,4.09,14,14,534.84,160.70,26.23,2.16,0.86,0.21,25.00
2023/09/26T21:37:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,1008.80,0.05,36480,0,339,2.98,5.05,6.45,2.98,5.05,6.45,21,21,650.41,193.02,34.32,4.66,2.29,0.39,2.93,4.24,4.76,2.93,4.24,4.76,18,18,613.83,179.97,36.37,1.27,0.83,0.61,25.07
2023/09/26T21:39:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1008.77,0.05,36480,0,459,2.91,4.18,5.36,2.91,4.18,5.36,17,17,596.57,181.71,27.36,4.25,1.88,0.68,2.48,4.15,5.47,2.48,4.15,5.47,17,17,596.30,176.13,33.88,3.58,1.80,1.62,26.08
2023/09/26T21:41:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,1008.77,0.05,36480,0,579,3.32,4.80,6.24,3.32,4.80,6.24,20,20,665.39,192.42,43.93,3.56,2.03,1.25,3.05,4.48,5.91,3.05,4.48,5.91,19,19,671.90,203.97,36.84,3.09,1.97,0.74,26.26
2023/09/26T21:43:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.73,0.05,36480,0,698,2.71,4.54,6.12,2.71,4.54,6.12,19,19,622.53,186.85,38.66,4.59,2.22,1.44,2.84,4.18,5.50,2.84,4.18,5.50,17,17,594.64,174.29,31.14,3.80,1.73,1.11,26.27
2023/09/26T21:45:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.79,0.05,36480,0,818,2.93,4.63,6.39,2.93,4.63,6.39,19,19,594.16,181.32,37.32,5.19,2.79,0.60,2.95,4.29,5.53,2.95,4.29,5.53,18,18,616.78,182.47,29.71,3.14,1.39,1.07,28.41
2023/09/26T21:47:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.70,0.05,36480,0,938,3.50,4.93,6.62,3.50,4.93,6.62,21,21,686.73,195.55,38.73,4.55,2.20,1.34,2.37,3.37,3.50,2.37,3.37,3.50,14,14,549.40,163.40,29.58,0.92,0.07,0.05,31.25
2023/09/26T21:49:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.67,0.05,36480,0,1058,2.95,5.12,6.38,2.95,5.12,6.38,21,21,670.19,198.31,44.52,4.59,1.57,1.16,2.41,3.29,4.21,2.41,3.29,4.21,14,14,542.17,155.83,21.47,2.16,1.16,0.57,32.07
2023/09/26T21:51:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1007.95,0.05,36480,0,1178,2.93,4.93,6.12,2.93,4.93,6.12,21,21,660.05,196.71,37.44,4.22,1.75,0.61,2.60,3.68,4.51,2.60,3.68,4.51,15,15,559.26,161.96,30.26,1.82,1.21,1.00,32.53
2023/09/26T21:53:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.64,nan,36568,0,99,2.83,4.65,7.30,2.83,4.65,7.30,19,19,647.41,191.63,36.74,6.35,3.93,1.54,1.88,2.81,4.35,1.88,2.81,4.35,12,12,534.42,156.84,21.86,2.70,2.05,1.40,nan
2023/09/26T21:55:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.62,0.05,36480,0,219,2.83,4.20,5.45,2.83,4.20,5.45,17,17,583.85,170.38,29.97,4.58,1.98,0.65,2.46,3.75,4.93,2.46,3.75,4.93,16,16,600.54,181.21,31.71,3.16,1.46,1.02,25.00
2023/09/26T21:57:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.61,0.05,36480,0,339,3.12,4.91,7.11,3.12,4.91,7.11,20,20,663.47,195.68,35.88,6.33,3.35,1.44,2.58,4.17,5.19,2.58,4.17,5.19,17,17,598.58,177.90,31.58,2.97,1.53,0.64,25.04
2023/09/26T21:59:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.60,0.05,36480,0,459,3.37,5.09,6.19,3.37,5.09,6.19,21,21,679.37,201.21,38.93,4.40,1.21,0.68,2.27,4.31,6.17,2.27,4.31,6.17,18,18,572.95,161.46,39.61,6.36,2.51,1.41,26.02
2023/09/26T22:01:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.66,0.05,36480,0,579,3.17,4.82,6.10,3.17,4.82,6.10,20,20,650.20,190.60,35.37,4.50,1.57,0.73,2.72,4.51,6.09,2.72,4.51,6.09,19,19,633.05,184.14,35.40,3.53,2.23,1.25,25.24
2023/09/26T22:03:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.72,0.05,36480,0,699,2.88,4.10,5.32,2.88,4.10,5.32,17,17,647.14,185.97,24.27,3.56,1.85,0.00,2.34,3.41,5.25,2.34,3.41,5.25,14,14,597.21,173.68,28.16,4.09,2.23,0.75,25.29
2023/09/26T22:05:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1008.69,0.05,36480,0,819,2.48,4.09,5.93,2.48,4.09,5.93,17,17,590.07,176.43,37.59,5.60,3.16,0.55,2.41,3.60,3.98,2.41,3.60,3.98,15,15,555.62,163.69,28.00,1.64,0.47,0.47,25.49
2023/09/26T22:07:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.75,0.05,36480,0,939,2.88,4.14,4.98,2.88,4.14,4.98,17,17,629.04,186.11,29.36,2.89,1.32,0.36,2.93,4.85,5.56,2.93,4.85,5.56,20,20,641.19,191.19,36.10,3.14,1.17,0.00,25.48
2023/09/26T22:09:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.78,0.05,36480,0,1059,3.76,5.81,7.00,3.76,5.81,7.00,24,24,759.47,221.69,40.36,4.17,1.72,0.40,3.36,4.78,6.03,3.36,4.78,6.03,20,20,684.93,199.34,34.78,3.50,1.45,1.19,25.26
2023/09/26T22:11:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.83,0.05,36480,0,1179,4.53,6.47,8.17,4.53,6.47,8.17,27,27,846.78,255.88,42.50,4.93,2.29,1.10,4.18,6.23,8.79,4.18,6.23,8.79,26,26,842.89,254.11,46.14,5.23,4.02,1.30,25.30
2023/09/26T22:12:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.74,nan,36568,0,99,3.82,6.27,7.84,3.82,6.27,7.84,26,26,815.40,246.56,50.42,5.24,2.42,1.31,3.19,4.95,6.14,3.19,4.95,6.14,21,21,740.09,219.44,39.35,3.33,1.47,0.81,nan
2023/09/26T22:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.75,0.05,36480,0,219,3.85,5.75,7.56,3.85,5.75,7.56,24,24,775.17,228.02,44.20,4.51,2.71,1.37,3.47,5.04,6.96,3.47,5.04,6.96,21,21,742.69,212.95,37.05,3.71,2.71,1.75,25.00
2023/09/26T22:16:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.71,0.05,36480,0,339,5.17,7.71,9.84,5.17,7.71,9.84,32,32,947.07,289.16,52.67,7.29,3.43,1.53,4.53,6.37,8.61,4.53,6.37,8.61,27,27,914.44,266.44,42.71,6.64,3.44,0.76,25.09
2023/09/26T22:18:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.84,0.05,36480,0,459,3.75,5.88,7.12,3.75,5.88,7.12,24,24,748.95,220.42,44.30,4.77,1.61,0.93,3.69,4.74,5.79,3.69,4.74,5.79,20,20,712.24,209.52,30.69,2.43,1.21,1.07,25.29
2023/09/26T22:20:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.83,0.05,36480,0,579,4.59,7.37,9.41,4.59,7.37,9.41,31,31,956.69,281.56,58.85,6.78,2.90,1.34,4.61,7.39,9.23,4.61,7.39,9.23,31,31,922.11,279.75,51.81,5.33,2.75,1.11,25.50
2023/09/26T22:22:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.50,0.05,36480,0,699,5.80,8.12,10.19,5.80,8.12,10.19,34,34,1074.86,319.03,59.76,5.12,3.24,0.76,5.05,7.39,9.43,5.05,7.39,9.43,31,31,1008.11,301.36,53.61,5.50,2.91,1.89,25.49
2023/09/26T22:24:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.88,0.05,36480,0,819,5.57,8.36,9.62,5.57,8.36,9.62,35,35,1061.53,308.29,58.09,4.83,2.07,0.81,5.14,7.02,9.17,5.14,7.02,9.17,29,29,975.31,285.10,47.64,6.10,2.81,1.28,25.71
2023/09/26T22:26:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.87,0.05,36480,0,939,4.27,6.16,8.44,4.27,6.16,8.44,26,26,830.29,244.45,47.38,5.51,3.38,1.13,4.31,5.69,6.66,4.31,5.69,6.66,24,24,784.88,232.61,41.03,2.29,1.02,0.54,26.16
2023/09/26T22:28:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1008.90,0.05,36168,0,1059,4.47,6.47,9.00,4.47,6.47,9.00,27,27,904.81,262.24,46.88,5.98,4.03,1.81,4.26,6.29,6.53,4.26,6.29,6.53,26,26,855.83,249.59,47.14,1.50,0.00,0.00,25.78
2023/09/26T22:30:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.91,0.05,36480,0,1179,4.37,6.71,8.12,4.37,6.71,8.12,28,28,850.37,252.32,50.41,4.93,2.31,1.08,3.61,5.05,6.73,3.61,5.05,6.73,21,21,786.96,228.21,38.98,3.48,1.86,1.86,25.38
2023/09/26T22:32:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1008.90,nan,36568,0,99,4.24,6.58,8.09,4.24,6.58,8.09,27,27,850.60,252.04,51.02,5.02,2.80,0.53,3.72,5.30,6.30,3.72,5.30,6.30,22,22,760.05,227.44,39.16,2.72,1.14,0.65,nan
2023/09/26T22:34:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.94,0.05,36480,0,219,4.33,6.87,8.28,4.33,6.87,8.28,29,29,864.10,252.12,49.77,5.43,2.00,0.78,3.52,5.98,7.40,3.52,5.98,7.40,25,25,820.66,241.90,49.19,5.05,1.71,0.50,25.00
2023/09/26T22:36:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.94,0.05,36480,0,339,3.26,5.50,6.93,3.26,5.50,6.93,23,23,744.67,220.03,43.03,4.45,1.98,0.81,3.95,5.66,6.68,3.95,5.66,6.68,24,24,770.14,227.97,39.46,4.42,1.32,0.47,25.04
2023/09/26T22:38:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.00,0.05,36480,0,458,4.05,5.67,7.26,4.05,5.67,7.26,24,24,807.67,241.93,38.28,4.21,2.60,0.74,3.73,5.70,7.27,3.73,5.70,7.27,24,24,819.80,243.00,40.12,4.27,1.90,1.57,25.33
2023/09/26T22:40:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.91,0.05,36480,0,578,4.90,7.90,9.55,4.90,7.90,9.55,33,33,955.14,283.57,59.48,6.53,2.66,1.38,4.98,7.54,9.81,4.98,7.54,9.81,31,31,981.05,296.04,55.86,5.11,2.74,1.46,25.62
2023/09/26T22:42:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1008.98,0.05,36480,0,698,6.12,8.97,11.12,6.12,8.97,11.12,37,37,1130.59,330.44,71.34,6.68,3.17,0.76,5.81,8.97,10.12,5.81,8.97,10.12,37,37,1106.17,323.52,63.53,5.33,1.47,0.38,25.79
2023/09/26T22:44:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.08,0.05,36480,0,818,5.60,8.35,11.75,5.60,8.35,11.75,35,35,1104.63,326.81,73.58,8.09,5.56,1.70,5.61,8.47,10.14,5.61,8.47,10.14,35,35,1050.10,312.78,60.29,5.75,2.17,1.46,25.56
2023/09/26T22:46:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,39,48,1007.65,0.05,36480,0,938,5.45,7.84,10.30,5.45,7.84,10.30,33,33,1011.70,298.62,59.30,7.46,3.66,1.68,4.93,6.97,9.68,4.93,6.97,9.68,29,29,993.20,288.43,55.82,6.03,3.92,1.65,25.52
2023/09/26T22:48:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.03,0.05,36480,0,1058,5.74,8.10,9.71,5.74,8.10,9.71,34,34,1016.02,299.76,62.67,4.55,2.21,1.26,4.98,7.69,10.00,4.98,7.69,10.00,32,32,990.21,295.03,58.88,5.40,3.21,2.02,26.24
2023/09/26T22:50:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.11,0.05,36480,0,1178,7.02,10.42,13.02,7.02,10.42,13.02,43,43,1296.36,377.86,74.81,7.80,3.76,1.59,7.23,10.57,11.86,7.23,10.57,11.86,44,44,1292.68,382.89,80.14,5.68,1.86,0.54,25.70
2023/09/26T22:52:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.10,nan,36568,0,99,4.93,7.60,9.78,4.93,7.60,9.78,32,32,978.07,292.20,62.42,6.84,3.51,1.09,5.07,7.23,8.98,5.07,7.23,8.98,30,30,983.45,287.18,53.36,4.66,2.02,1.07,nan
2023/09/26T22:54:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.10,0.05,36480,0,219,5.47,7.86,9.37,5.47,7.86,9.37,33,33,1017.05,301.56,55.47,5.90,2.08,0.58,3.96,5.96,7.26,3.96,5.96,7.26,25,25,870.11,258.04,43.79,4.04,1.51,0.91,25.00
2023/09/26T22:56:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.16,0.05,35856,0,339,4.25,7.23,9.86,4.25,7.23,9.86,30,30,871.50,261.75,52.00,8.00,4.29,1.34,4.00,6.12,7.83,4.00,6.12,7.83,26,26,795.31,238.34,46.60,4.90,2.55,1.71,25.16
2023/09/26T22:58:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.15,0.05,36480,0,459,3.48,5.18,6.32,3.48,5.18,6.32,22,22,712.39,215.57,34.32,3.70,1.59,0.80,3.07,4.67,6.03,3.07,4.67,6.03,19,19,694.30,200.57,34.02,4.75,2.17,0.85,26.44
2023/09/26T23:00:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1009.19,0.05,36480,0,579,4.45,6.22,7.72,4.45,6.22,7.72,26,26,822.21,243.60,46.91,5.29,2.28,1.38,3.21,5.40,6.47,3.21,5.40,6.47,22,22,744.21,224.28,41.57,4.05,1.24,0.60,25.93
