UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/24T13:39:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1008.20,nan,36568,0,99,0.40,0.96,1.20,0.40,0.96,1.20,4,4,237.60,72.36,9.11,0.56,0.56,0.24,0.16,0.30,0.44,0.16,0.30,0.44,1,1,236.65,70.05,9.72,1.16,0.77,0.28,nan
2023/10/24T13:41:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1008.18,0.05,36480,0,219,0.42,0.61,1.10,0.42,0.61,1.10,3,3,234.25,68.24,7.83,1.27,0.86,0.46,0.14,0.43,0.59,0.14,0.43,0.59,2,2,191.74,56.43,8.29,0.78,0.41,0.21,25.00
2023/10/24T13:43:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1008.20,0.05,36480,0,339,0.49,1.09,1.25,0.49,1.09,1.25,5,5,256.74,76.14,10.18,0.28,0.25,0.25,0.07,0.42,0.44,0.07,0.42,0.44,2,2,206.54,57.44,6.95,0.69,0.00,0.00,25.51
2023/10/24T13:45:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1008.19,0.05,36480,0,459,0.23,0.65,1.04,0.23,0.65,1.04,3,3,214.79,57.28,6.32,1.02,0.49,0.25,0.37,0.80,1.00,0.37,0.80,1.00,3,3,230.14,64.44,6.78,0.81,0.31,0.22,26.97
2023/10/24T13:47:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1008.15,0.05,36480,0,579,0.55,1.00,1.28,0.55,1.00,1.28,4,4,245.53,68.28,8.84,1.16,0.69,0.00,0.47,0.74,0.90,0.47,0.74,0.90,3,3,262.55,72.41,6.05,0.86,0.31,0.00,26.54
2023/10/24T13:49:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1008.11,0.05,36480,0,699,0.43,1.22,1.43,0.43,1.22,1.43,5,5,264.30,74.07,13.37,1.47,0.30,0.00,0.16,0.73,0.91,0.16,0.73,0.91,3,3,214.82,59.30,7.75,0.84,0.20,0.20,26.59
2023/10/24T13:51:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1008.11,0.05,36480,0,819,0.44,0.89,1.46,0.44,0.89,1.46,4,4,245.79,72.28,8.58,1.49,0.89,0.44,0.22,0.79,1.14,0.22,0.79,1.14,3,3,219.21,62.55,6.95,1.14,0.47,0.47,27.88
2023/10/24T13:53:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1008.07,0.05,36480,0,939,0.30,0.71,0.71,0.30,0.71,0.71,3,3,219.21,64.18,5.73,0.25,0.00,0.00,0.20,0.80,0.95,0.20,0.80,0.95,3,3,209.59,61.02,9.54,0.75,0.17,0.00,28.02
2023/10/24T13:55:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,41,1008.02,0.05,36480,0,1059,0.17,0.69,1.12,0.17,0.69,1.12,3,3,244.47,66.36,10.64,2.03,0.37,0.37,0.14,0.28,0.53,0.14,0.28,0.53,1,1,200.90,57.93,6.45,0.52,0.43,0.36,28.50
2023/10/24T13:57:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1008.02,0.05,36480,0,1179,0.53,0.97,1.33,0.53,0.97,1.33,4,4,272.53,76.91,11.41,1.28,0.36,0.36,0.00,0.21,0.35,0.00,0.21,0.35,1,1,183.74,51.32,5.56,0.18,0.18,0.00,29.94
2023/10/24T13:58:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1008.02,nan,36568,0,99,0.09,0.80,0.80,0.09,0.80,0.80,3,3,231.53,62.24,10.51,0.78,0.00,0.00,0.24,0.64,0.69,0.24,0.64,0.69,3,3,217.00,60.86,4.71,0.29,0.00,0.00,nan
2023/10/24T14:00:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1008.02,0.05,36480,0,218,0.37,0.59,0.95,0.37,0.59,0.95,2,2,246.10,68.41,5.19,0.90,0.81,0.44,0.31,0.47,0.69,0.31,0.47,0.69,2,2,213.72,61.28,8.02,0.64,0.45,0.19,25.00
2023/10/24T14:02:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1007.93,0.05,36480,0,338,0.33,0.65,0.89,0.33,0.65,0.89,3,3,255.79,69.96,8.53,0.77,0.40,0.12,0.03,0.22,0.80,0.03,0.22,0.80,1,1,193.80,54.90,6.13,1.00,0.75,0.75,25.16
2023/10/24T14:04:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1007.97,0.05,36480,0,458,0.32,0.68,1.36,0.32,0.68,1.36,3,3,238.02,63.88,8.48,1.34,0.95,0.39,0.39,0.93,1.24,0.39,0.93,1.24,4,4,242.95,69.15,9.90,1.20,0.22,0.22,25.98
2023/10/24T14:06:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1007.90,0.05,36480,0,578,0.66,0.80,1.47,0.66,0.80,1.47,3,3,217.63,64.75,6.86,1.44,1.05,0.83,0.00,0.35,0.61,0.00,0.35,0.61,1,1,175.37,48.00,7.32,1.23,0.47,0.00,26.50
2023/10/24T14:08:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1007.89,0.05,36480,0,698,0.32,0.83,1.05,0.32,0.83,1.05,3,3,233.14,66.56,8.75,0.71,0.53,0.19,0.18,0.30,0.48,0.18,0.30,0.48,1,1,223.71,62.89,7.07,1.07,0.48,0.00,26.23
2023/10/24T14:10:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1007.90,0.05,36480,0,818,0.21,0.50,0.72,0.21,0.50,0.72,2,2,212.74,61.53,5.50,0.69,0.31,0.00,0.09,0.53,0.78,0.09,0.53,0.78,2,2,195.00,56.47,6.71,0.66,0.24,0.24,25.81
2023/10/24T14:12:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,24,40,1007.91,0.05,36480,0,938,0.36,0.77,0.77,0.36,0.77,0.77,3,3,232.55,67.12,8.04,0.36,0.11,0.00,0.20,0.66,1.08,0.20,0.66,1.08,3,3,205.42,58.78,4.83,0.95,0.51,0.51,25.96
2023/10/24T14:14:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.85,0.05,36480,0,1058,0.39,0.81,1.16,0.39,0.81,1.16,3,3,249.05,64.91,7.37,1.00,0.74,0.23,0.10,0.38,0.72,0.10,0.38,0.72,2,2,208.14,60.72,7.88,0.52,0.52,0.43,26.99
2023/10/24T14:16:44z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.81,0.05,36480,0,1178,0.34,0.78,1.49,0.34,0.78,1.49,3,3,252.71,74.41,10.93,2.54,1.25,0.08,0.09,0.57,0.66,0.09,0.57,0.66,2,2,220.71,60.05,7.82,0.71,0.27,0.18,27.21
2023/10/24T14:18:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.78,nan,36568,0,99,0.91,0.91,1.39,0.91,0.91,1.39,4,4,245.93,74.07,9.20,0.93,0.63,0.63,0.31,0.88,1.05,0.31,0.88,1.05,4,4,237.29,68.90,8.14,0.40,0.00,0.00,nan
2023/10/24T14:20:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.75,0.05,36480,0,219,0.42,0.95,1.85,0.42,0.95,1.85,4,4,241.93,70.61,9.12,1.93,1.14,0.51,0.43,0.81,1.02,0.43,0.81,1.02,3,3,258.67,72.50,6.45,0.48,0.26,0.26,25.00
2023/10/24T14:22:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.75,0.05,36480,0,339,0.54,0.77,0.89,0.54,0.77,0.89,3,3,252.16,73.81,9.47,0.35,0.18,0.00,0.27,0.27,0.82,0.27,0.27,0.82,1,1,239.70,69.90,8.08,1.07,0.83,0.55,25.24
2023/10/24T14:24:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.73,0.05,36480,0,459,0.18,0.66,1.02,0.18,0.66,1.02,3,3,216.27,64.11,7.38,1.52,0.73,0.30,0.25,1.00,1.66,0.25,1.00,1.66,4,4,240.92,67.32,9.39,1.49,0.93,0.85,26.17
2023/10/24T14:26:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.73,0.05,36480,0,579,0.28,1.02,1.52,0.28,1.02,1.52,4,4,227.53,63.59,9.09,1.84,0.76,0.53,0.34,0.79,1.48,0.34,0.79,1.48,3,3,218.90,65.78,8.34,1.24,0.91,0.50,26.09
2023/10/24T14:28:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.70,0.05,36480,0,699,0.30,0.47,1.25,0.30,0.47,1.25,2,2,258.75,73.82,6.40,1.10,1.10,0.42,0.57,1.07,1.07,0.57,1.07,1.07,4,4,259.24,75.41,8.33,0.81,0.00,0.00,26.30
2023/10/24T14:30:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.57,0.05,36480,0,819,0.30,0.74,0.81,0.30,0.74,0.81,3,3,253.32,72.60,5.56,0.37,0.07,0.07,0.03,0.33,0.38,0.03,0.33,0.38,1,1,201.16,54.02,6.79,0.41,0.00,0.00,26.55
2023/10/24T14:32:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.55,0.05,36480,0,939,0.52,1.16,1.59,0.52,1.16,1.59,5,5,255.43,73.04,10.05,2.16,0.52,0.34,0.36,0.71,0.88,0.36,0.71,0.88,3,3,225.66,63.36,8.02,0.81,0.22,0.22,27.56
2023/10/24T14:34:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.53,0.05,36480,0,1059,0.71,1.33,1.41,0.71,1.33,1.41,6,6,251.02,73.07,12.53,1.02,0.14,0.00,0.09,0.83,0.93,0.09,0.83,0.93,3,3,204.72,59.10,8.50,1.22,0.21,0.00,28.61
2023/10/24T14:36:24z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.54,0.05,36480,0,1179,0.83,1.02,1.38,0.83,1.02,1.38,4,4,276.05,83.03,6.78,0.90,0.24,0.16,0.32,0.48,0.80,0.32,0.48,0.80,2,2,245.14,68.71,6.71,0.91,0.45,0.20,29.55
2023/10/24T14:38:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.51,nan,35944,0,99,0.52,0.72,0.89,0.52,0.72,0.89,3,3,252.78,73.74,7.83,1.13,0.24,0.24,0.12,0.31,1.12,0.12,0.31,1.12,1,1,198.29,55.21,6.17,1.43,0.71,0.71,nan
2023/10/24T14:40:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.50,0.05,36480,0,219,0.33,0.83,1.05,0.33,0.83,1.05,3,3,256.29,70.16,6.88,0.50,0.50,0.09,0.21,0.72,1.05,0.21,0.72,1.05,3,3,213.53,59.60,7.98,0.51,0.42,0.42,25.00
2023/10/24T14:42:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.51,0.05,36480,0,339,0.14,0.86,1.14,0.14,0.86,1.14,4,4,227.47,63.02,7.39,1.00,0.32,0.18,0.18,0.65,0.65,0.18,0.65,0.65,3,3,226.80,63.33,7.52,0.33,0.25,0.00,25.21
2023/10/24T14:44:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.51,0.05,36480,0,459,0.40,1.04,1.82,0.40,1.04,1.82,4,4,249.32,70.11,10.37,1.91,1.05,0.58,0.00,0.19,0.34,0.00,0.19,0.34,1,1,208.83,54.86,4.97,0.46,0.24,0.24,27.09
2023/10/24T14:46:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.46,0.05,36480,0,579,0.54,1.24,1.64,0.54,1.24,1.64,5,5,258.66,75.58,10.10,1.63,0.66,0.19,0.14,0.40,0.54,0.14,0.40,0.54,2,2,222.32,58.53,8.05,0.32,0.14,0.14,27.53
2023/10/24T14:48:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.39,0.05,36480,0,699,0.25,0.76,1.07,0.25,0.76,1.07,3,3,246.92,69.19,9.29,0.98,0.25,0.25,0.49,0.77,0.91,0.49,0.77,0.91,3,3,228.74,66.81,8.84,0.37,0.28,0.04,28.94
2023/10/24T14:50:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.33,0.05,36480,0,819,0.47,0.71,0.93,0.47,0.71,0.93,3,3,234.41,67.86,9.72,0.66,0.36,0.00,0.22,0.45,0.57,0.22,0.45,0.57,2,2,196.29,55.12,5.62,0.41,0.09,0.09,29.26
2023/10/24T14:52:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.38,0.05,36480,0,939,0.28,0.61,1.16,0.28,0.61,1.16,3,3,240.11,67.98,9.46,1.53,0.70,0.47,0.33,0.90,0.98,0.33,0.90,0.98,4,4,230.45,62.58,8.50,0.82,0.15,0.15,30.02
2023/10/24T14:54:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.38,0.05,36480,0,1059,0.45,0.91,1.36,0.45,0.91,1.36,4,4,255.21,72.38,6.47,1.33,1.05,0.41,0.32,0.76,0.88,0.32,0.76,0.88,3,3,227.49,64.51,9.17,0.53,0.34,0.17,30.87
2023/10/24T14:56:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.39,0.05,36480,0,1179,0.86,1.19,1.51,0.86,1.19,1.51,5,5,266.29,76.58,10.78,0.88,0.42,0.20,0.21,0.82,0.88,0.21,0.82,0.88,3,3,243.54,68.43,7.68,0.95,0.18,0.18,31.88
2023/10/24T14:57:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,23,40,1007.37,nan,36568,0,99,0.47,1.00,1.44,0.47,1.00,1.44,4,4,262.80,72.00,6.04,1.51,0.73,0.29,0.57,0.64,1.14,0.57,0.64,1.14,3,3,289.79,79.79,9.33,1.31,0.64,0.31,nan
2023/10/24T14:59:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1007.37,0.05,36480,0,219,0.66,1.42,1.78,0.66,1.42,1.78,6,6,270.86,79.20,12.64,2.49,0.66,0.00,0.33,1.05,1.05,0.31,1.05,1.05,4,4,236.90,67.14,7.59,1.02,0.00,0.00,25.00
2023/10/24T15:01:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1007.39,0.05,36480,0,339,0.75,1.19,1.30,0.75,1.19,1.30,5,5,276.79,83.14,10.93,1.02,0.19,0.19,0.50,0.92,0.97,0.50,0.92,0.97,4,4,258.70,73.17,9.68,0.68,0.08,0.00,25.22
2023/10/24T15:03:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1007.42,0.05,36480,0,459,0.59,1.23,1.41,0.59,1.23,1.41,5,5,249.64,72.36,11.77,1.66,0.34,0.21,0.57,1.15,1.65,0.57,1.15,1.65,5,5,283.35,81.82,9.12,1.37,0.83,0.48,26.55
2023/10/24T15:05:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1007.39,0.05,36480,0,579,0.80,1.19,1.63,0.80,1.19,1.63,5,5,292.12,83.90,11.81,1.54,0.61,0.31,0.67,1.35,1.79,0.67,1.35,1.79,6,6,273.89,79.89,11.09,1.74,0.61,0.25,26.61
2023/10/24T15:07:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,23,39,1007.32,0.05,36480,0,699,0.88,0.92,1.31,0.88,0.92,1.31,4,4,280.78,78.37,7.76,0.83,0.54,0.34,0.40,0.93,1.39,0.40,0.93,1.39,4,4,258.00,71.44,8.07,1.00,0.54,0.33,25.88
2023/10/24T15:09:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1007.27,0.05,36480,0,819,0.78,0.93,1.41,0.78,0.93,1.41,4,4,287.12,78.81,8.62,1.19,0.57,0.16,0.53,0.69,1.07,0.53,0.69,1.07,3,3,255.46,70.58,7.03,0.69,0.47,0.47,26.13
2023/10/24T15:11:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1007.21,0.05,36480,0,939,0.96,1.30,1.95,0.96,1.30,1.95,5,5,293.89,82.32,9.09,2.59,0.80,0.23,0.42,1.07,2.10,0.42,1.07,2.10,4,4,302.03,85.46,15.03,2.58,1.10,1.10,26.34
2023/10/24T15:13:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1007.22,0.05,36480,0,1059,0.69,1.32,2.17,0.69,1.32,2.17,6,6,314.49,90.88,13.59,2.12,1.12,0.63,0.86,1.39,1.93,0.86,1.39,1.93,6,6,299.64,84.90,15.22,1.63,1.00,0.56,27.58
2023/10/24T15:15:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,39,1007.24,0.05,35856,0,1179,0.97,1.95,2.74,0.97,1.95,2.74,8,8,376.14,108.38,17.59,2.64,1.00,0.62,0.91,0.95,1.82,0.91,0.95,1.82,4,4,282.84,84.11,8.74,1.09,0.91,0.65,27.49
2023/10/24T15:17:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,24,40,1007.23,nan,36568,0,99,1.00,1.98,3.93,1.00,1.98,3.93,8,8,355.93,102.53,20.98,4.13,2.87,1.04,1.09,1.44,3.63,1.09,1.44,3.63,6,6,327.63,95.95,16.81,3.51,2.28,1.30,nan
2023/10/24T15:19:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1007.22,0.05,36480,0,219,1.12,1.92,3.73,1.12,1.92,3.73,8,8,385.37,111.24,20.86,3.22,2.25,1.66,0.72,1.32,2.96,0.72,1.32,2.96,5,5,329.58,96.86,18.16,3.46,1.88,1.32,25.00
2023/10/24T15:21:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,25,40,1007.27,0.05,35856,0,339,1.09,1.96,2.84,1.09,1.96,2.84,8,8,381.21,111.39,18.16,2.02,1.34,0.61,0.76,1.88,2.98,0.76,1.88,2.98,8,8,343.63,100.64,17.86,3.07,1.56,0.88,25.04
2023/10/24T15:23:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.24,0.05,36480,0,459,1.57,2.41,3.91,1.57,2.41,3.91,10,10,428.46,126.39,20.95,3.05,2.55,0.62,1.12,2.20,3.65,1.12,2.20,3.65,9,9,332.40,99.43,21.18,3.73,2.17,1.10,27.68
2023/10/24T15:25:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.19,0.05,36480,0,579,1.00,2.53,3.66,1.00,2.53,3.66,11,11,356.03,101.92,25.61,4.31,1.58,0.80,0.74,1.54,1.86,0.74,1.54,1.86,6,6,323.37,95.68,16.89,1.53,0.32,0.32,29.63
2023/10/24T15:27:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,39,1007.12,0.05,36480,0,699,1.27,1.93,3.10,1.27,1.93,3.10,8,8,412.73,121.14,18.17,2.54,1.56,0.63,1.07,1.98,2.75,1.07,1.98,2.75,8,8,361.50,103.71,17.18,2.09,1.14,0.46,33.44
2023/10/24T15:29:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.17,0.05,36480,0,819,0.76,1.93,3.29,0.76,1.93,3.29,8,8,373.76,111.33,19.10,3.69,1.83,0.83,1.19,1.91,2.86,1.19,1.91,2.86,8,8,337.45,98.79,18.29,1.78,1.17,1.09,37.28
2023/10/24T15:31:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,25,40,1007.13,0.05,36480,0,939,1.18,2.05,2.70,1.18,2.05,2.70,9,9,354.16,105.16,19.29,1.89,0.95,0.95,1.03,1.61,2.80,1.03,1.61,2.80,7,7,310.27,87.08,15.53,2.20,1.27,0.80,41.65
2023/10/24T15:33:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1006.53,0.05,36480,0,1059,1.28,2.40,3.86,1.28,2.40,3.86,10,10,390.00,115.52,24.00,2.71,1.93,1.52,0.69,1.29,2.50,0.69,1.29,2.50,5,5,302.48,90.72,17.67,2.07,1.48,0.84,42.86
2023/10/24T15:35:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,39,1007.08,0.05,36480,0,1179,0.75,1.78,2.66,0.75,1.78,2.66,7,7,340.58,101.20,15.63,3.44,1.63,0.69,0.84,1.29,2.12,0.84,1.29,2.12,5,5,324.43,92.04,15.98,1.36,1.12,0.80,46.55
2023/10/24T15:37:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,26,39,1005.93,nan,36568,0,100,0.85,1.74,2.72,0.85,1.74,2.72,7,7,328.04,100.07,16.13,3.35,1.57,0.96,0.89,1.59,1.84,0.89,1.59,1.84,7,7,316.09,89.77,14.34,0.91,0.27,0.25,nan
2023/10/24T15:39:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1007.00,0.05,36480,0,220,1.31,2.19,2.95,1.31,2.19,2.95,9,9,377.39,110.71,18.14,2.71,0.66,0.41,0.91,1.77,3.02,0.91,1.77,3.02,7,7,347.47,98.53,14.47,3.30,1.30,0.95,25.00
2023/10/24T15:41:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1006.99,0.05,36480,0,340,1.26,2.14,3.07,1.26,2.14,3.07,9,9,359.11,107.47,18.14,2.05,1.56,0.67,0.63,1.36,1.71,0.63,1.36,1.71,6,6,287.59,81.39,13.19,1.32,0.53,0.53,25.01
2023/10/24T15:43:03z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1006.96,0.05,36168,0,460,0.96,1.80,2.59,0.96,1.80,2.59,8,8,353.84,101.79,14.09,1.66,1.21,0.77,1.00,1.34,1.46,1.00,1.34,1.46,6,6,295.93,87.49,12.08,0.29,0.12,0.12,28.14
