UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/11T20:13:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.41,0.05,36480,0,579,0.22,0.28,0.36,0.22,0.28,0.36,1,1,181.55,52.66,6.09,0.57,0.21,0.00,0.00,0.32,1.18,0.00,0.32,1.18,1,1,163.63,48.11,10.60,1.88,1.32,1.14,26.11
2023/11/11T20:15:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.41,0.05,36480,0,699,0.02,0.58,1.22,0.02,0.58,1.22,2,2,167.64,50.02,11.12,1.31,0.69,0.51,0.00,0.52,1.11,0.00,0.52,1.11,2,2,160.18,46.11,11.86,1.43,0.64,0.48,26.17
2023/11/11T20:17:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.48,0.05,36480,0,819,0.17,0.47,0.72,0.17,0.47,0.72,2,2,174.93,51.69,6.21,1.36,0.21,0.16,0.00,0.38,1.22,0.00,0.38,1.22,2,2,159.83,48.83,10.66,2.07,1.41,0.93,27.12
2023/11/11T20:19:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.47,0.05,36480,0,939,0.00,0.38,1.00,0.00,0.38,1.00,2,2,166.19,47.95,7.40,1.29,0.81,0.48,0.05,0.40,1.02,0.05,0.40,1.02,2,2,179.80,50.87,8.47,1.22,0.83,0.83,26.71
2023/11/11T20:21:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,31,39,1005.67,0.05,35984,0,1059,0.00,0.55,0.95,0.00,0.55,0.95,2,2,176.90,49.03,8.48,1.97,0.76,0.60,0.02,0.05,1.41,0.02,0.05,1.41,0,0,131.49,36.95,7.98,2.56,2.08,0.68,27.09
2023/11/11T20:23:01z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.52,0.05,36480,0,1179,0.34,0.80,1.51,0.34,0.80,1.51,3,3,213.71,62.42,10.76,1.24,1.02,0.81,0.04,0.18,0.21,0.04,0.18,0.21,1,1,167.89,47.82,7.55,0.25,0.21,0.00,26.82
2023/11/11T20:24:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1005.97,nan,36568,0,99,0.43,0.85,1.20,0.43,0.85,1.20,4,4,223.70,63.35,10.39,1.35,0.46,0.00,0.00,0.23,0.57,0.00,0.23,0.57,1,1,171.07,47.95,7.80,1.02,0.55,0.55,nan
2023/11/11T20:26:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.59,0.05,35856,0,219,0.00,0.31,0.76,0.00,0.31,0.76,1,1,184.73,52.58,6.73,0.95,0.56,0.39,0.00,0.52,1.12,0.00,0.52,1.12,2,2,180.70,50.95,9.04,1.88,1.04,0.86,25.00
2023/11/11T20:28:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.60,0.05,36480,0,339,0.18,0.86,1.37,0.18,0.86,1.37,4,4,199.84,60.05,10.37,1.02,1.02,0.46,0.00,0.05,1.31,0.00,0.05,1.31,0,0,151.60,41.93,8.60,1.67,1.28,1.28,25.19
2023/11/11T20:30:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.68,0.05,36480,0,459,0.11,0.66,0.75,0.11,0.66,0.75,3,3,175.18,52.70,8.71,0.89,0.21,0.00,0.00,0.43,0.60,0.00,0.43,0.60,2,2,167.50,49.37,8.82,1.08,0.25,0.25,26.03
2023/11/11T20:32:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.67,0.05,36480,0,579,0.15,0.63,1.02,0.15,0.63,1.02,3,3,186.46,55.32,9.02,1.05,0.76,0.34,0.00,0.23,0.65,0.00,0.23,0.65,1,1,162.32,46.65,7.74,1.54,0.44,0.44,27.14
2023/11/11T20:34:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.66,0.05,36168,0,699,0.26,0.79,1.98,0.26,0.79,1.98,3,3,206.79,61.45,12.19,2.55,1.67,0.88,0.03,0.12,0.19,0.03,0.12,0.19,1,1,167.69,48.64,4.83,1.14,0.02,0.02,27.94
2023/11/11T20:36:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.73,0.05,36480,0,819,0.22,0.74,1.47,0.22,0.74,1.47,3,3,200.22,59.88,8.57,1.71,0.90,0.66,0.00,0.47,0.76,0.00,0.47,0.76,2,2,184.47,53.76,11.36,0.88,0.49,0.41,27.45
2023/11/11T20:38:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.73,0.05,36480,0,939,0.43,1.43,1.80,0.43,1.43,1.80,6,6,225.32,65.04,11.52,2.27,0.61,0.11,0.00,0.25,0.88,0.00,0.25,0.88,1,1,151.98,44.68,11.02,1.81,0.88,0.54,27.65
2023/11/11T20:40:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.70,0.05,36480,0,1059,0.12,0.40,0.78,0.12,0.40,0.78,2,2,186.26,56.78,7.50,0.84,0.53,0.43,0.00,0.14,0.62,0.00,0.14,0.62,1,1,163.71,44.95,5.53,0.69,0.60,0.60,26.94
2023/11/11T20:42:41z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.88,0.05,36480,0,1179,0.15,0.69,0.97,0.15,0.69,0.97,3,3,192.31,59.56,9.08,0.78,0.36,0.36,0.20,0.66,1.23,0.20,0.66,1.23,3,3,203.25,60.00,10.75,1.30,0.86,0.86,28.38
2023/11/11T20:44:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.92,nan,36568,0,99,0.38,0.80,1.47,0.38,0.80,1.47,3,3,218.33,64.56,8.93,1.38,0.76,0.44,0.00,0.51,0.74,0.00,0.51,0.74,2,2,185.65,55.74,8.51,1.23,0.65,0.35,nan
2023/11/11T20:46:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.92,0.05,36480,0,219,0.34,0.76,1.66,0.34,0.76,1.66,3,3,203.64,60.44,12.05,2.27,1.24,0.58,0.00,0.14,0.38,0.00,0.14,0.38,1,1,143.36,40.70,10.21,0.43,0.21,0.21,25.00
2023/11/11T20:48:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.92,0.05,36480,0,339,0.12,0.66,0.95,0.12,0.66,0.95,3,3,178.93,53.68,9.48,1.41,0.50,0.29,0.00,0.37,1.05,0.00,0.37,1.05,2,2,170.95,47.39,7.51,1.51,0.88,0.64,25.08
2023/11/11T20:50:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.95,0.05,36480,0,459,0.41,0.62,1.20,0.41,0.62,1.20,3,3,194.52,56.07,13.79,0.88,0.73,0.45,0.12,0.51,1.63,0.12,0.51,1.63,2,2,199.88,57.81,11.05,1.66,1.24,1.24,26.17
2023/11/11T20:52:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.97,0.05,36480,0,579,0.00,0.69,1.25,0.00,0.69,1.25,3,3,173.80,50.49,10.22,1.90,0.85,0.20,0.00,0.49,1.16,0.00,0.49,1.16,2,2,179.53,49.56,6.49,1.14,0.67,0.67,26.70
2023/11/11T20:54:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.00,0.05,36480,0,699,0.07,0.31,0.44,0.07,0.31,0.44,1,1,192.31,57.27,6.83,0.95,0.46,0.22,0.00,0.25,0.77,0.00,0.25,0.77,1,1,166.16,47.89,8.21,1.00,0.68,0.68,27.33
2023/11/11T20:56:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.93,0.05,36480,0,819,0.11,0.77,1.14,0.11,0.77,1.14,3,3,183.16,52.88,6.88,1.72,0.86,0.46,0.00,0.22,0.98,0.00,0.22,0.98,1,1,172.93,51.59,8.37,1.27,1.10,0.98,28.44
2023/11/11T20:58:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.93,0.05,36480,0,939,0.09,0.64,1.61,0.09,0.64,1.61,3,3,197.52,53.48,9.43,2.32,1.12,0.82,0.00,0.32,0.77,0.00,0.32,0.77,1,1,148.35,43.18,8.92,1.93,0.63,0.30,28.26
2023/11/11T21:00:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.02,0.05,36480,0,1059,0.00,0.26,0.66,0.00,0.26,0.66,1,1,162.21,48.36,8.50,0.93,0.55,0.24,0.00,0.39,0.80,0.00,0.39,0.80,2,2,154.68,41.95,7.90,0.83,0.56,0.56,27.15
2023/11/11T21:02:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.02,0.05,36480,0,1179,0.15,0.53,1.41,0.15,0.53,1.41,2,2,178.73,54.08,7.39,1.51,1.22,0.85,0.00,0.07,1.09,0.00,0.07,1.09,0,0,150.38,42.70,7.52,1.34,1.02,0.84,28.08
2023/11/11T21:04:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.16,nan,36568,0,99,0.00,0.36,1.27,0.00,0.36,1.27,1,1,161.87,49.04,10.87,1.84,1.56,1.07,0.00,0.07,0.93,0.00,0.07,0.93,0,0,148.05,41.74,7.14,1.84,0.95,0.84,nan
2023/11/11T21:06:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.15,0.05,36480,0,219,0.17,0.63,1.57,0.17,0.63,1.57,3,3,206.05,59.03,8.85,1.48,1.48,0.62,0.32,0.56,1.25,0.32,0.56,1.25,2,2,192.11,56.33,6.37,1.35,0.84,0.72,25.00
2023/11/11T21:08:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.08,0.05,36480,0,339,0.00,0.17,0.43,0.00,0.17,0.43,1,1,151.19,45.98,5.05,0.84,0.26,0.00,0.00,0.17,0.62,0.00,0.17,0.62,1,1,148.34,44.43,6.50,0.95,0.28,0.10,25.16
2023/11/11T21:10:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.14,0.05,36480,0,459,0.26,0.82,2.47,0.26,0.82,2.47,3,3,211.47,63.00,12.02,2.46,1.93,1.67,0.00,0.36,1.39,0.00,0.36,1.39,1,1,163.78,50.71,9.90,1.86,1.86,1.00,26.66
2023/11/11T21:12:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.15,0.05,36480,0,579,0.05,0.91,1.12,0.05,0.91,1.12,4,4,176.12,51.69,8.38,1.84,0.31,0.07,0.00,0.19,0.29,0.00,0.19,0.29,1,1,180.62,52.83,10.33,1.03,0.12,0.12,26.71
2023/11/11T21:14:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.21,0.05,36480,0,699,0.12,0.54,1.36,0.12,0.54,1.36,2,2,206.14,60.75,11.73,2.08,1.47,0.63,0.00,0.59,0.74,0.00,0.59,0.74,2,2,163.60,46.69,8.81,1.28,0.33,0.33,26.57
2023/11/11T21:16:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.13,0.05,36480,0,819,0.22,0.92,1.25,0.22,0.92,1.25,4,4,196.07,58.68,9.20,1.68,0.66,0.00,0.00,0.44,0.49,0.00,0.44,0.49,2,2,168.15,46.90,7.98,1.00,0.14,0.14,26.92
2023/11/11T21:17:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.17,0.05,36480,0,939,0.00,0.96,1.30,0.00,0.96,1.30,4,4,187.88,55.91,9.89,1.73,0.32,0.20,0.07,0.44,1.25,0.07,0.44,1.25,2,2,183.46,54.27,10.32,1.58,1.12,0.76,27.50
2023/11/11T21:19:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1006.93,0.05,36480,0,1059,0.00,0.62,1.34,0.00,0.62,1.34,3,3,193.24,56.81,8.09,1.38,0.86,0.69,0.00,0.34,1.09,0.00,0.34,1.09,1,1,151.66,44.00,8.24,1.00,0.81,0.81,26.76
2023/11/11T21:21:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.26,0.05,36480,0,1179,0.17,0.53,0.81,0.17,0.53,0.81,2,2,195.56,56.81,10.41,0.80,0.73,0.37,0.00,0.30,0.91,0.00,0.30,0.91,1,1,153.00,45.52,6.68,1.45,0.71,0.36,26.57
2023/11/11T21:23:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.22,nan,36568,0,100,0.04,0.16,0.44,0.04,0.16,0.44,1,1,200.93,62.02,9.00,1.22,0.53,0.00,0.00,0.49,1.09,0.00,0.49,1.09,2,2,172.60,49.07,6.74,1.47,1.02,0.70,nan
2023/11/11T21:25:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.20,0.05,36480,0,220,0.03,0.03,0.20,0.03,0.03,0.20,0,0,182.60,51.00,7.12,0.55,0.50,0.00,0.00,0.52,0.77,0.00,0.52,0.77,2,2,162.54,46.89,7.07,1.02,0.25,0.25,25.00
2023/11/11T21:27:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.22,0.05,36480,0,340,0.05,0.17,0.81,0.05,0.17,0.81,1,1,181.34,51.34,8.00,2.45,1.28,1.05,0.05,0.72,0.91,0.05,0.72,0.91,3,3,161.12,45.95,8.24,2.19,0.41,0.17,25.16
2023/11/11T21:29:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.13,0.05,36480,0,460,0.07,0.44,0.86,0.07,0.44,0.86,2,2,179.63,49.86,7.67,0.86,0.61,0.54,0.00,0.39,0.51,0.00,0.39,0.51,2,2,151.27,44.73,7.24,1.37,0.17,0.17,26.11
2023/11/11T21:31:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.20,0.05,36480,0,580,0.20,0.39,1.12,0.20,0.39,1.12,2,2,177.71,50.92,7.61,1.47,0.90,0.53,0.00,0.47,0.89,0.00,0.47,0.89,2,2,166.32,48.51,8.88,0.95,0.56,0.35,26.75
2023/11/11T21:33:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.20,0.05,36480,0,700,0.14,0.53,0.91,0.14,0.53,0.91,2,2,191.74,55.36,8.47,1.02,0.52,0.34,0.00,0.34,0.77,0.00,0.34,0.77,1,1,174.32,49.30,7.39,0.88,0.48,0.23,26.81
2023/11/11T21:35:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.19,0.05,36480,0,820,0.34,0.66,1.36,0.34,0.66,1.36,3,3,216.10,61.85,12.63,1.25,0.90,0.90,0.00,0.45,1.07,0.00,0.45,1.07,2,2,138.26,43.12,8.78,2.48,1.10,0.41,26.57
2023/11/11T21:37:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.19,0.05,36480,0,940,0.43,0.88,2.21,0.43,0.88,2.21,4,4,207.16,60.59,12.34,2.73,2.32,0.71,0.08,0.57,0.65,0.08,0.57,0.65,2,2,151.20,46.20,8.52,0.67,0.13,0.08,27.29
2023/11/11T21:39:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.17,0.05,36480,0,1060,0.16,0.76,1.57,0.16,0.76,1.57,3,3,186.62,53.26,8.93,1.97,1.00,0.79,0.00,0.54,0.85,0.00,0.54,0.85,2,2,166.68,46.47,8.61,1.86,0.41,0.41,27.57
2023/11/11T21:41:40z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.22,0.05,36480,0,1180,0.00,0.49,0.92,0.00,0.49,0.92,2,2,161.59,45.98,11.27,0.97,0.71,0.46,0.00,0.38,0.93,0.00,0.38,0.93,2,2,151.20,43.56,7.53,2.15,0.71,0.47,26.66
2023/11/11T21:43:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.21,nan,36568,0,99,0.00,0.60,0.87,0.00,0.60,0.87,3,3,179.47,54.64,6.73,0.56,0.33,0.00,0.07,0.23,0.45,0.07,0.23,0.45,1,1,163.50,50.00,5.39,0.36,0.34,0.00,nan
2023/11/11T21:45:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.11,0.05,36480,0,219,0.00,0.51,0.97,0.00,0.51,0.97,2,2,170.03,50.00,8.68,0.97,0.88,0.47,0.02,0.53,0.79,0.02,0.53,0.79,2,2,176.84,50.67,7.26,0.86,0.37,0.19,25.00
2023/11/11T21:47:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.13,0.05,36480,0,339,0.00,0.72,1.18,0.00,0.72,1.18,3,3,174.00,48.70,8.96,1.82,0.98,0.25,0.00,0.31,1.00,0.00,0.31,1.00,1,1,166.24,45.17,10.38,1.66,0.84,0.29,25.20
2023/11/11T21:49:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.12,0.05,36480,0,459,0.00,0.84,1.65,0.00,0.84,1.65,3,3,177.71,51.53,10.67,3.16,1.20,0.55,0.05,0.46,0.78,0.05,0.46,0.78,2,2,187.78,52.44,7.51,1.20,0.80,0.58,26.36
2023/11/11T21:51:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.14,0.05,36480,0,579,0.22,0.77,0.97,0.22,0.77,0.97,3,3,191.25,54.72,9.25,1.17,0.32,0.17,0.07,0.28,0.96,0.07,0.28,0.96,1,1,169.74,52.16,7.88,1.05,0.79,0.79,27.08
2023/11/11T21:53:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.12,0.05,36480,0,699,0.00,0.64,1.78,0.00,0.64,1.78,3,3,187.78,54.53,12.32,2.56,1.71,0.69,0.00,0.20,0.93,0.00,0.20,0.93,1,1,163.07,48.21,9.80,1.25,1.25,1.05,26.41
2023/11/11T21:55:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.09,0.05,36480,0,819,0.09,0.44,1.35,0.09,0.44,1.35,2,2,212.11,61.56,9.23,1.56,1.21,1.11,0.00,0.24,0.47,0.00,0.24,0.47,1,1,167.90,47.34,5.95,0.90,0.24,0.24,27.16
2023/11/11T21:57:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.13,0.05,36480,0,939,0.00,0.54,1.09,0.00,0.54,1.09,2,2,164.11,48.18,9.32,1.40,0.81,0.19,0.00,0.58,0.81,0.00,0.58,0.81,2,2,171.00,48.53,11.76,1.12,0.20,0.00,26.37
2023/11/11T21:59:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.20,0.05,36480,0,1059,0.03,0.34,0.54,0.03,0.34,0.54,1,1,166.02,46.75,6.36,1.10,0.37,0.00,0.07,0.47,1.17,0.07,0.47,1.17,2,2,164.22,49.84,6.66,1.33,0.84,0.84,26.78
2023/11/11T22:01:19z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.18,0.05,36480,0,1179,0.29,0.69,0.69,0.29,0.69,0.69,3,3,215.29,61.22,8.78,0.61,0.31,0.00,0.00,0.23,0.72,0.00,0.23,0.72,1,1,157.11,45.61,7.49,1.04,0.51,0.51,27.00
2023/11/11T22:02:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.21,nan,36568,0,99,0.11,1.02,1.80,0.11,1.02,1.80,4,4,191.93,56.24,13.82,2.42,1.56,0.62,0.00,0.33,0.56,0.00,0.33,0.56,1,1,177.00,52.16,7.37,0.47,0.12,0.12,nan
2023/11/11T22:04:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.21,0.05,36480,0,219,0.10,0.52,1.25,0.10,0.52,1.25,2,2,177.45,51.35,9.47,1.32,0.77,0.58,0.02,0.39,0.73,0.02,0.39,0.73,2,2,159.32,45.75,10.34,0.88,0.18,0.18,25.00
2023/11/11T22:06:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.19,0.05,36480,0,339,0.45,0.93,1.21,0.45,0.93,1.21,4,4,200.17,60.40,11.12,1.52,0.57,0.40,0.00,0.24,0.86,0.00,0.24,0.86,1,1,141.52,41.41,7.40,1.26,0.83,0.83,25.09
2023/11/11T22:08:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.24,0.05,36480,0,459,0.28,0.96,2.02,0.28,0.96,2.02,4,4,213.05,62.95,16.26,2.82,1.54,0.81,0.00,0.24,0.24,0.00,0.24,0.24,1,1,166.47,48.85,7.22,0.42,0.00,0.00,26.07
2023/11/11T22:10:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.26,0.05,36480,0,579,0.24,0.79,2.24,0.24,0.79,2.24,3,3,222.88,63.33,12.41,3.00,1.95,1.22,0.09,0.30,0.68,0.09,0.30,0.68,1,1,160.58,46.07,6.86,0.89,0.46,0.12,26.60
2023/11/11T22:12:59z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.33,0.05,36480,0,699,0.41,1.08,1.59,0.41,1.08,1.59,5,5,199.58,58.05,11.20,2.27,0.93,0.17,0.00,0.29,1.16,0.00,0.29,1.16,1,1,157.88,44.98,9.48,1.66,1.11,0.32,27.13
2023/11/11T22:14:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.36,0.05,36480,0,819,0.07,0.36,0.98,0.07,0.36,0.98,2,2,188.64,55.48,8.43,1.64,0.91,0.43,0.00,0.51,0.81,0.00,0.51,0.81,2,2,162.71,48.20,9.66,1.05,0.41,0.41,26.63
2023/11/11T22:16:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1007.37,0.05,36480,0,939,0.07,0.52,1.00,0.07,0.52,1.00,2,2,186.00,52.80,9.62,1.05,0.88,0.64,0.17,0.60,1.40,0.17,0.60,1.40,3,3,208.05,59.12,10.37,2.05,1.43,0.78,27.56
