UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/27T20:44:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.21,0.05,36480,0,579,2.71,3.66,4.17,2.71,3.66,4.17,15,15,640.09,188.47,22.88,1.81,0.48,0.48,2.74,3.23,4.09,2.74,3.23,4.09,13,13,601.58,179.54,18.21,1.32,1.32,0.88,29.87
2023/10/27T20:46:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.16,0.05,36480,0,699,2.83,3.64,4.90,2.83,3.64,4.90,15,15,626.24,182.20,22.14,2.93,1.76,0.46,2.25,2.71,3.66,2.25,2.71,3.66,11,11,537.43,160.04,18.38,1.52,1.12,1.12,31.42
2023/10/27T20:48:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.15,0.05,36480,0,819,2.08,2.75,2.88,2.08,2.75,2.88,11,11,605.90,174.83,15.34,0.97,0.32,0.00,2.26,3.24,3.36,2.26,3.24,3.36,14,14,558.41,159.97,18.71,0.95,0.26,0.00,30.24
2023/10/27T20:50:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.19,0.05,36480,0,939,2.86,3.86,4.66,2.86,3.86,4.66,16,16,658.77,188.73,18.80,3.36,1.27,1.04,2.44,3.59,5.12,2.44,3.59,5.12,15,15,594.10,175.05,19.86,3.56,1.95,1.31,27.96
2023/10/27T20:52:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1021.19,0.05,36480,0,1059,2.62,3.66,4.31,2.62,3.66,4.31,15,15,605.74,174.07,22.07,2.98,0.95,0.53,2.05,2.66,3.68,2.05,2.66,3.68,11,11,531.86,154.95,20.97,1.58,1.58,0.90,29.07
2023/10/27T20:54:56z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1021.17,0.05,36480,0,1179,2.81,4.17,4.51,2.81,4.17,4.51,17,17,608.24,177.59,21.95,3.17,0.49,0.08,2.36,3.12,3.55,2.36,3.12,3.55,13,13,590.36,163.57,18.62,0.84,0.59,0.46,30.80
2023/10/27T20:56:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1021.12,nan,36568,0,99,2.62,3.51,4.04,2.62,3.51,4.04,15,15,594.67,174.18,18.62,1.93,0.84,0.11,2.60,3.02,3.44,2.60,3.02,3.44,13,13,571.26,164.28,16.44,0.72,0.72,0.33,nan
2023/10/27T20:58:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1021.17,0.05,36480,0,219,2.95,3.71,4.46,2.95,3.71,4.46,15,15,608.59,180.56,19.92,2.15,1.03,0.20,2.65,3.21,4.09,2.65,3.21,4.09,13,13,561.47,163.75,21.89,2.07,1.07,0.58,25.00
2023/10/27T21:00:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,24,36,1021.18,0.05,36480,0,339,2.46,3.42,4.18,2.46,3.42,4.18,14,14,599.21,174.16,20.07,3.05,1.60,0.47,2.12,3.33,3.91,2.12,3.33,3.91,14,14,542.69,161.48,23.29,2.17,0.76,0.76,25.06
2023/10/27T21:02:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,24,35,1019.39,0.05,36480,0,459,2.63,3.58,4.98,2.63,3.58,4.98,15,15,631.05,184.00,22.58,3.09,2.26,1.11,2.07,2.81,3.47,2.07,2.81,3.47,12,12,527.90,149.49,18.31,1.80,0.95,0.76,25.37
2023/10/27T21:04:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,37,1021.12,0.05,36480,0,579,2.09,2.84,4.88,2.09,2.84,4.88,12,12,619.34,172.09,21.53,3.86,3.02,1.62,2.00,2.68,3.32,2.00,2.68,3.32,11,11,503.68,145.51,15.95,1.77,0.81,0.81,25.57
2023/10/27T21:06:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,24,36,1021.20,0.05,36480,0,699,1.53,2.60,4.00,1.53,2.60,4.00,11,11,531.55,157.20,19.25,3.42,1.82,0.93,2.37,2.95,3.49,2.37,2.95,3.49,12,12,547.26,160.42,15.04,1.12,0.58,0.39,27.46
2023/10/27T21:08:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1021.14,0.05,36480,0,819,1.75,2.70,3.53,1.75,2.70,3.53,11,11,524.05,152.84,13.75,2.86,1.30,0.95,2.17,2.51,2.85,2.17,2.51,2.85,10,10,518.64,145.12,10.98,1.02,0.42,0.20,27.63
2023/10/27T21:10:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1021.14,0.05,36480,0,939,2.07,2.70,3.38,2.07,2.70,3.38,11,11,571.45,162.59,17.79,1.75,1.16,0.21,2.00,2.53,2.80,2.00,2.53,2.80,11,11,495.60,139.30,15.20,0.70,0.45,0.45,26.51
2023/10/27T21:12:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1021.08,0.05,36480,0,1059,2.17,2.59,3.12,2.17,2.59,3.12,11,11,531.81,153.19,13.17,1.31,0.80,0.15,2.19,2.71,2.71,2.19,2.71,2.71,11,11,508.98,147.66,15.31,0.69,0.00,0.00,25.62
2023/10/27T21:14:35z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1021.13,0.05,36480,0,1179,2.28,3.00,3.32,2.28,3.00,3.32,13,13,571.50,165.25,14.85,1.17,0.52,0.00,1.43,2.09,2.12,1.43,2.09,2.12,9,9,471.11,132.04,14.45,0.59,0.18,0.00,26.06
2023/10/27T21:16:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1021.12,nan,36568,0,99,2.07,2.98,3.69,2.07,2.98,3.69,12,12,541.27,154.98,15.91,1.89,1.04,0.00,1.86,2.30,2.51,1.86,2.30,2.51,10,10,495.35,141.26,15.56,0.51,0.21,0.00,nan
2023/10/27T21:18:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1021.13,0.05,36480,0,219,2.35,2.82,3.33,2.35,2.82,3.33,12,12,528.50,152.95,15.78,1.37,0.50,0.13,1.88,2.91,3.19,1.88,2.91,3.19,12,12,505.86,145.45,18.60,1.71,0.24,0.00,25.00
2023/10/27T21:20:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1021.12,0.05,36480,0,339,2.82,3.12,3.86,2.82,3.12,3.86,13,13,573.32,170.53,17.26,1.33,1.19,0.88,1.78,2.55,3.43,1.78,2.55,3.43,11,11,502.66,151.38,18.86,1.72,1.19,0.72,25.02
2023/10/27T21:22:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1021.09,0.05,36480,0,459,2.47,3.36,4.13,2.47,3.36,4.13,14,14,598.75,176.96,20.73,2.02,0.93,0.69,1.85,2.29,3.05,1.85,2.29,3.05,10,10,486.51,138.27,17.90,1.15,0.71,0.39,26.22
2023/10/27T21:24:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1021.15,0.05,36480,0,579,2.51,3.08,3.76,2.51,3.08,3.76,13,13,553.58,158.29,16.58,1.54,1.02,0.64,2.12,3.14,4.30,2.12,3.14,4.30,13,13,526.32,149.30,21.39,3.30,1.96,1.00,25.73
2023/10/27T21:26:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1021.19,0.05,36480,0,699,2.31,3.39,4.75,2.31,3.39,4.75,14,14,579.86,167.75,21.58,3.34,2.22,1.08,1.89,2.37,2.63,1.89,2.37,2.63,10,10,473.16,134.84,12.32,0.77,0.28,0.25,25.50
2023/10/27T21:28:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1021.21,0.05,36480,0,819,2.27,2.81,3.76,2.27,2.81,3.76,12,12,540.36,152.03,15.08,2.51,1.27,0.61,1.42,2.08,2.36,1.42,2.08,2.36,9,9,471.25,131.93,18.93,0.85,0.53,0.17,25.91
2023/10/27T21:30:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,35,1021.16,0.05,36480,0,939,1.79,2.54,3.05,1.79,2.54,3.05,11,11,501.89,145.26,15.14,1.95,0.84,0.12,2.32,2.93,3.70,2.32,2.93,3.70,12,12,517.80,151.20,20.07,1.60,1.22,0.67,26.47
2023/10/27T21:32:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,36,1021.15,0.05,36480,0,1059,2.19,2.93,3.80,2.19,2.93,3.80,12,12,521.34,149.10,17.02,1.80,1.07,0.73,1.73,2.58,3.12,1.73,2.58,3.12,11,11,462.31,134.71,17.81,1.31,0.59,0.42,25.50
2023/10/27T21:34:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,23,34,1019.79,0.05,36480,0,1179,2.07,3.03,4.12,2.07,3.03,4.12,13,13,516.57,149.93,18.93,2.78,1.60,0.38,1.80,2.39,2.96,1.80,2.39,2.96,10,10,482.89,140.11,16.34,1.45,0.96,0.50,28.02
2023/10/27T21:35:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1021.22,nan,36568,0,99,2.04,2.78,4.09,2.04,2.78,4.09,12,12,516.80,145.04,19.67,2.27,2.02,0.36,1.74,2.74,3.28,1.74,2.74,3.28,11,11,523.67,152.84,18.67,1.44,0.53,0.53,nan
2023/10/27T21:37:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1021.21,0.05,36480,0,219,1.54,2.22,3.10,1.54,2.22,3.10,9,9,478.02,136.49,14.76,2.75,1.22,0.47,1.77,2.30,2.79,1.77,2.30,2.79,10,10,483.32,138.29,9.55,1.27,0.70,0.70,25.00
2023/10/27T21:39:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1021.27,0.05,36480,0,339,2.04,2.44,2.77,2.04,2.44,2.77,10,10,524.42,141.63,13.30,0.53,0.53,0.44,1.49,2.05,2.58,1.49,2.05,2.58,9,9,437.49,122.17,11.66,1.95,0.61,0.42,25.03
2023/10/27T21:41:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1021.28,0.05,36480,0,459,1.98,2.80,2.80,1.98,2.80,2.80,12,12,480.82,137.84,17.71,0.69,0.00,0.00,1.31,1.85,2.19,1.31,1.85,2.19,8,8,457.93,126.92,12.31,1.00,0.46,0.25,25.89
2023/10/27T21:43:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1021.25,0.05,36480,0,579,1.92,2.29,2.63,1.92,2.29,2.63,10,10,492.31,142.78,12.14,1.61,0.49,0.24,1.67,2.04,2.19,1.67,2.04,2.19,8,8,450.53,128.49,11.67,0.33,0.16,0.16,26.02
2023/10/27T21:45:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1021.26,0.05,36480,0,699,1.53,2.29,2.92,1.53,2.29,2.92,10,10,482.19,139.20,17.83,1.47,0.88,0.46,1.95,2.42,2.63,1.95,2.42,2.63,10,10,447.47,131.40,13.19,0.70,0.23,0.23,26.89
2023/10/27T21:47:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1021.26,0.05,36480,0,819,2.29,3.00,3.72,2.29,3.00,3.72,13,13,509.64,151.88,18.84,1.83,1.02,0.43,1.91,2.43,3.33,1.91,2.43,3.33,10,10,450.10,132.24,15.09,1.41,1.19,1.10,27.43
2023/10/27T21:49:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1021.33,0.05,36480,0,939,1.95,2.36,2.64,1.95,2.36,2.64,10,10,454.45,133.18,13.55,0.80,0.43,0.21,1.32,1.78,2.54,1.32,1.78,2.54,7,7,440.03,124.17,13.80,1.39,1.05,0.71,26.32
2023/10/27T21:51:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,23,34,1021.31,0.05,36480,0,1059,1.66,2.16,2.83,1.66,2.16,2.83,9,9,461.43,131.88,14.84,1.93,0.88,0.66,0.98,1.84,3.24,0.98,1.84,3.24,8,8,438.21,125.55,17.91,4.02,1.72,1.29,26.89
2023/10/27T21:53:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1021.30,0.05,36480,0,1179,1.68,2.25,2.85,1.68,2.25,2.85,9,9,446.54,128.34,14.95,1.86,0.98,0.37,1.32,1.91,3.00,1.32,1.91,3.00,8,8,384.74,109.61,13.81,2.23,1.61,0.91,26.75
2023/10/27T21:55:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,22,34,1021.24,nan,36568,0,99,1.67,2.22,2.82,1.67,2.22,2.82,9,9,411.53,124.58,18.04,1.93,0.76,0.49,1.18,2.18,3.57,1.18,2.18,3.57,9,9,415.64,116.64,17.80,3.27,1.73,1.50,nan
2023/10/27T21:57:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1021.33,0.05,36480,0,219,1.69,2.22,2.88,1.69,2.22,2.88,9,9,418.83,120.10,14.56,1.97,0.92,0.51,1.39,1.79,2.89,1.39,1.79,2.89,7,7,384.95,110.77,13.47,1.65,1.39,1.04,25.00
2023/10/27T21:59:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1021.30,0.05,36480,0,339,0.88,1.04,2.67,0.88,1.04,2.67,4,4,373.26,108.58,10.68,2.09,2.09,1.30,0.81,1.47,2.40,0.81,1.47,2.40,6,6,376.24,107.48,15.10,1.83,1.19,0.71,25.13
2023/10/27T22:01:34z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,23,35,1021.28,0.05,36480,0,459,1.27,1.71,2.75,1.27,1.71,2.75,7,7,398.09,116.93,16.77,1.91,1.64,0.88,1.00,2.07,3.19,1.00,2.07,3.19,9,9,354.31,102.10,17.54,3.36,1.83,0.95,26.63
2023/10/27T22:03:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,35,1021.28,0.05,36480,0,579,1.20,1.75,3.73,1.20,1.75,3.73,7,7,402.66,119.32,17.29,3.07,2.98,1.46,0.76,1.10,2.14,0.76,1.10,2.14,5,5,341.79,98.90,12.47,2.26,1.09,0.69,30.08
2023/10/27T22:05:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,22,34,1021.30,0.05,36480,0,699,1.61,2.12,3.14,1.61,2.12,3.14,9,9,413.75,119.44,13.46,2.73,1.39,0.88,1.16,1.55,2.17,1.16,1.55,2.17,6,6,353.07,100.72,11.31,1.09,0.83,0.67,37.38
2023/10/27T22:07:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,34,1021.30,0.05,36480,0,819,1.00,1.43,1.52,1.00,1.43,1.52,6,6,358.91,104.88,11.03,0.48,0.09,0.00,1.00,1.33,2.00,1.00,1.33,2.00,6,6,335.90,95.52,10.95,1.17,0.69,0.62,42.13
2023/10/27T22:09:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1021.34,0.05,36480,0,939,1.58,1.82,2.40,1.58,1.82,2.40,8,8,424.26,121.91,8.84,1.28,0.98,0.39,0.73,0.97,1.15,0.73,0.97,1.15,4,4,317.19,92.10,11.25,0.59,0.19,0.19,44.67
2023/10/27T22:11:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,32,1021.32,0.05,36480,0,1059,1.33,2.16,2.52,1.33,2.16,2.52,9,9,397.45,112.84,13.48,2.43,0.83,0.24,1.03,1.52,2.47,1.03,1.52,2.47,6,6,361.97,106.21,12.00,1.43,1.07,1.00,45.42
2023/10/27T22:13:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,32,1021.36,0.05,36480,0,1179,0.88,1.29,2.05,0.88,1.29,2.05,5,5,356.02,103.00,8.84,1.76,0.95,0.36,0.60,1.00,1.33,0.60,1.00,1.33,4,4,276.00,75.13,7.58,0.76,0.27,0.09,44.87
2023/10/27T22:15:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,32,1021.38,nan,36568,0,99,0.89,1.47,1.71,0.89,1.47,1.71,6,6,352.40,100.67,8.91,1.47,0.31,0.00,0.51,0.84,1.42,0.51,0.84,1.42,3,3,297.91,81.07,8.44,0.63,0.63,0.63,nan
2023/10/27T22:17:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,32,1021.32,0.05,36480,0,219,1.03,1.42,1.66,1.03,1.42,1.66,6,6,325.98,96.47,9.54,0.75,0.54,0.17,0.59,1.12,1.24,0.59,1.12,1.24,5,5,344.28,99.21,10.83,0.38,0.14,0.14,25.00
2023/10/27T22:19:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,31,1021.29,0.05,36480,0,339,1.33,1.74,2.07,1.33,1.74,2.07,7,7,359.21,107.81,7.75,1.33,0.44,0.21,0.84,1.26,1.72,0.84,1.26,1.72,5,5,314.17,88.90,10.29,0.84,0.67,0.67,25.14
2023/10/27T22:21:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,31,1021.29,0.05,36480,0,458,1.02,1.49,1.62,1.02,1.49,1.62,6,6,365.40,104.31,8.44,1.11,0.24,0.24,1.02,1.51,2.63,1.02,1.51,2.63,6,6,348.20,100.95,13.90,1.59,1.36,1.25,25.55
2023/10/27T22:23:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,31,1021.29,0.05,36480,0,578,0.82,1.07,1.67,0.82,1.07,1.67,4,4,326.10,88.02,10.17,1.27,0.67,0.22,0.58,0.89,1.68,0.58,0.89,1.68,4,4,323.42,94.88,12.18,1.35,0.84,0.75,25.50
2023/10/27T22:25:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,31,1021.30,0.05,36480,0,698,1.10,1.61,2.14,1.10,1.61,2.14,7,7,350.44,99.76,9.20,1.71,0.90,0.07,0.57,0.80,1.04,0.57,0.80,1.04,3,3,293.46,79.93,8.75,1.02,0.45,0.18,25.91
2023/10/27T22:27:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,31,1021.29,0.05,36480,0,818,1.14,1.72,1.89,1.14,1.72,1.89,7,7,351.84,100.89,10.39,1.02,0.23,0.23,0.84,1.28,1.52,0.84,1.28,1.52,5,5,352.24,97.03,7.33,0.95,0.22,0.22,25.48
2023/10/27T22:29:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,31,1021.34,0.05,36480,0,938,0.68,1.05,1.65,0.68,1.05,1.65,4,4,312.26,91.09,9.54,1.04,0.74,0.63,0.86,1.03,1.29,0.86,1.03,1.29,4,4,344.54,91.42,8.15,0.53,0.29,0.08,25.52
2023/10/27T22:31:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,19,31,1021.35,0.05,36480,0,1058,1.00,1.59,1.83,1.00,1.59,1.83,7,7,338.03,93.53,12.80,1.73,0.39,0.00,0.40,0.86,1.97,0.40,0.86,1.97,4,4,272.69,77.86,10.91,2.45,1.59,1.34,25.49
2023/10/27T22:33:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,19,31,1021.38,0.05,36480,0,1178,1.13,1.50,1.67,1.13,1.50,1.67,6,6,362.55,99.53,7.93,1.43,0.22,0.00,0.93,1.14,1.71,0.93,1.14,1.71,5,5,310.18,92.07,9.64,1.48,0.95,0.29,25.57
2023/10/27T22:34:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,19,31,1021.46,nan,36568,0,99,0.73,0.98,1.09,0.73,0.98,1.09,4,4,295.60,80.40,8.00,0.91,0.22,0.00,0.95,1.00,1.00,0.95,1.00,1.00,4,4,300.14,84.77,9.30,0.25,0.00,0.00,nan
2023/10/27T22:36:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,19,31,1021.47,0.05,36480,0,219,1.00,1.25,1.83,1.00,1.25,1.83,5,5,321.31,93.47,6.61,1.03,0.78,0.42,0.57,0.71,1.30,0.57,0.71,1.30,3,3,272.25,79.00,6.98,0.88,0.88,0.79,25.00
2023/10/27T22:38:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,19,31,1021.47,0.05,36480,0,339,1.11,1.68,2.12,1.11,1.68,2.12,7,7,341.26,98.54,10.72,1.61,0.74,0.25,0.55,0.88,1.45,0.55,0.88,1.45,4,4,274.03,77.00,7.76,0.79,0.79,0.41,25.08
2023/10/27T22:40:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,19,31,1021.49,0.05,36480,0,459,0.95,1.39,1.67,0.95,1.39,1.67,6,6,329.32,92.11,11.02,0.74,0.47,0.44,0.53,0.75,1.08,0.53,0.75,1.08,3,3,249.41,71.27,5.64,0.46,0.46,0.20,25.51
2023/10/27T22:42:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,19,31,1021.52,0.05,36480,0,579,0.75,1.18,1.40,0.75,1.18,1.40,5,5,321.05,90.02,12.57,0.98,0.40,0.22,0.49,0.86,0.93,0.49,0.86,0.93,4,4,279.68,79.30,8.32,0.39,0.16,0.16,25.82
2023/10/27T22:44:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,19,31,1021.49,0.05,36480,0,699,1.00,1.42,1.51,1.00,1.42,1.51,6,6,330.25,95.25,9.02,0.63,0.20,0.20,0.64,0.64,0.71,0.64,0.64,0.71,3,3,274.29,77.93,10.32,0.20,0.04,0.04,25.40
2023/10/27T22:46:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,31,1021.52,0.05,36480,0,819,1.42,1.72,2.11,1.42,1.72,2.11,7,7,385.16,112.58,9.86,0.77,0.42,0.00,0.76,1.00,1.21,0.76,1.00,1.21,4,4,271.14,79.34,5.81,0.67,0.21,0.21,25.86
2023/10/27T22:48:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,20,31,1021.50,0.05,36480,0,939,0.82,1.43,1.64,0.82,1.43,1.64,6,6,325.55,91.59,10.55,1.12,0.57,0.00,0.85,1.02,1.40,0.85,1.02,1.40,4,4,281.60,79.73,8.33,0.47,0.47,0.47,25.55
