UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/13T14:31:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1002.02,0.05,36480,0,1179,1.24,1.85,1.93,1.24,1.85,1.93,8,8,409.12,119.86,11.95,0.58,0.24,0.00,1.52,2.00,2.00,1.52,2.00,2.00,8,8,404.14,118.93,10.86,0.70,0.00,0.00,27.38
2023/10/13T14:33:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1002.00,nan,36568,0,99,1.27,1.60,1.89,1.27,1.60,1.89,7,7,376.87,107.31,8.47,0.76,0.42,0.22,1.14,1.27,1.27,1.14,1.27,1.27,5,5,365.59,106.18,9.70,0.00,0.00,0.00,nan
2023/10/13T14:35:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1002.01,0.05,36480,0,219,1.08,1.69,1.97,1.08,1.69,1.97,7,7,431.80,126.73,11.90,0.92,0.49,0.02,0.84,1.36,1.62,0.84,1.36,1.62,6,6,353.90,100.79,8.86,0.93,0.26,0.26,25.00
2023/10/13T14:37:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1002.03,0.05,36480,0,339,1.53,2.00,2.05,1.53,2.00,2.05,8,8,403.74,117.65,10.19,0.35,0.18,0.00,0.98,1.61,2.02,0.98,1.61,2.02,7,7,386.34,114.51,14.92,0.93,0.42,0.42,25.05
2023/10/13T14:39:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1002.00,0.05,36480,0,459,0.88,1.28,1.28,0.88,1.28,1.28,5,5,362.32,103.42,10.07,0.49,0.00,0.00,0.67,0.88,1.12,0.67,0.88,1.12,4,4,319.10,87.20,9.40,0.85,0.45,0.25,26.46
2023/10/13T14:41:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1001.98,0.05,36480,0,579,1.31,1.67,2.16,1.31,1.67,2.16,7,7,367.19,105.57,10.52,1.41,0.83,0.21,0.84,1.40,1.58,0.84,1.40,1.58,6,6,363.58,104.42,11.86,0.65,0.18,0.18,26.33
2023/10/13T14:43:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1001.94,0.05,36480,0,699,1.43,1.95,2.08,1.43,1.95,2.08,8,8,390.15,115.22,12.02,0.48,0.38,0.00,0.72,0.95,0.95,0.72,0.95,0.95,4,4,308.42,86.32,6.26,0.00,0.00,0.00,26.51
2023/10/13T14:45:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.90,0.05,36480,0,819,0.79,1.32,1.70,0.79,1.32,1.70,5,5,334.74,88.86,10.21,1.70,0.53,0.26,0.86,1.12,1.33,0.86,1.12,1.33,5,5,362.12,101.95,9.67,0.55,0.21,0.21,26.03
2023/10/13T14:47:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.87,0.05,36480,0,939,0.88,1.36,1.47,0.88,1.36,1.47,6,6,355.91,105.72,8.97,0.91,0.22,0.02,0.63,0.68,1.47,0.63,0.68,1.47,3,3,352.17,97.15,6.92,1.12,1.12,0.53,25.86
2023/10/13T14:49:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.85,0.05,36480,0,1059,1.34,1.76,2.37,1.34,1.76,2.37,7,7,364.37,104.36,15.90,1.05,0.90,0.22,0.57,1.09,1.66,0.57,1.09,1.66,5,5,327.72,92.34,13.43,1.62,0.91,0.09,26.55
2023/10/13T14:51:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.84,0.05,36480,0,1179,1.18,1.80,2.35,1.18,1.80,2.35,7,7,376.20,108.93,13.75,1.33,0.63,0.38,0.41,0.62,0.82,0.41,0.62,0.82,3,3,343.39,93.02,7.68,0.62,0.23,0.21,26.26
2023/10/13T14:52:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,37,46,1001.82,nan,36568,0,99,0.60,1.36,1.73,0.60,1.36,1.73,6,6,346.27,97.64,10.69,1.09,0.47,0.47,0.37,0.79,0.79,0.37,0.79,0.79,3,3,256.19,71.53,5.42,0.26,0.07,0.07,nan
2023/10/13T14:54:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1001.81,0.05,36480,0,219,0.75,1.56,1.56,0.75,1.56,1.56,6,6,372.97,109.31,11.92,0.83,0.00,0.00,0.57,1.03,1.52,0.57,1.03,1.52,4,4,309.83,85.62,7.78,1.28,1.00,0.33,25.00
2023/10/13T14:56:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,46,1001.83,0.05,36480,0,339,0.96,1.63,1.75,0.96,1.63,1.75,7,7,338.89,98.35,12.21,1.02,0.21,0.21,0.41,0.97,0.98,0.41,0.97,0.98,4,4,298.03,84.10,8.62,1.22,0.19,0.17,25.13
2023/10/13T14:58:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1001.87,0.05,36480,0,459,1.25,1.88,2.18,1.25,1.88,2.18,8,8,371.09,108.45,13.04,1.00,0.34,0.34,0.88,1.58,1.58,0.88,1.58,1.58,7,7,345.46,98.75,8.27,0.71,0.17,0.00,26.37
2023/10/13T15:00:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1001.89,0.05,36480,0,579,0.93,2.08,2.12,0.93,2.08,2.12,9,9,356.75,110.49,21.59,1.58,0.08,0.08,0.86,1.25,1.60,0.86,1.25,1.60,5,5,345.89,101.61,15.54,0.54,0.32,0.32,28.00
2023/10/13T15:02:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1001.89,0.05,36480,0,699,1.46,2.27,3.00,1.46,2.27,3.00,9,9,414.36,120.25,18.37,2.19,1.32,0.20,1.12,1.79,2.62,1.12,1.79,2.62,7,7,354.21,106.64,13.96,1.64,1.23,0.75,28.20
2023/10/13T15:04:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1001.89,0.05,36168,0,819,1.66,2.32,2.32,1.66,2.32,2.32,10,10,418.63,122.19,17.80,0.56,0.00,0.00,0.88,1.59,2.37,0.88,1.59,2.37,7,7,364.37,106.34,11.97,1.02,0.88,0.88,30.63
2023/10/13T15:06:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,36,45,1001.89,0.05,36480,0,939,1.74,2.56,3.44,1.74,2.56,3.44,11,11,441.47,128.58,18.72,2.23,1.18,0.77,1.02,1.68,2.08,1.02,1.68,2.08,7,7,356.90,103.73,13.77,1.88,0.45,0.45,31.67
2023/10/13T15:08:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1001.88,0.05,36480,0,1059,1.24,2.63,3.12,1.24,2.63,3.12,11,11,424.22,126.76,22.80,3.44,0.86,0.44,1.00,1.71,2.31,1.00,1.71,2.31,7,7,358.97,105.28,15.72,1.28,0.84,0.41,31.50
2023/10/13T15:10:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1001.89,0.05,36480,0,1179,1.59,2.51,2.78,1.59,2.51,2.78,10,10,423.31,125.88,19.22,1.49,0.41,0.24,1.35,2.09,2.51,1.35,2.09,2.51,9,9,423.05,124.70,14.93,1.05,0.53,0.14,32.68
2023/10/13T15:12:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1001.90,nan,36568,0,99,1.98,2.60,3.42,1.98,2.60,3.42,11,11,460.87,134.78,17.42,1.67,1.18,0.89,1.00,1.63,2.05,1.00,1.63,2.05,7,7,339.91,93.07,11.65,1.42,0.63,0.63,nan
2023/10/13T15:14:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.89,0.05,36480,0,219,1.51,2.08,2.76,1.51,2.08,2.76,9,9,419.49,122.19,21.93,1.22,1.00,0.42,1.23,1.91,2.21,1.23,1.91,2.21,8,8,400.32,116.42,15.09,1.02,0.35,0.35,25.00
2023/10/13T15:16:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.95,0.05,36480,0,339,1.52,2.33,2.84,1.52,2.33,2.84,10,10,423.47,121.88,12.38,2.47,0.97,0.48,1.28,2.05,2.84,1.28,2.05,2.84,9,9,421.66,119.90,15.86,1.76,1.19,0.52,25.07
2023/10/13T15:18:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.90,0.05,36480,0,459,1.95,3.02,4.33,1.95,3.02,4.33,13,13,455.78,135.84,23.04,3.29,2.11,1.13,1.33,1.87,2.25,1.33,1.87,2.25,8,8,462.80,133.53,18.77,0.78,0.58,0.42,27.72
2023/10/13T15:20:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.88,0.05,36480,0,579,1.63,2.45,3.50,1.63,2.45,3.50,10,10,425.95,127.63,18.95,2.45,1.37,0.88,1.05,1.67,2.31,1.05,1.67,2.31,7,7,407.17,116.72,16.05,1.40,0.50,0.50,28.89
2023/10/13T15:22:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.92,0.05,36296,0,699,1.47,2.02,3.30,1.47,2.02,3.30,8,8,444.05,131.35,17.40,2.90,1.80,0.77,1.29,2.38,3.18,1.29,2.38,3.18,10,10,419.14,124.89,20.38,2.11,1.07,0.54,31.34
2023/10/13T15:24:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.87,0.05,36480,0,819,1.91,2.98,3.53,1.91,2.98,3.53,12,12,453.05,132.69,19.74,2.57,1.02,0.81,1.26,1.93,2.69,1.26,1.93,2.69,8,8,406.03,113.41,18.62,1.88,0.83,0.67,33.81
2023/10/13T15:26:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.88,0.05,36480,0,939,2.04,3.28,4.16,2.04,3.28,4.16,14,14,491.47,141.21,23.42,2.91,1.09,0.46,0.39,1.54,2.22,0.39,1.54,2.22,6,6,405.86,117.46,20.10,2.12,0.86,0.51,36.41
2023/10/13T15:28:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.84,0.05,36480,0,1059,1.91,3.21,3.88,1.91,3.21,3.88,13,13,462.10,136.24,23.28,2.81,1.16,0.47,1.41,2.41,2.86,1.41,2.41,2.86,10,10,435.00,127.66,20.72,1.59,0.62,0.62,38.56
2023/10/13T15:30:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.84,0.05,36480,0,1179,1.54,2.37,3.39,1.54,2.37,3.39,10,10,457.53,134.14,20.42,2.14,1.59,0.85,1.39,2.49,2.88,1.39,2.49,2.88,10,10,420.00,123.09,18.26,1.46,0.47,0.47,40.58
2023/10/13T15:32:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,44,1001.82,nan,36568,0,99,2.15,3.07,3.96,2.15,3.07,3.96,13,13,508.63,145.93,22.37,2.80,1.59,0.00,1.44,2.35,3.21,1.44,2.35,3.21,10,10,404.51,119.77,18.79,1.49,1.33,0.67,nan
2023/10/13T15:34:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1001.77,0.05,36480,0,218,2.07,2.52,3.95,2.07,2.52,3.95,10,10,485.15,142.88,16.68,2.68,2.03,0.88,1.37,2.37,2.60,1.37,2.37,2.60,10,10,435.47,121.51,16.39,0.98,0.44,0.18,25.00
2023/10/13T15:36:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1001.73,0.05,36480,0,338,1.50,2.43,2.84,1.50,2.43,2.84,10,10,463.29,127.36,18.71,2.14,0.86,0.00,1.29,1.95,2.05,1.29,1.95,2.05,8,8,411.10,118.86,15.67,0.40,0.21,0.21,25.09
2023/10/13T15:38:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1001.74,0.05,36168,0,458,1.54,2.25,2.79,1.54,2.25,2.79,9,9,448.66,129.79,19.70,1.46,1.00,0.00,1.47,2.05,2.85,1.47,2.05,2.85,9,9,447.15,127.53,15.63,1.56,1.14,0.37,26.95
2023/10/13T15:40:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1001.74,0.05,36480,0,578,1.90,2.54,3.86,1.90,2.54,3.86,11,11,462.56,136.80,20.78,3.27,2.03,0.83,1.68,2.56,2.86,1.68,2.56,2.86,11,11,438.32,128.75,18.70,1.07,0.37,0.37,27.79
2023/10/13T15:42:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1001.67,0.05,36480,0,698,1.22,2.12,2.86,1.22,2.12,2.86,9,9,466.97,136.34,22.69,2.16,0.88,0.40,1.43,2.52,3.55,1.43,2.52,3.55,10,10,440.14,124.68,23.68,3.52,1.55,0.80,29.16
2023/10/13T15:44:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,36,46,1001.68,0.05,36480,0,818,1.45,2.34,3.16,1.45,2.34,3.16,10,10,439.50,129.60,20.47,2.26,1.14,0.72,1.52,2.12,2.40,1.52,2.12,2.40,9,9,439.24,128.21,15.29,0.74,0.31,0.31,31.11
2023/10/13T15:46:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,46,1001.62,0.05,36480,0,938,1.77,2.30,3.18,1.77,2.30,3.18,10,10,453.27,134.12,16.09,2.11,1.43,0.54,1.29,1.61,2.00,1.29,1.61,2.00,7,7,396.31,116.85,13.56,0.56,0.56,0.17,34.72
2023/10/13T15:48:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,35,45,1001.59,0.05,36480,0,1058,1.50,2.09,2.72,1.50,2.09,2.72,9,9,408.47,117.12,16.05,1.64,0.86,0.64,1.22,1.78,2.21,1.22,1.78,2.21,7,7,405.52,118.24,16.95,1.03,0.47,0.47,38.76
2023/10/13T15:50:05z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1001.60,0.05,36480,0,1178,1.72,2.45,3.26,1.72,2.45,3.26,10,10,427.29,120.00,13.84,3.66,1.00,0.78,0.62,1.68,1.75,0.62,1.68,1.75,7,7,370.61,108.04,14.88,0.62,0.00,0.00,41.46
2023/10/13T15:51:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,35,45,1001.41,nan,36568,0,100,0.76,1.40,1.93,0.76,1.40,1.93,6,6,360.73,105.20,10.51,1.64,0.47,0.22,0.77,1.36,2.20,0.77,1.36,2.20,6,6,313.50,87.77,11.48,1.23,1.23,0.98,nan
2023/10/13T15:53:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1001.11,0.05,36480,0,220,1.34,1.69,1.83,1.34,1.69,1.83,7,7,390.88,114.60,11.84,0.53,0.17,0.00,1.07,1.66,2.25,1.07,1.66,2.25,7,7,352.07,101.96,9.82,1.62,1.09,0.39,25.00
2023/10/13T15:55:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1001.50,0.05,36480,0,340,1.74,2.31,3.14,1.74,2.31,3.14,10,10,419.48,121.78,14.86,1.90,1.38,0.81,0.79,1.38,1.69,0.79,1.38,1.69,6,6,310.03,91.86,9.12,1.28,0.52,0.38,25.17
2023/10/13T15:57:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,34,45,1001.52,0.05,36480,0,460,1.18,1.96,2.24,1.18,1.96,2.24,8,8,371.73,107.04,14.44,1.22,0.35,0.02,1.05,1.82,2.83,1.05,1.82,2.83,8,8,360.60,106.87,16.02,1.58,1.22,0.88,26.95
2023/10/13T15:59:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1001.49,0.05,36480,0,580,1.12,1.80,2.19,1.12,1.80,2.19,7,7,400.42,115.68,15.54,1.81,0.66,0.00,0.95,1.40,1.48,0.95,1.40,1.48,6,6,313.45,89.31,9.88,0.53,0.00,0.00,27.69
2023/10/13T16:01:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1001.52,0.05,36480,0,700,1.78,2.26,2.34,1.78,2.26,2.34,9,9,411.93,122.12,12.69,1.09,0.17,0.00,1.09,1.44,1.49,1.09,1.44,1.49,6,6,360.11,98.49,9.11,0.56,0.05,0.05,27.87
2023/10/13T16:03:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1001.53,0.05,36480,0,820,1.50,2.24,2.57,1.50,2.24,2.57,9,9,406.09,116.22,12.33,1.71,0.62,0.00,0.88,1.40,1.72,0.88,1.40,1.72,6,6,363.41,103.41,8.36,0.93,0.33,0.33,27.29
2023/10/13T16:05:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.53,0.05,36480,0,939,1.30,1.75,2.09,1.30,1.75,2.09,7,7,376.88,108.82,15.11,1.02,0.45,0.27,0.80,1.20,1.98,0.80,1.20,1.98,5,5,363.00,105.70,13.07,1.20,0.83,0.83,25.90
2023/10/13T16:07:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,33,44,1001.50,0.05,36480,0,1059,1.33,2.03,2.50,1.33,2.03,2.50,8,8,440.33,130.50,14.84,1.43,0.74,0.22,1.24,1.66,1.66,1.24,1.66,1.66,7,7,373.03,108.79,10.55,0.67,0.00,0.00,26.21
2023/10/13T16:09:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.50,0.05,36480,0,1179,1.12,1.61,2.20,1.12,1.61,2.20,7,7,392.59,113.49,9.12,1.39,0.97,0.17,1.20,1.66,2.48,1.20,1.66,2.48,7,7,397.82,114.50,12.50,1.39,1.20,1.20,26.80
2023/10/13T16:11:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.49,nan,36568,0,100,1.43,1.89,1.96,1.43,1.89,1.96,8,8,412.04,118.93,9.67,1.02,0.09,0.00,1.44,1.93,1.93,1.44,1.93,1.93,8,8,436.47,122.93,16.58,0.07,0.00,0.00,nan
2023/10/13T16:13:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.48,0.05,36480,0,220,0.76,1.20,1.44,0.76,1.20,1.44,5,5,369.31,108.63,7.59,0.69,0.42,0.00,1.46,1.89,2.04,1.46,1.89,2.04,8,8,396.84,117.77,14.07,0.75,0.18,0.18,25.00
2023/10/13T16:15:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.47,0.05,36480,0,340,1.05,1.81,2.07,1.05,1.81,2.07,8,8,371.37,108.60,13.47,1.26,0.40,0.23,1.03,1.61,1.75,1.03,1.61,1.75,7,7,345.25,102.14,11.71,0.44,0.27,0.27,25.31
2023/10/13T16:17:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.50,0.05,36480,0,459,1.30,1.91,2.20,1.30,1.91,2.20,8,8,420.00,120.91,15.12,1.16,0.48,0.25,1.17,1.54,1.54,1.17,1.54,1.54,6,6,378.61,106.32,10.86,0.41,0.00,0.00,25.87
2023/10/13T16:19:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.52,0.05,36480,0,579,1.58,1.92,2.00,1.58,1.92,2.00,8,8,395.19,114.85,15.19,0.64,0.17,0.00,1.05,1.81,1.96,1.05,1.81,1.96,8,8,360.42,103.23,10.61,0.93,0.23,0.00,26.55
2023/10/13T16:21:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.52,0.05,36480,0,699,1.40,1.79,1.79,1.40,1.79,1.79,7,7,421.40,122.57,12.41,0.52,0.26,0.00,1.20,1.64,1.68,1.20,1.64,1.68,7,7,351.96,100.23,12.64,0.25,0.21,0.00,26.10
2023/10/13T16:23:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.52,0.05,36480,0,819,1.74,2.36,2.36,1.74,2.36,2.36,10,10,433.66,123.84,14.31,0.50,0.00,0.00,1.03,1.76,1.78,1.03,1.76,1.78,7,7,355.66,105.17,14.14,1.16,0.19,0.00,25.73
2023/10/13T16:25:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.56,0.05,36480,0,939,1.46,2.38,2.73,1.46,2.38,2.73,10,10,424.12,124.64,13.46,2.05,0.50,0.48,0.92,1.34,1.53,0.92,1.34,1.53,6,6,364.27,104.27,11.61,0.63,0.00,0.00,25.72
2023/10/13T16:27:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,43,1001.53,0.05,36480,0,1059,1.26,1.82,2.00,1.26,1.82,2.00,8,8,423.05,119.23,15.28,0.44,0.21,0.00,0.92,1.36,1.63,0.92,1.36,1.63,6,6,373.63,105.49,9.39,0.66,0.66,0.42,26.42
2023/10/13T16:29:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.58,0.05,36480,0,1179,1.12,1.42,1.59,1.12,1.42,1.59,6,6,378.76,106.93,11.03,0.59,0.17,0.17,1.02,1.23,1.23,1.02,1.23,1.23,5,5,334.11,99.51,11.47,0.00,0.00,0.00,26.02
2023/10/13T16:31:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.58,nan,36568,0,99,1.28,2.11,2.17,1.28,2.11,2.17,9,9,404.28,120.87,12.09,0.78,0.22,0.22,0.64,0.86,1.73,0.64,0.86,1.73,4,4,357.27,102.23,11.05,1.52,1.20,0.61,nan
2023/10/13T16:33:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1000.63,0.05,36296,0,219,2.05,2.47,2.78,2.05,2.47,2.78,10,10,454.45,134.74,17.91,1.17,0.43,0.43,1.37,2.05,2.81,1.37,2.05,2.81,9,9,378.21,111.19,16.04,1.49,0.93,0.67,25.00
2023/10/13T16:35:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1001.56,0.05,36480,0,339,1.14,1.88,2.26,1.14,1.88,2.26,8,8,394.84,115.32,15.81,1.46,0.63,0.39,1.69,2.09,2.09,1.69,2.09,2.09,9,9,383.07,114.48,15.83,0.43,0.00,0.00,24.98
