UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/07T14:18:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.52,0.05,36480,0,1058,0.84,1.04,1.18,0.84,1.04,1.18,4,4,261.79,78.49,8.28,0.54,0.21,0.21,0.09,0.09,0.16,0.09,0.09,0.16,0,0,171.67,48.36,5.91,0.26,0.19,0.19,27.05
2023/09/07T14:20:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.53,0.05,36480,0,1178,0.37,0.80,1.02,0.37,0.80,1.02,3,3,265.12,77.73,8.22,1.20,0.44,0.00,0.61,0.77,1.12,0.61,0.77,1.12,3,3,279.63,81.07,9.88,0.60,0.47,0.25,26.52
2023/09/07T14:22:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1009.55,nan,36568,0,98,0.48,0.96,0.96,0.48,0.96,0.96,4,4,218.28,64.70,8.59,0.24,0.00,0.00,0.35,0.70,0.70,0.35,0.70,0.70,3,3,238.60,69.44,6.60,0.00,0.00,0.00,nan
2023/09/07T14:24:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.60,0.05,36480,0,218,0.78,0.97,1.38,0.78,0.97,1.38,4,4,269.20,81.87,8.60,0.70,0.70,0.08,0.05,0.11,0.21,0.05,0.11,0.21,0,0,199.95,56.44,6.84,0.18,0.18,0.00,25.00
2023/09/07T14:26:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.62,0.05,36480,0,338,0.45,0.81,1.09,0.45,0.81,1.09,3,3,243.36,71.60,11.59,1.10,0.41,0.14,0.47,0.71,0.71,0.47,0.71,0.71,3,3,220.19,66.74,8.29,0.00,0.00,0.00,25.23
2023/09/07T14:28:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.64,0.05,36480,0,458,0.88,0.88,0.88,0.88,0.88,0.88,4,4,299.79,90.79,8.62,0.00,0.00,0.00,0.39,0.69,0.69,0.39,0.69,0.69,3,3,244.47,71.53,9.07,0.29,0.00,0.00,25.73
2023/09/07T14:30:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.63,0.05,36480,0,578,0.59,0.78,0.78,0.59,0.78,0.78,3,3,255.98,74.69,7.36,0.38,0.00,0.00,0.33,0.82,0.82,0.33,0.82,0.82,3,3,240.32,69.96,8.05,0.32,0.00,0.00,26.79
2023/09/07T14:32:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.66,0.05,36480,0,698,0.24,0.71,0.71,0.24,0.71,0.71,3,3,222.92,63.75,6.66,0.00,0.00,0.00,0.23,0.62,0.66,0.23,0.62,0.66,3,3,216.38,61.02,6.73,0.18,0.00,0.00,26.88
2023/09/07T14:34:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.67,0.05,36480,0,818,0.38,0.47,0.47,0.38,0.47,0.47,2,2,249.88,70.93,6.21,0.00,0.00,0.00,0.17,0.55,0.72,0.17,0.55,0.72,2,2,204.98,56.05,8.17,0.17,0.17,0.17,27.29
2023/09/07T14:36:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.70,0.05,36480,0,938,0.60,0.86,1.09,0.60,0.86,1.09,4,4,273.42,75.60,11.70,0.88,0.25,0.00,0.24,0.59,0.59,0.24,0.59,0.59,2,2,215.90,62.95,9.32,0.24,0.00,0.00,26.87
2023/09/07T14:38:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.72,0.05,36480,0,1058,0.10,0.29,0.29,0.10,0.29,0.29,1,1,235.09,71.38,6.48,0.00,0.00,0.00,0.38,0.79,0.79,0.38,0.79,0.79,3,3,229.24,65.83,8.29,0.00,0.00,0.00,26.47
2023/09/07T14:40:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.76,0.05,36480,0,1178,0.34,0.46,0.61,0.34,0.46,0.61,2,2,228.46,69.54,10.88,0.63,0.24,0.00,0.34,0.50,0.50,0.34,0.50,0.50,2,2,204.64,60.09,4.29,0.23,0.00,0.00,25.98
2023/09/07T14:41:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.80,nan,36568,0,98,0.24,0.36,0.62,0.24,0.36,0.62,1,1,190.00,59.24,7.16,0.58,0.31,0.31,0.00,0.17,0.17,0.00,0.17,0.17,1,1,187.00,52.62,5.88,0.10,0.00,0.00,nan
2023/09/07T14:43:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.75,0.05,36480,0,218,0.19,0.73,0.73,0.19,0.73,0.73,3,3,193.88,57.58,4.17,0.47,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,182.53,53.32,4.46,0.21,0.00,0.00,25.00
2023/09/07T14:45:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.79,0.05,36480,0,338,0.56,0.74,0.74,0.56,0.74,0.74,3,3,212.32,63.28,5.98,0.25,0.00,0.00,0.17,0.22,0.47,0.17,0.22,0.47,1,1,181.02,49.56,5.64,0.42,0.42,0.00,25.15
2023/09/07T14:47:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.77,0.05,36480,0,458,0.16,0.49,0.60,0.16,0.49,0.60,2,2,191.53,57.49,5.19,0.25,0.25,0.25,0.45,0.53,0.70,0.45,0.53,0.70,2,2,200.00,60.18,5.68,0.35,0.35,0.00,25.90
2023/09/07T14:49:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.75,0.05,36168,0,578,0.17,0.81,1.03,0.17,0.81,1.03,3,3,241.22,70.02,6.83,0.42,0.22,0.22,0.19,0.50,0.50,0.19,0.50,0.50,2,2,206.38,58.41,6.43,0.48,0.05,0.05,26.37
2023/09/07T14:51:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.81,0.05,36168,0,698,0.10,0.25,0.59,0.10,0.25,0.59,1,1,209.90,55.71,9.03,0.83,0.66,0.19,0.16,0.45,0.50,0.16,0.45,0.50,2,2,207.21,59.48,5.34,0.21,0.21,0.12,26.83
2023/09/07T14:53:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.88,0.05,36480,0,818,0.21,0.29,0.29,0.21,0.29,0.29,1,1,228.00,68.62,5.76,0.24,0.00,0.00,0.17,0.36,0.72,0.17,0.36,0.72,2,2,176.48,53.00,5.57,0.53,0.33,0.22,27.31
2023/09/07T14:55:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.83,0.05,36480,0,938,0.15,0.22,0.22,0.15,0.22,0.22,1,1,182.40,52.82,6.51,0.05,0.00,0.00,0.00,0.22,0.44,0.00,0.22,0.44,1,1,197.39,52.64,5.22,0.29,0.29,0.10,26.21
2023/09/07T14:57:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.88,0.05,36480,0,1058,0.05,0.14,0.36,0.05,0.14,0.36,1,1,188.48,53.69,4.21,0.57,0.24,0.24,0.00,0.33,0.45,0.00,0.33,0.45,1,1,150.26,44.10,7.00,0.74,0.48,0.28,26.72
2023/09/07T14:59:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.85,0.05,36480,0,1178,0.10,0.17,0.17,0.10,0.17,0.17,1,1,188.29,57.34,4.00,0.37,0.20,0.00,0.05,0.38,0.38,0.05,0.38,0.38,2,2,194.57,57.68,6.95,0.43,0.00,0.00,26.23
2023/09/07T15:01:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.80,nan,36568,0,99,0.00,0.20,0.20,0.00,0.20,0.20,1,1,198.40,57.62,5.78,0.02,0.00,0.00,0.00,0.02,0.31,0.00,0.02,0.31,0,0,164.50,46.83,5.26,0.40,0.36,0.36,nan
2023/09/07T15:03:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.82,0.05,36480,0,218,0.58,0.69,0.69,0.58,0.69,0.69,3,3,229.07,68.46,5.85,0.19,0.00,0.00,0.00,0.38,0.38,0.00,0.38,0.38,2,2,204.64,54.89,3.71,0.20,0.00,0.00,25.00
2023/09/07T15:05:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.85,0.05,36480,0,338,0.12,0.67,0.91,0.12,0.67,0.91,3,3,198.16,57.91,9.36,0.71,0.47,0.26,0.14,0.27,0.39,0.14,0.27,0.39,1,1,174.51,51.51,5.05,0.37,0.20,0.00,25.16
2023/09/07T15:07:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.87,0.05,36480,0,458,0.05,0.53,0.65,0.05,0.53,0.65,2,2,194.84,58.46,6.93,0.72,0.23,0.00,0.23,0.43,0.43,0.23,0.43,0.43,2,2,184.25,50.53,5.82,0.00,0.00,0.00,26.43
2023/09/07T15:09:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.84,0.05,36480,0,578,0.07,0.10,0.10,0.07,0.10,0.10,0,0,211.71,62.43,6.02,0.00,0.00,0.00,0.09,0.39,0.40,0.09,0.39,0.40,2,2,203.53,58.96,6.98,0.30,0.25,0.00,26.34
2023/09/07T15:11:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.86,0.05,36480,0,698,0.10,0.25,0.25,0.10,0.25,0.25,1,1,203.50,58.42,5.25,0.00,0.00,0.00,0.09,0.40,0.40,0.09,0.40,0.40,2,2,178.21,52.42,5.30,0.19,0.00,0.00,26.07
2023/09/07T15:13:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.90,0.05,36480,0,818,0.02,0.12,0.38,0.02,0.12,0.38,1,1,189.88,54.76,7.88,0.48,0.22,0.22,0.09,0.72,0.72,0.09,0.72,0.72,3,3,167.69,52.83,7.34,0.16,0.00,0.00,25.56
2023/09/07T15:15:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1009.89,0.05,36480,0,938,0.41,0.66,0.96,0.41,0.66,0.96,3,3,238.18,67.84,8.41,0.86,0.45,0.23,0.32,0.80,0.88,0.32,0.80,0.88,3,3,229.12,67.69,7.81,0.56,0.17,0.00,26.83
2023/09/07T15:17:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.87,0.05,36480,0,1058,0.47,0.91,1.50,0.47,0.91,1.50,4,4,236.95,71.10,8.24,1.38,0.86,0.38,0.08,0.24,0.64,0.08,0.24,0.64,1,1,211.88,61.64,8.47,1.14,0.63,0.00,27.43
2023/09/07T15:19:36z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.87,0.05,36480,0,1178,0.75,1.07,1.75,0.75,1.07,1.75,4,4,266.95,77.63,13.08,1.95,0.66,0.58,0.23,0.23,0.77,0.23,0.23,0.77,1,1,222.80,65.45,8.43,0.73,0.73,0.73,27.85
2023/09/07T15:21:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.90,nan,35944,0,98,0.96,1.80,3.44,0.96,1.80,3.44,7,7,294.33,88.09,16.87,3.60,2.31,1.29,0.05,0.21,0.74,0.05,0.21,0.74,1,1,251.43,73.00,10.52,1.45,0.86,0.62,nan
2023/09/07T15:23:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.90,0.05,36168,0,218,0.78,1.25,3.07,0.78,1.25,3.07,5,5,314.49,95.03,15.42,3.49,2.25,1.54,0.05,0.36,1.12,0.05,0.36,1.12,2,2,206.12,63.09,6.97,1.45,1.22,0.97,25.00
2023/09/07T15:25:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1009.61,0.05,36480,0,338,0.81,0.89,1.25,0.81,0.89,1.25,4,4,264.74,74.25,11.44,1.33,0.19,0.00,0.48,0.79,2.10,0.48,0.79,2.10,3,3,248.79,75.02,12.91,2.88,1.57,0.90,25.06
2023/09/07T15:27:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.92,0.05,35856,0,458,0.82,1.21,1.82,0.82,1.21,1.82,5,5,303.75,93.45,10.55,1.38,0.70,0.48,0.68,1.03,1.49,0.68,1.03,1.49,4,4,233.59,69.49,9.37,0.85,0.68,0.42,26.81
2023/09/07T15:29:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.91,0.05,36480,0,578,0.47,0.78,1.62,0.47,0.78,1.62,3,3,297.05,80.74,12.33,1.38,1.03,0.71,0.49,0.79,1.40,0.49,0.79,1.40,3,3,206.37,61.88,8.26,1.32,1.05,0.54,30.36
2023/09/07T15:31:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.89,0.05,36480,0,698,0.41,0.54,0.86,0.41,0.54,0.86,2,2,245.90,73.02,8.32,1.17,0.63,0.36,0.34,0.50,0.70,0.34,0.50,0.70,2,2,239.79,68.86,10.41,0.61,0.48,0.25,33.13
2023/09/07T15:33:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.92,0.05,36480,0,818,0.70,1.12,1.68,0.70,1.12,1.68,5,5,273.68,81.98,11.25,1.18,1.09,0.72,0.45,0.95,1.29,0.45,0.95,1.29,4,4,239.90,68.41,11.45,1.22,0.59,0.38,34.99
2023/09/07T15:35:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.92,0.05,36480,0,938,0.71,1.40,1.83,0.71,1.40,1.83,6,6,262.03,76.97,14.00,1.28,0.74,0.64,0.36,0.58,1.00,0.36,0.58,1.00,2,2,234.61,68.85,9.36,1.49,0.51,0.51,37.14
2023/09/07T15:37:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.93,0.05,36480,0,1058,0.66,1.03,1.22,0.66,1.03,1.22,4,4,276.57,81.84,12.31,0.47,0.40,0.00,0.12,0.45,0.74,0.12,0.45,0.74,2,2,225.93,67.76,12.59,0.84,0.59,0.38,40.39
2023/09/07T15:39:15z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.89,0.05,36480,0,1178,0.59,1.14,1.31,0.59,1.14,1.31,5,5,281.69,80.27,12.31,0.44,0.25,0.25,0.32,0.82,0.82,0.32,0.82,0.82,3,3,209.14,60.21,7.80,0.64,0.00,0.00,45.51
2023/09/07T15:40:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.92,nan,36568,0,98,0.76,1.38,1.73,0.76,1.38,1.73,6,6,288.73,83.09,14.27,1.38,0.53,0.00,0.26,0.53,0.77,0.26,0.53,0.77,2,2,234.84,66.33,6.77,0.33,0.33,0.33,nan
2023/09/07T15:42:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.95,0.05,36480,0,218,1.00,1.31,2.02,1.00,1.31,2.02,5,5,283.93,83.32,11.27,1.24,1.03,0.46,0.84,1.00,1.23,0.84,1.00,1.23,4,4,256.53,74.77,8.02,0.49,0.23,0.23,25.00
2023/09/07T15:44:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1008.65,0.05,36480,0,338,0.41,1.00,1.68,0.41,1.00,1.68,4,4,258.27,71.75,10.11,1.64,1.04,0.61,0.10,0.44,1.42,0.10,0.44,1.42,2,2,230.44,68.10,8.66,1.83,1.64,1.00,25.25
2023/09/07T15:46:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.95,0.05,36168,0,458,0.70,1.14,1.50,0.70,1.14,1.50,5,5,266.46,77.70,7.39,1.29,0.46,0.46,0.34,0.58,0.71,0.34,0.58,0.71,2,2,249.86,74.10,10.42,0.41,0.22,0.00,27.15
2023/09/07T15:48:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.97,0.05,36480,0,578,1.00,1.31,1.98,1.00,1.31,1.98,5,5,297.20,85.78,10.22,1.05,0.68,0.68,0.58,0.74,0.93,0.58,0.74,0.93,3,3,234.32,70.63,10.82,0.40,0.23,0.23,27.81
2023/09/07T15:50:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.00,0.05,36480,0,698,0.66,1.12,1.27,0.66,1.12,1.27,5,5,267.97,77.97,9.83,0.92,0.42,0.19,0.37,0.58,0.68,0.37,0.58,0.68,2,2,222.47,64.21,9.12,0.40,0.21,0.02,27.66
2023/09/07T15:52:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1009.99,0.05,36480,0,818,0.56,0.74,0.91,0.56,0.74,0.91,3,3,232.63,71.09,9.19,0.79,0.18,0.18,0.52,0.60,1.26,0.52,0.60,1.26,3,3,247.34,72.17,10.62,0.98,0.98,0.28,27.84
2023/09/07T15:54:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.01,0.05,36480,0,938,0.52,0.82,1.12,0.52,0.82,1.12,3,3,238.93,68.12,7.48,0.71,0.54,0.54,0.17,0.36,0.39,0.17,0.36,0.39,1,1,185.39,56.17,9.29,0.17,0.17,0.17,26.99
2023/09/07T15:56:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.04,0.05,36480,0,1058,0.47,0.83,1.56,0.47,0.83,1.56,3,3,229.68,66.83,7.69,1.15,1.15,0.71,0.00,0.29,0.29,0.00,0.29,0.29,1,1,197.59,54.68,8.27,0.25,0.25,0.00,26.61
2023/09/07T15:58:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.02,0.05,36480,0,1178,0.46,0.69,0.92,0.46,0.69,0.92,3,3,261.56,74.92,8.69,1.02,0.51,0.00,0.37,0.51,0.61,0.37,0.51,0.61,2,2,206.95,58.49,8.21,0.30,0.19,0.00,27.01
2023/09/07T16:00:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.03,nan,36568,0,98,0.58,1086.76,825.40,1128.96,1086.76,825.40,887,887,245.87,69.24,9.40,0.42,0.42,0.42,0.23,0.84,1.26,0.23,0.84,1.26,3,3,198.35,59.81,8.53,1.37,0.67,0.58,nan
2023/09/07T16:02:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.00,0.05,36480,0,218,0.76,1.09,2.03,0.76,1.09,2.03,5,5,257.07,76.31,14.76,1.66,1.31,0.67,0.00,0.46,0.51,0.00,0.46,0.51,2,2,187.00,54.79,6.33,0.60,0.00,0.00,25.00
2023/09/07T16:04:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.04,0.05,36480,0,338,0.76,1.07,1.14,0.76,1.07,1.14,4,4,244.09,70.40,8.91,0.52,0.24,0.00,0.03,0.41,0.41,0.03,0.41,0.41,2,2,212.38,58.47,7.21,0.52,0.00,0.00,25.12
2023/09/07T16:06:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1010.05,0.05,36480,0,458,0.47,0.64,1.13,0.47,0.64,1.13,3,3,230.29,68.51,7.95,1.09,0.60,0.60,0.22,0.44,0.56,0.22,0.44,0.56,2,2,199.93,59.49,7.02,0.59,0.22,0.22,25.69
2023/09/07T16:08:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.02,0.05,36480,0,578,0.65,0.92,1.50,0.65,0.92,1.50,4,4,263.90,76.43,8.10,1.30,0.67,0.45,0.23,0.51,1.07,0.23,0.51,1.07,2,2,206.16,60.05,7.26,1.09,0.86,0.65,25.72
2023/09/07T16:10:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.01,0.05,36480,0,698,0.85,1.51,1.66,0.85,1.51,1.66,6,6,270.81,82.12,14.32,1.10,0.39,0.00,0.33,0.89,1.09,0.33,0.89,1.09,4,4,226.37,67.14,6.79,0.39,0.19,0.19,26.50
2023/09/07T16:12:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.05,0.05,36480,0,818,0.52,0.78,1.21,0.52,0.78,1.21,3,3,248.48,74.21,11.10,1.59,0.86,0.38,0.29,0.49,0.78,0.29,0.49,0.78,2,2,215.80,63.83,11.22,0.42,0.42,0.22,27.32
2023/09/07T16:14:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.05,0.05,36480,0,938,0.57,0.73,0.93,0.57,0.73,0.93,3,3,223.77,66.39,9.32,0.70,0.25,0.25,0.23,0.35,0.92,0.23,0.35,0.92,1,1,213.40,63.57,7.82,0.80,0.63,0.42,31.86
2023/09/07T16:16:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,52,1010.03,0.05,36480,0,1058,0.67,0.95,0.95,0.67,0.95,0.95,4,4,250.81,76.48,7.59,0.22,0.00,0.00,0.19,0.57,0.86,0.19,0.57,0.86,2,2,227.90,64.59,7.38,0.40,0.40,0.40,35.06
2023/09/07T16:18:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.02,0.05,36480,0,1178,0.26,0.71,1.10,0.26,0.71,1.10,3,3,232.24,68.00,8.57,0.40,0.40,0.40,0.00,0.21,0.43,0.00,0.21,0.43,1,1,186.21,53.71,6.57,0.62,0.36,0.36,34.81
2023/09/07T16:20:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.06,nan,36568,0,99,0.62,0.67,1.09,0.62,0.67,1.09,3,3,274.80,81.82,9.07,0.67,0.42,0.33,0.07,0.37,0.37,0.07,0.37,0.37,2,2,199.26,57.40,7.60,0.00,0.00,0.00,nan
2023/09/07T16:22:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,42,52,1010.07,0.05,36480,0,219,0.58,0.88,1.03,0.58,0.88,1.03,4,4,235.12,68.14,7.78,0.59,0.17,0.00,0.77,0.96,1.19,0.77,0.96,1.19,4,4,251.26,75.37,8.21,0.25,0.00,0.00,25.00
