UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/10T19:56:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,990.56,0.05,36480,0,938,0.00,0.30,0.30,0.00,0.30,0.30,1,1,158.84,46.98,4.59,0.64,0.00,0.00,0.00,0.17,0.27,0.00,0.17,0.27,1,1,156.92,46.10,6.37,0.37,0.37,0.22,30.15
2023/10/10T19:58:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,50,990.56,0.05,36480,0,1058,0.00,0.51,0.51,0.00,0.51,0.51,2,2,170.79,49.77,6.95,0.53,0.00,0.00,0.05,0.14,0.41,0.05,0.14,0.41,1,1,156.62,43.93,4.69,0.72,0.47,0.24,32.76
2023/10/10T20:00:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,990.49,0.05,36480,0,1178,0.00,0.08,0.29,0.00,0.08,0.29,0,0,158.75,44.64,4.15,0.36,0.20,0.00,0.00,0.18,0.95,0.00,0.18,0.95,1,1,164.79,47.11,7.00,1.14,0.95,0.95,57.94
2023/10/10T20:02:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,990.53,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.67,44.00,6.49,0.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.09,41.53,4.30,0.00,0.00,0.00,nan
2023/10/10T20:04:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,990.51,0.05,36480,0,219,0.00,0.08,0.78,0.00,0.08,0.78,0,0,150.20,40.47,7.42,1.98,0.55,0.20,0.00,0.00,0.09,0.00,0.00,0.09,0,0,114.64,35.48,5.11,0.09,0.09,0.09,25.00
2023/10/10T20:06:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,990.45,0.05,36480,0,339,0.00,0.14,0.51,0.00,0.14,0.51,1,1,149.68,42.02,4.00,0.81,0.58,0.14,0.00,0.00,0.14,0.00,0.00,0.14,0,0,124.86,35.52,3.16,0.59,0.19,0.19,25.51
2023/10/10T20:08:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,990.49,0.05,36480,0,459,0.00,0.07,0.55,0.00,0.07,0.55,0,0,124.77,35.07,3.80,1.16,0.82,0.16,0.00,0.00,0.31,0.00,0.00,0.31,0,0,116.54,33.22,3.10,1.03,0.31,0.31,32.50
2023/10/10T20:10:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,990.47,0.05,36480,0,579,0.00,0.00,0.12,0.00,0.00,0.12,0,0,128.22,38.17,3.93,0.83,0.41,0.14,0.07,0.22,0.22,0.07,0.22,0.22,1,1,121.45,32.83,4.36,0.47,0.00,0.00,30.57
2023/10/10T20:12:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,990.47,0.05,36480,0,699,0.00,0.00,0.53,0.00,0.00,0.53,0,0,124.98,36.56,3.29,0.76,0.53,0.41,0.00,0.00,0.24,0.00,0.00,0.24,0,0,107.95,29.89,3.44,0.53,0.53,0.31,25.26
2023/10/10T20:14:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.45,0.05,36480,0,819,0.00,0.00,0.84,0.00,0.00,0.84,0,0,150.47,43.60,6.52,1.19,1.00,0.72,0.00,0.00,0.05,0.00,0.00,0.05,0,0,94.68,27.83,4.68,0.14,0.14,0.14,25.01
2023/10/10T20:16:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.46,0.05,36480,0,939,0.00,0.00,1.31,0.00,0.00,1.31,0,0,158.79,46.86,6.83,2.03,1.66,0.78,0.00,0.14,0.31,0.00,0.14,0.31,1,1,139.32,39.37,6.54,0.59,0.39,0.22,25.21
2023/10/10T20:18:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.46,0.05,36480,0,1059,0.00,0.11,0.44,0.00,0.11,0.44,0,0,128.95,34.75,3.93,0.75,0.25,0.25,0.00,0.00,0.02,0.00,0.00,0.02,0,0,109.17,32.05,2.69,0.15,0.08,0.00,25.15
2023/10/10T20:20:31z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,990.45,0.05,36480,0,1179,0.00,0.23,0.48,0.00,0.23,0.48,1,1,136.40,40.28,4.85,0.42,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.43,28.21,3.86,0.12,0.00,0.00,25.12
2023/10/10T20:22:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.42,nan,36568,0,99,0.00,0.00,0.09,0.00,0.00,0.09,0,0,117.47,36.64,4.56,0.78,0.53,0.29,0.00,0.00,0.40,0.00,0.00,0.40,0,0,108.79,32.74,2.48,0.74,0.74,0.33,nan
2023/10/10T20:24:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.40,0.05,36480,0,219,0.00,0.03,0.14,0.00,0.03,0.14,0,0,132.61,39.15,4.47,0.22,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,92.21,25.47,2.47,0.05,0.05,0.00,25.00
2023/10/10T20:26:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.40,0.05,36480,0,339,0.00,0.12,0.33,0.00,0.12,0.33,1,1,125.74,34.30,2.79,1.16,0.21,0.21,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.22,31.51,4.22,0.59,0.59,0.59,25.06
2023/10/10T20:28:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.41,0.05,36480,0,459,0.00,0.09,0.09,0.00,0.09,0.09,0,0,124.12,33.70,4.16,0.55,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,89.44,26.61,4.36,0.59,0.42,0.19,25.22
2023/10/10T20:30:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.36,0.05,36480,0,579,0.00,0.00,0.33,0.00,0.00,0.33,0,0,125.90,36.88,5.84,0.55,0.38,0.38,0.00,0.00,0.43,0.00,0.00,0.43,0,0,118.29,35.47,5.03,0.79,0.43,0.43,25.20
2023/10/10T20:32:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.34,0.05,36480,0,699,0.00,0.08,0.63,0.00,0.08,0.63,0,0,143.64,40.81,5.51,1.15,0.80,0.08,0.00,0.14,0.36,0.00,0.14,0.36,1,1,127.07,37.34,8.38,1.11,0.36,0.20,25.25
2023/10/10T20:34:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.31,0.05,36480,0,819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,99.84,30.37,3.79,0.28,0.28,0.00,0.00,0.02,0.71,0.00,0.02,0.71,0,0,123.92,36.90,5.92,1.46,0.98,0.73,25.16
2023/10/10T20:36:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.32,0.05,36480,0,939,0.00,0.19,0.95,0.00,0.19,0.95,1,1,142.16,41.21,8.12,1.28,1.28,0.68,0.00,0.00,0.25,0.00,0.00,0.25,0,0,98.14,27.17,4.68,0.66,0.42,0.20,25.28
2023/10/10T20:38:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.30,0.05,36480,0,1059,0.00,0.00,0.16,0.00,0.00,0.16,0,0,103.60,29.47,3.72,0.69,0.19,0.19,0.00,0.00,0.62,0.00,0.00,0.62,0,0,91.97,26.09,3.62,1.19,1.02,1.02,25.17
2023/10/10T20:40:10z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.30,0.05,36480,0,1179,0.00,0.08,0.34,0.00,0.08,0.34,0,0,132.86,37.66,4.75,0.49,0.37,0.37,0.00,0.00,0.05,0.00,0.00,0.05,0,0,75.32,23.09,1.95,0.54,0.54,0.32,25.29
2023/10/10T20:41:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.25,nan,36568,0,99,0.00,0.11,0.11,0.00,0.11,0.11,0,0,92.80,28.27,4.24,0.53,0.20,0.20,0.00,0.00,0.33,0.00,0.00,0.33,0,0,76.87,21.82,4.53,0.76,0.76,0.76,nan
2023/10/10T20:43:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.27,0.05,36480,0,219,0.00,0.00,0.27,0.00,0.00,0.27,0,0,102.46,30.73,5.53,0.58,0.47,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,88.04,25.96,4.27,0.33,0.33,0.33,25.00
2023/10/10T20:45:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.21,0.05,36296,0,338,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.93,23.09,2.98,0.70,0.62,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.63,16.76,3.44,0.36,0.36,0.12,25.11
2023/10/10T20:47:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,38,47,988.39,0.05,36480,0,458,0.00,0.00,0.20,0.00,0.00,0.20,0,0,78.32,22.59,3.32,0.20,0.20,0.18,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.95,20.00,3.25,0.44,0.25,0.25,25.92
2023/10/10T20:49:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.32,0.05,36480,0,578,0.00,0.00,0.29,0.00,0.00,0.29,0,0,81.31,23.32,3.76,0.59,0.36,0.02,0.00,0.00,0.33,0.00,0.00,0.33,0,0,86.95,24.53,3.46,0.77,0.51,0.51,26.27
2023/10/10T20:51:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,990.36,0.05,36480,0,698,0.00,0.00,0.03,0.00,0.00,0.03,0,0,77.69,22.24,3.19,0.15,0.15,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,70.71,19.29,3.48,0.52,0.30,0.30,27.44
2023/10/10T20:53:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,49,990.35,0.05,36480,0,818,0.00,0.19,0.41,0.00,0.19,0.41,1,1,99.83,27.98,4.07,1.17,0.50,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.37,22.08,3.20,0.32,0.17,0.17,34.07
2023/10/10T20:55:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.33,0.05,36480,0,938,0.00,0.00,0.05,0.00,0.00,0.05,0,0,90.11,25.93,3.32,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.08,20.51,2.19,0.41,0.03,0.03,41.20
2023/10/10T20:57:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.41,0.05,36480,0,1058,0.00,0.02,0.22,0.00,0.02,0.22,0,0,75.00,21.91,3.28,0.78,0.57,0.17,0.00,0.00,0.41,0.00,0.00,0.41,0,0,88.29,25.55,3.88,1.10,0.91,0.69,41.72
2023/10/10T20:59:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.38,0.05,36480,0,1178,0.00,0.10,0.58,0.00,0.10,0.58,0,0,99.25,27.25,3.00,0.81,0.63,0.17,0.00,0.00,0.12,0.00,0.00,0.12,0,0,84.16,24.23,2.98,0.33,0.33,0.33,42.61
2023/10/10T21:01:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.40,nan,36568,0,99,0.00,0.00,0.71,0.00,0.00,0.71,0,0,91.80,26.22,6.71,1.24,1.24,0.49,0.00,0.00,0.69,0.00,0.00,0.69,0,0,73.00,18.40,3.24,1.19,0.88,0.88,nan
2023/10/10T21:03:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.40,0.05,36480,0,219,0.00,0.00,0.40,0.00,0.00,0.40,0,0,86.60,26.32,3.85,0.80,0.62,0.25,0.00,0.00,0.75,0.00,0.00,0.75,0,0,88.58,25.18,5.30,1.02,1.02,1.02,25.00
2023/10/10T21:05:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.34,0.05,36480,0,339,0.00,0.09,0.54,0.00,0.09,0.54,0,0,113.58,32.51,5.84,0.98,0.51,0.33,0.00,0.00,0.07,0.00,0.00,0.07,0,0,68.59,19.22,2.76,0.33,0.07,0.07,24.87
2023/10/10T21:07:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.33,0.05,36480,0,459,0.00,0.00,0.61,0.00,0.00,0.61,0,0,102.26,28.67,4.12,1.23,0.58,0.58,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.49,21.85,1.86,0.00,0.00,0.00,26.42
2023/10/10T21:09:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.27,0.05,36480,0,579,0.00,0.00,0.63,0.00,0.00,0.63,0,0,89.03,25.34,3.76,1.29,1.29,0.42,0.00,0.00,0.53,0.00,0.00,0.53,0,0,58.63,18.00,2.05,0.79,0.79,0.79,25.88
2023/10/10T21:11:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.31,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.41,21.41,1.97,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.29,21.71,1.84,0.18,0.18,0.18,26.16
2023/10/10T21:13:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.30,0.05,36480,0,819,0.00,0.00,0.10,0.00,0.00,0.10,0,0,94.55,21.33,2.52,0.41,0.41,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.24,17.78,2.19,0.49,0.20,0.20,26.57
2023/10/10T21:15:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.26,0.05,36480,0,939,0.00,0.00,0.19,0.00,0.00,0.19,0,0,65.53,16.40,1.47,0.67,0.67,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,73.78,23.15,2.73,0.08,0.00,0.00,27.04
2023/10/10T21:17:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,49,990.25,0.05,36480,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.12,18.17,2.14,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.00,17.53,1.69,0.00,0.00,0.00,25.95
2023/10/10T21:19:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,38,50,990.27,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.00,28.52,3.73,0.78,0.28,0.00,0.00,0.00,0.29,0.00,0.00,0.29,0,0,65.04,17.82,2.57,0.75,0.75,0.75,25.34
2023/10/10T21:21:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.28,nan,36568,0,99,0.00,0.00,0.11,0.00,0.00,0.11,0,0,88.89,23.72,2.26,0.33,0.22,0.00,0.31,0.31,0.33,0.31,0.31,0.33,1,1,147.79,36.69,3.79,0.26,0.26,0.00,nan
2023/10/10T21:23:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.29,0.05,36480,0,219,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.28,25.57,3.64,0.33,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.67,18.59,2.71,0.21,0.21,0.00,25.00
2023/10/10T21:25:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.31,0.05,36480,0,339,0.00,0.00,0.04,0.00,0.00,0.04,0,0,84.47,21.96,2.04,0.26,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.02,22.58,3.03,0.00,0.00,0.00,25.27
2023/10/10T21:27:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.25,0.05,36480,0,459,0.00,0.00,0.73,0.00,0.00,0.73,0,0,79.61,22.98,3.27,1.00,1.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.02,23.56,2.90,0.24,0.00,0.00,26.74
2023/10/10T21:29:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,989.63,0.05,36480,0,579,0.00,0.00,0.22,0.00,0.00,0.22,0,0,90.46,26.73,4.76,0.73,0.31,0.22,0.00,0.00,0.51,0.00,0.00,0.51,0,0,85.21,23.23,2.63,0.79,0.79,0.56,27.73
2023/10/10T21:31:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,990.33,0.05,36480,0,699,0.00,0.00,0.14,0.00,0.00,0.14,0,0,104.02,31.22,2.91,0.31,0.31,0.31,0.00,0.00,0.18,0.00,0.00,0.18,0,0,88.77,24.86,5.23,0.45,0.23,0.23,27.30
2023/10/10T21:33:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,990.25,0.05,36480,0,819,0.00,0.00,0.08,0.00,0.00,0.08,0,0,103.47,29.56,3.88,0.29,0.29,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.37,16.05,1.98,0.25,0.00,0.00,27.19
2023/10/10T21:35:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,990.19,0.05,36168,0,939,0.00,0.00,0.20,0.00,0.00,0.20,0,0,90.86,25.04,2.59,0.38,0.20,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,93.46,26.75,3.15,1.32,0.39,0.22,28.60
2023/10/10T21:37:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.21,0.05,36480,0,1059,0.00,0.03,0.09,0.00,0.03,0.09,0,0,96.00,28.62,3.02,0.88,0.22,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,100.19,28.67,5.48,0.24,0.16,0.16,29.81
2023/10/10T21:39:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.13,0.05,36480,0,1179,0.00,0.00,0.09,0.00,0.00,0.09,0,0,99.78,30.24,2.97,0.19,0.19,0.19,0.00,0.00,0.50,0.00,0.00,0.50,0,0,97.77,27.96,3.66,1.23,0.62,0.62,31.71
2023/10/10T21:40:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.15,nan,36568,0,99,0.00,0.00,0.22,0.00,0.00,0.22,0,0,106.76,31.11,2.54,0.22,0.22,0.22,0.00,0.00,0.12,0.00,0.00,0.12,0,0,81.63,21.47,3.23,0.86,0.49,0.00,nan
2023/10/10T21:42:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.16,0.05,36480,0,219,0.00,0.10,0.29,0.00,0.10,0.29,0,0,123.36,34.59,5.81,0.61,0.19,0.00,0.00,0.00,0.82,0.00,0.00,0.82,0,0,94.04,27.15,4.24,1.38,1.31,0.76,25.00
2023/10/10T21:44:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,990.18,0.05,36480,0,339,0.00,0.00,0.68,0.00,0.00,0.68,0,0,124.89,35.49,6.40,1.11,1.11,0.67,0.00,0.00,0.75,0.00,0.00,0.75,0,0,83.45,24.95,4.67,1.55,1.08,0.87,25.34
2023/10/10T21:46:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,51,990.10,0.05,36480,0,459,0.00,0.07,0.55,0.00,0.07,0.55,0,0,115.98,33.59,7.96,0.73,0.55,0.30,0.00,0.00,0.80,0.00,0.00,0.80,0,0,109.83,30.36,5.76,1.25,1.03,0.61,30.36
2023/10/10T21:48:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,990.14,0.05,36480,0,579,0.00,0.14,1.14,0.00,0.14,1.14,1,1,143.69,41.88,8.10,1.98,1.29,0.64,0.00,0.00,0.77,0.00,0.00,0.77,0,0,93.26,27.51,3.89,1.37,1.16,0.46,36.66
2023/10/10T21:50:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.21,0.05,36480,0,699,0.00,0.00,0.53,0.00,0.00,0.53,0,0,118.50,32.42,5.67,1.02,0.73,0.50,0.00,0.00,0.49,0.00,0.00,0.49,0,0,90.11,26.12,4.72,1.07,0.44,0.44,41.49
2023/10/10T21:52:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.17,0.05,36480,0,819,0.00,0.00,0.29,0.00,0.00,0.29,0,0,109.17,31.27,4.39,0.97,0.59,0.19,0.00,0.00,0.38,0.00,0.00,0.38,0,0,76.34,21.52,2.83,0.90,0.66,0.60,46.55
2023/10/10T21:54:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.21,0.05,36480,0,939,0.00,0.00,0.62,0.00,0.00,0.62,0,0,120.27,34.50,5.52,1.46,0.54,0.54,0.00,0.00,0.05,0.00,0.00,0.05,0,0,77.03,20.47,1.88,0.51,0.34,0.17,51.10
2023/10/10T21:56:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.15,0.05,36480,0,1059,0.00,0.02,0.55,0.00,0.02,0.55,0,0,100.50,29.86,5.53,1.22,0.93,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.95,23.74,2.97,0.09,0.00,0.00,53.94
2023/10/10T21:58:49z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,990.14,0.05,36480,0,1179,0.00,0.08,0.58,0.00,0.08,0.58,0,0,99.10,29.24,4.93,1.39,0.78,0.17,0.00,0.00,0.41,0.00,0.00,0.41,0,0,85.93,24.79,3.71,0.43,0.43,0.43,60.23
2023/10/10T22:00:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,40,50,990.15,nan,36568,0,98,0.00,0.11,0.11,0.00,0.11,0.11,0,0,124.11,35.72,4.65,0.17,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,123.57,35.93,3.43,0.24,0.24,0.24,nan
2023/10/10T22:02:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,990.20,0.05,36480,0,218,0.00,0.07,0.95,0.00,0.07,0.95,0,0,153.61,43.61,8.27,1.39,1.39,0.41,0.00,0.00,0.22,0.00,0.00,0.22,0,0,130.34,35.09,7.16,1.33,0.57,0.00,25.00
