UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/16T13:52:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.04,0.05,36480,0,1178,2.07,3.08,3.17,2.07,3.08,3.17,13,13,562.88,159.73,21.24,0.90,0.00,0.00,1.72,2.58,2.95,1.72,2.58,2.95,11,11,538.00,151.79,18.28,0.88,0.40,0.19,26.41
2023/09/16T13:54:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.04,nan,36568,0,99,2.98,3.60,3.93,2.98,3.60,3.93,15,15,601.40,178.87,17.02,1.67,0.49,0.24,1.33,2.57,2.69,1.33,2.57,2.69,11,11,519.00,150.00,21.31,0.98,0.17,0.00,nan
2023/09/16T13:56:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.02,0.05,36480,0,219,2.38,2.83,3.23,2.38,2.83,3.23,12,12,541.35,158.03,11.87,1.38,0.42,0.42,1.78,2.22,2.53,1.78,2.22,2.53,9,9,481.55,138.07,9.83,0.62,0.40,0.31,25.00
2023/09/16T13:58:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.01,0.05,36480,0,339,2.35,3.35,3.51,2.35,3.35,3.51,14,14,547.00,159.53,20.63,0.81,0.42,0.00,2.20,2.75,3.20,2.20,2.75,3.20,11,11,545.80,154.40,17.80,0.93,0.58,0.15,25.09
2023/09/16T14:00:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.02,0.05,36480,0,459,2.59,2.93,3.41,2.59,2.93,3.41,12,12,565.45,163.61,15.86,0.96,0.48,0.43,1.86,2.78,3.00,1.86,2.78,3.00,12,12,486.51,140.61,14.68,0.83,0.41,0.41,25.94
2023/09/16T14:02:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.03,0.05,36480,0,579,1.93,2.72,3.14,1.93,2.72,3.14,11,11,498.57,143.41,14.38,2.16,0.45,0.00,1.84,2.53,2.98,1.84,2.53,2.98,11,11,538.42,161.58,14.25,0.70,0.46,0.46,25.79
2023/09/16T14:04:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.05,0.05,36480,0,699,2.15,2.80,2.83,2.15,2.80,2.83,12,12,540.60,154.93,14.13,0.90,0.25,0.00,1.86,2.62,2.75,1.86,2.62,2.75,11,11,504.21,146.14,16.50,0.29,0.02,0.02,26.14
2023/09/16T14:06:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.07,0.05,36480,0,819,2.39,3.23,3.49,2.39,3.23,3.49,13,13,556.63,162.12,19.12,1.53,0.70,0.14,1.85,2.44,2.44,1.85,2.44,2.44,10,10,509.39,147.80,15.51,0.66,0.00,0.00,26.39
2023/09/16T14:08:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.10,0.05,36480,0,939,1.96,3.02,3.25,1.96,3.02,3.25,13,13,536.57,153.77,20.18,1.61,0.38,0.12,2.22,2.32,2.32,2.22,2.32,2.32,10,10,495.20,146.55,10.85,0.00,0.00,0.00,26.06
2023/09/16T14:10:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.15,0.05,36480,0,1059,2.07,3.02,3.19,2.07,3.02,3.19,13,13,490.97,145.95,22.48,1.05,0.40,0.00,1.71,2.05,2.22,1.71,2.05,2.22,9,9,484.03,139.86,13.90,1.00,0.22,0.22,26.87
2023/09/16T14:12:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.16,0.05,36480,0,1179,2.37,3.20,3.56,2.37,3.20,3.56,13,13,513.05,154.78,22.64,0.98,0.49,0.17,1.84,2.55,2.62,1.84,2.55,2.62,11,11,484.50,137.68,15.70,0.70,0.25,0.00,26.62
2023/09/16T14:13:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.21,nan,36568,0,99,2.02,2.53,2.87,2.02,2.53,2.87,11,11,540.13,159.36,12.80,0.58,0.33,0.33,2.00,2.53,2.65,2.00,2.53,2.65,11,11,451.95,132.65,16.70,1.44,0.14,0.14,nan
2023/09/16T14:15:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.20,0.05,36480,0,219,2.19,3.12,3.49,2.19,3.12,3.49,13,13,556.02,161.93,22.90,1.49,0.78,0.42,1.64,2.69,3.14,1.64,2.69,3.14,11,11,490.24,135.86,17.64,1.81,0.64,0.64,25.00
2023/09/16T14:17:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.20,0.05,36480,0,339,2.44,3.14,3.88,2.44,3.14,3.88,13,13,549.84,161.68,18.58,1.42,1.11,0.42,1.46,2.20,2.49,1.46,2.20,2.49,9,9,488.95,144.17,14.88,0.92,0.47,0.47,25.13
2023/09/16T14:19:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.22,0.05,36480,0,459,2.52,3.36,3.77,2.52,3.36,3.77,14,14,533.25,157.93,18.59,1.20,0.80,0.38,1.73,2.22,2.22,1.73,2.22,2.22,9,9,486.31,141.97,13.46,0.29,0.00,0.00,26.64
2023/09/16T14:21:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.18,0.05,36480,0,579,2.07,2.72,3.19,2.07,2.72,3.19,11,11,541.97,158.59,18.81,1.34,0.67,0.28,2.14,2.83,2.95,2.14,2.83,2.95,12,12,517.34,146.86,17.91,0.45,0.17,0.17,26.19
2023/09/16T14:23:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.20,0.05,36480,0,698,2.42,3.07,3.07,2.42,3.07,3.07,13,13,525.05,156.14,19.08,0.25,0.00,0.00,1.54,2.43,2.57,1.54,2.43,2.57,10,10,499.71,143.82,14.50,0.95,0.25,0.00,26.54
2023/09/16T14:25:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.21,0.05,36480,0,818,2.40,2.95,3.05,2.40,2.95,3.05,12,12,538.63,155.12,17.44,0.39,0.19,0.00,2.19,2.79,3.52,2.19,2.79,3.52,12,12,548.59,155.03,17.09,1.34,1.09,0.47,26.43
2023/09/16T14:27:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.20,0.05,36480,0,938,2.66,3.02,3.25,2.66,3.02,3.25,13,13,551.57,158.70,19.45,0.75,0.27,0.27,1.78,2.42,2.56,1.78,2.42,2.56,10,10,456.00,135.76,16.42,0.59,0.08,0.08,26.95
2023/09/16T14:29:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.25,0.05,36480,0,1058,1.80,2.44,2.58,1.80,2.44,2.58,10,10,494.59,139.92,16.19,1.34,0.24,0.00,2.15,2.54,2.90,2.15,2.54,2.90,11,11,531.66,152.14,15.78,0.59,0.41,0.15,26.54
2023/09/16T14:31:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1006.57,0.05,36480,0,1178,2.00,2.37,2.63,2.00,2.37,2.63,10,10,528.61,152.78,12.17,0.51,0.42,0.25,1.54,2.09,2.44,1.54,2.09,2.44,9,9,486.32,143.79,16.32,0.75,0.53,0.42,26.77
2023/09/16T14:33:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.19,nan,36568,0,99,2.47,3.02,3.58,2.47,3.02,3.58,13,13,510.80,154.91,20.31,0.89,0.78,0.53,1.67,2.00,2.26,1.67,2.00,2.26,8,8,440.09,124.65,13.21,0.40,0.33,0.30,nan
2023/09/16T14:35:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.15,0.05,36480,0,219,2.10,2.66,3.68,2.10,2.66,3.68,11,11,514.42,152.76,16.22,1.71,1.31,0.93,1.86,2.39,2.39,1.86,2.39,2.39,10,10,483.86,133.57,13.48,0.38,0.00,0.00,25.00
2023/09/16T14:37:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.14,0.05,36480,0,339,1.93,2.35,2.54,1.93,2.35,2.54,10,10,517.32,150.84,14.19,0.37,0.25,0.25,2.02,2.57,3.12,2.02,2.57,3.12,11,11,499.97,145.86,14.53,0.72,0.72,0.72,25.02
2023/09/16T14:39:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1005.79,0.05,36480,0,459,2.27,3.11,3.12,2.27,3.11,3.12,13,13,518.62,153.64,14.39,1.29,0.02,0.02,1.83,2.53,2.78,1.83,2.53,2.78,11,11,480.10,140.27,12.54,1.24,0.42,0.24,25.90
2023/09/16T14:41:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.16,0.05,36480,0,579,2.24,2.49,2.76,2.24,2.49,2.76,10,10,471.25,141.51,16.75,0.63,0.24,0.24,1.81,2.45,2.69,1.81,2.45,2.69,10,10,456.00,133.41,13.74,0.81,0.64,0.21,26.60
2023/09/16T14:43:27z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.18,0.05,36480,0,699,1.90,2.69,3.08,1.90,2.69,3.08,11,11,521.59,150.83,19.14,0.85,0.42,0.42,2.34,3.24,3.57,2.34,3.24,3.57,14,14,528.41,158.14,19.02,1.43,0.60,0.26,26.77
2023/09/16T14:45:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.17,0.05,36480,0,818,2.10,2.72,3.45,2.10,2.72,3.45,11,11,519.57,146.72,14.12,1.43,1.00,0.40,2.02,2.59,3.28,2.02,2.59,3.28,11,11,524.28,146.07,17.67,1.17,1.10,0.48,26.37
2023/09/16T14:47:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.16,0.05,36480,0,938,2.04,2.36,2.89,2.04,2.36,2.89,10,10,483.05,139.29,10.21,0.98,0.75,0.29,1.45,1.98,1.98,1.45,1.98,1.98,8,8,474.20,135.57,16.35,0.48,0.00,0.00,26.70
2023/09/16T14:49:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.15,0.05,36480,0,1058,2.64,3.10,3.64,2.64,3.10,3.64,13,13,552.52,162.98,19.66,1.38,0.69,0.45,1.86,2.67,2.84,1.86,2.67,2.84,11,11,512.90,145.62,17.76,1.41,0.19,0.00,26.45
2023/09/16T14:51:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.22,0.05,36480,0,1178,2.41,2.56,2.83,2.41,2.56,2.83,11,11,545.03,156.92,12.98,0.68,0.19,0.19,2.11,2.91,3.59,2.11,2.91,3.59,12,12,514.71,145.79,19.12,1.68,1.04,0.50,27.46
2023/09/16T14:53:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.17,nan,36568,0,99,2.18,2.89,3.67,2.18,2.89,3.67,12,12,521.60,155.87,15.31,2.02,1.33,0.31,1.55,1.95,1.98,1.55,1.95,1.98,8,8,465.00,133.05,10.07,0.02,0.02,0.00,nan
2023/09/16T14:55:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.18,0.05,36480,0,219,2.37,3.34,3.68,2.37,3.34,3.68,14,14,544.53,157.20,22.36,1.36,0.37,0.17,1.48,1.66,1.66,1.48,1.66,1.66,7,7,421.97,123.38,12.00,0.00,0.00,0.00,25.00
2023/09/16T14:57:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.25,0.05,36480,0,339,2.04,2.86,3.14,2.04,2.86,3.14,12,12,498.42,144.14,15.47,2.14,0.37,0.23,0.92,1.20,1.20,0.92,1.20,1.20,5,5,418.37,118.41,9.81,0.24,0.00,0.00,25.17
2023/09/16T14:59:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.27,0.05,36480,0,459,1.95,2.66,2.89,1.95,2.66,2.89,11,11,517.77,151.55,18.09,1.34,0.32,0.20,1.47,2.31,2.31,1.47,2.31,2.31,10,10,455.90,133.19,15.46,0.58,0.00,0.00,26.03
2023/09/16T15:01:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.25,0.05,36480,0,579,1.97,2.72,2.72,1.97,2.72,2.72,11,11,468.36,141.47,14.31,0.34,0.00,0.00,1.04,1.47,1.79,1.04,1.47,1.79,6,6,418.00,118.56,10.96,0.40,0.40,0.21,26.71
2023/09/16T15:03:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,48,1006.41,0.05,36480,0,699,1.92,2.55,2.55,1.92,2.55,2.55,11,11,526.55,157.32,15.95,1.30,0.00,0.00,1.71,2.14,2.68,1.71,2.14,2.68,9,9,451.39,127.36,13.93,1.25,0.27,0.27,27.27
2023/09/16T15:05:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.32,0.05,36296,0,819,1.69,2.31,2.91,1.69,2.31,2.91,10,10,513.47,149.62,18.38,1.59,0.95,0.00,1.86,2.21,2.31,1.86,2.21,2.31,9,9,444.31,126.69,16.78,0.38,0.16,0.00,27.24
2023/09/16T15:07:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.40,0.05,36480,0,939,1.36,2.02,2.39,1.36,2.02,2.39,8,8,455.25,129.05,16.54,0.96,0.52,0.00,1.73,2.42,2.65,1.73,2.42,2.65,10,10,431.40,128.73,15.30,0.95,0.55,0.23,27.03
2023/09/16T15:09:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.38,0.05,36480,0,1059,1.86,2.79,3.12,1.86,2.79,3.12,12,12,470.17,138.50,16.93,2.64,0.67,0.00,1.52,1.97,1.97,1.52,1.97,1.97,8,8,436.45,126.66,15.26,0.00,0.00,0.00,27.00
2023/09/16T15:11:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.42,0.05,36480,0,1179,1.47,2.03,2.03,1.47,2.03,2.03,8,8,470.64,137.34,14.32,0.71,0.00,0.00,1.39,1.89,2.02,1.39,1.89,2.02,8,8,416.00,118.46,14.37,0.37,0.19,0.19,27.33
2023/09/16T15:12:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.37,nan,36568,0,99,1.83,2.41,3.07,1.83,2.41,3.07,10,10,457.04,135.85,15.87,2.15,0.89,0.65,0.83,1.24,1.40,0.83,1.24,1.40,5,5,379.43,109.10,9.60,0.45,0.29,0.00,nan
2023/09/16T15:14:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.38,0.05,36480,0,219,1.57,2.12,2.45,1.57,2.12,2.45,9,9,450.45,128.57,13.37,0.97,0.33,0.33,1.34,1.98,2.45,1.34,1.98,2.45,8,8,441.21,125.59,11.98,1.46,0.91,0.48,25.00
2023/09/16T15:16:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.34,0.05,36480,0,339,1.52,1.95,1.95,1.52,1.95,1.95,8,8,406.71,112.81,12.93,0.50,0.00,0.00,1.22,1.73,2.12,1.22,1.73,2.12,7,7,419.39,119.19,15.92,1.19,0.22,0.00,25.17
2023/09/16T15:18:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.40,0.05,36480,0,459,1.62,2.20,2.43,1.62,2.20,2.43,9,9,404.41,118.54,14.79,1.45,0.36,0.27,1.41,1.88,1.88,1.41,1.88,1.88,8,8,368.14,112.31,14.03,0.44,0.00,0.00,25.91
2023/09/16T15:20:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.44,0.05,36480,0,579,1.64,1.98,2.69,1.64,1.98,2.69,8,8,466.86,133.21,13.09,1.28,1.07,0.21,1.21,1.63,1.91,1.21,1.63,1.91,7,7,362.74,104.91,13.42,0.79,0.42,0.23,26.85
2023/09/16T15:22:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.46,0.05,36480,0,699,1.73,2.58,2.58,1.73,2.58,2.58,11,11,448.35,131.65,13.10,1.15,0.00,0.00,1.11,1.63,1.81,1.11,1.63,1.81,7,7,397.16,113.68,13.67,1.21,0.23,0.23,27.04
2023/09/16T15:24:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.45,0.05,36480,0,819,1.76,1.91,2.12,1.76,1.91,2.12,8,8,404.74,114.43,11.55,0.59,0.47,0.00,1.05,1.90,2.17,1.05,1.90,2.17,8,8,364.78,104.92,15.27,1.47,0.47,0.24,26.23
2023/09/16T15:26:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.39,0.05,36480,0,939,1.70,2.14,2.70,1.70,2.14,2.70,9,9,450.59,124.98,12.98,1.45,0.79,0.11,1.75,2.08,2.24,1.75,2.08,2.24,9,9,415.12,121.69,13.10,0.46,0.12,0.00,26.76
2023/09/16T15:28:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.39,0.05,36480,0,1059,1.67,2.09,2.46,1.67,2.09,2.46,9,9,424.95,127.16,13.16,1.32,0.61,0.26,1.83,2.40,2.69,1.83,2.40,2.69,10,10,433.45,126.59,14.79,1.05,0.28,0.00,27.09
2023/09/16T15:30:46z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.36,0.05,36480,0,1179,1.88,2.68,3.40,1.88,2.68,3.40,11,11,459.50,133.67,22.38,2.33,1.17,0.57,0.82,1.25,1.41,0.82,1.25,1.41,5,5,359.36,103.82,11.11,0.41,0.20,0.00,27.41
2023/09/16T15:32:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.36,nan,36568,0,99,1.65,2.09,2.48,1.65,2.09,2.48,9,9,406.83,120.26,11.02,0.87,0.54,0.54,1.33,1.95,2.51,1.33,1.95,2.51,8,8,372.14,110.70,14.93,1.28,0.63,0.63,nan
2023/09/16T15:34:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.39,0.05,36480,0,218,1.66,2.36,2.61,1.66,2.36,2.61,10,10,457.73,130.95,13.69,1.88,0.64,0.24,1.38,1.84,2.07,1.38,1.84,2.07,8,8,424.39,126.29,13.80,0.64,0.30,0.09,25.00
2023/09/16T15:36:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.34,0.05,36480,0,338,1.61,1.93,2.19,1.61,1.93,2.19,8,8,424.05,122.09,14.74,0.42,0.42,0.00,1.07,1.47,1.79,1.07,1.47,1.79,6,6,374.53,105.74,10.86,0.88,0.40,0.40,25.13
2023/09/16T15:38:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.39,0.05,36480,0,458,1.28,1.68,2.09,1.28,1.68,2.09,7,7,402.53,115.16,11.89,1.37,0.49,0.25,1.29,1.63,2.00,1.29,1.63,2.00,7,7,367.12,109.86,9.92,0.76,0.51,0.34,26.09
2023/09/16T15:40:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.37,0.05,36480,0,578,1.20,1.83,2.02,1.20,1.83,2.02,8,8,424.17,123.03,10.80,0.78,0.20,0.00,0.86,1.09,1.45,0.86,1.09,1.45,5,5,346.03,98.83,7.74,0.48,0.45,0.26,26.88
2023/09/16T15:42:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.36,0.05,36480,0,698,1.10,1.71,1.88,1.10,1.71,1.88,7,7,400.07,115.73,15.03,0.80,0.27,0.20,1.14,1.32,1.46,1.14,1.32,1.46,6,6,384.11,98.61,10.48,0.61,0.00,0.00,27.05
2023/09/16T15:44:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.34,0.05,36480,0,818,1.28,1.98,2.41,1.28,1.98,2.41,8,8,395.95,110.31,11.83,1.97,0.76,0.17,0.98,1.31,1.31,0.98,1.31,1.31,5,5,386.48,108.52,10.17,0.45,0.00,0.00,26.98
2023/09/16T15:46:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.35,0.05,36480,0,938,1.41,1.73,1.73,1.41,1.73,1.73,7,7,374.52,106.84,11.07,0.27,0.00,0.00,1.27,1.69,1.85,1.27,1.69,1.85,7,7,372.71,106.58,10.80,0.61,0.19,0.19,27.18
2023/09/16T15:48:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.34,0.05,36480,0,1058,1.48,2.00,2.09,1.48,2.00,2.09,8,8,385.81,115.19,13.83,0.83,0.19,0.19,1.19,1.88,1.88,1.19,1.88,1.88,8,8,391.14,110.14,8.88,0.00,0.00,0.00,26.91
2023/09/16T15:50:25z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.34,0.05,36480,0,1178,1.05,1.75,2.29,1.05,1.75,2.29,7,7,371.54,111.14,13.73,1.95,0.68,0.47,1.45,1.73,2.50,1.45,1.73,2.50,7,7,397.61,114.75,11.07,1.32,1.07,0.88,27.04
2023/09/16T15:52:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.35,nan,36568,0,99,0.98,1.52,1.52,0.98,1.52,1.52,6,6,360.33,104.54,12.54,1.04,0.00,0.00,1.09,1.73,2.00,1.09,1.73,2.00,7,7,389.18,115.32,18.59,1.48,0.27,0.02,nan
2023/09/16T15:54:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.36,0.05,36480,0,219,0.85,1.78,2.05,0.85,1.78,2.05,7,7,393.10,116.22,13.80,1.32,0.59,0.19,1.00,1.11,1.20,1.00,1.11,1.20,5,5,335.89,93.64,8.04,0.41,0.23,0.00,25.00
2023/09/16T15:56:04z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1007.38,0.05,36480,0,338,0.58,1.19,1.67,0.58,1.19,1.67,5,5,393.95,112.49,13.33,1.04,0.82,0.39,1.17,1.84,1.97,1.17,1.84,1.97,8,8,388.55,112.03,13.16,0.40,0.21,0.00,25.03
