UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/20T14:42:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.13,0.05,36480,0,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.46,25.77,4.93,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.31,0,0,76.42,19.92,3.25,0.69,0.69,0.49,27.40
2023/11/20T14:44:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.14,0.05,36480,0,1059,0.00,0.05,0.41,0.00,0.05,0.41,0,0,113.34,32.86,5.98,0.58,0.41,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,105.95,31.53,4.30,0.25,0.25,0.00,27.70
2023/11/20T14:46:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.18,0.05,36480,0,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.30,25.38,3.63,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.89,22.88,3.07,0.00,0.00,0.00,27.61
2023/11/20T14:48:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.21,nan,36568,0,100,0.00,0.00,0.22,0.00,0.00,0.22,0,0,108.33,32.33,2.29,1.04,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.74,26.65,2.44,0.58,0.33,0.00,nan
2023/11/20T14:50:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.17,0.05,36480,0,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.86,25.36,3.03,0.48,0.24,0.00,0.00,0.00,0.93,0.00,0.00,0.93,0,0,80.42,23.61,5.07,2.00,1.79,1.54,25.00
2023/11/20T14:52:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.21,0.05,36480,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.79,25.60,4.14,0.39,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.29,23.76,2.61,0.17,0.17,0.17,25.60
2023/11/20T14:54:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1025.21,0.05,36480,0,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,25.66,3.98,0.32,0.09,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,84.20,24.57,3.85,0.25,0.25,0.07,26.47
2023/11/20T14:56:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.32,0.05,36480,0,580,0.00,0.00,0.15,0.00,0.00,0.15,0,0,105.61,29.98,4.64,0.34,0.15,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,77.79,21.67,3.40,0.42,0.00,0.00,26.46
2023/11/20T14:58:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1025.32,0.05,36480,0,700,0.00,0.13,0.13,0.00,0.13,0.13,1,1,101.70,31.42,4.50,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.98,17.30,2.29,0.20,0.20,0.20,26.87
2023/11/20T15:00:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1025.31,0.05,36480,0,820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.44,24.56,3.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.92,22.03,3.49,0.34,0.17,0.00,28.48
2023/11/20T15:02:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1025.29,0.05,36480,0,940,0.00,0.00,0.28,0.00,0.00,0.28,0,0,86.84,22.54,3.96,0.39,0.39,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.85,21.58,3.76,0.08,0.08,0.00,29.92
2023/11/20T15:04:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.34,0.05,36480,0,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.47,19.32,3.18,1.05,0.19,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,85.68,25.28,4.54,0.91,0.68,0.21,29.93
2023/11/20T15:06:14z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.42,0.05,36480,0,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.17,29.93,5.83,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.96,21.46,2.75,0.27,0.25,0.25,30.17
2023/11/20T15:07:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,35,1025.43,nan,36568,0,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.13,21.91,3.40,0.29,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.25,22.98,3.68,0.00,0.00,0.00,nan
2023/11/20T15:09:54z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1025.39,0.05,36480,0,219,0.00,0.20,0.29,0.00,0.20,0.29,1,1,91.58,27.54,4.34,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.41,18.48,2.70,0.25,0.00,0.00,25.00
2023/11/20T15:11:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.32,0.05,36480,0,339,0.00,0.00,0.32,0.00,0.00,0.32,0,0,104.52,30.20,3.50,0.45,0.38,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,69.83,21.74,3.12,0.66,0.17,0.17,25.05
2023/11/20T15:13:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,21,34,1025.26,0.05,36480,0,459,0.00,0.00,0.29,0.00,0.00,0.29,0,0,116.73,31.66,4.23,0.43,0.43,0.27,0.00,0.00,0.31,0.00,0.00,0.31,0,0,96.15,28.49,4.31,0.56,0.42,0.42,26.28
2023/11/20T15:15:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,21,35,1025.21,0.05,36480,0,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.40,32.47,4.63,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.05,22.93,3.53,0.00,0.00,0.00,28.03
2023/11/20T15:17:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.23,0.05,36480,0,699,0.00,0.00,0.62,0.00,0.00,0.62,0,0,98.75,29.22,6.43,1.57,0.65,0.65,0.00,0.00,0.14,0.00,0.00,0.14,0,0,66.32,17.42,2.12,0.21,0.21,0.21,29.28
2023/11/20T15:19:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.29,0.05,36480,0,819,0.00,0.00,0.47,0.00,0.00,0.47,0,0,88.58,26.36,2.93,0.93,0.59,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.38,22.24,2.69,0.24,0.24,0.24,30.31
2023/11/20T15:21:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.34,0.05,36480,0,939,0.00,0.00,0.39,0.00,0.00,0.39,0,0,96.42,26.96,3.44,0.65,0.46,0.46,0.00,0.05,0.22,0.00,0.05,0.22,0,0,95.54,29.34,5.14,0.37,0.17,0.17,31.27
2023/11/20T15:23:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.32,0.05,36480,0,1059,0.00,0.07,0.31,0.00,0.07,0.31,0,0,106.50,32.81,6.91,1.22,0.24,0.24,0.00,0.11,0.23,0.00,0.11,0.23,0,0,105.32,30.91,4.84,0.16,0.16,0.16,33.24
2023/11/20T15:25:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.25,0.05,36480,0,1179,0.00,0.00,0.43,0.00,0.00,0.43,0,0,95.48,29.24,3.52,0.52,0.43,0.43,0.00,0.00,0.16,0.00,0.00,0.16,0,0,98.47,27.16,3.42,0.88,0.28,0.28,33.70
2023/11/20T15:27:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.19,nan,36568,0,99,0.00,0.00,0.20,0.00,0.00,0.20,0,0,112.30,32.17,4.28,0.54,0.54,0.41,0.00,0.00,0.16,0.00,0.00,0.16,0,0,74.09,21.95,4.63,0.19,0.19,0.19,nan
2023/11/20T15:29:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.20,0.05,36480,0,219,0.00,0.00,0.10,0.00,0.00,0.10,0,0,97.17,30.12,4.66,0.78,0.41,0.10,0.00,0.07,0.07,0.00,0.07,0.07,0,0,83.73,25.70,4.39,0.23,0.00,0.00,25.00
2023/11/20T15:31:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.16,0.05,36480,0,339,0.00,0.00,0.32,0.00,0.00,0.32,0,0,115.42,32.81,2.91,1.05,0.63,0.18,0.00,0.00,0.03,0.00,0.00,0.03,0,0,86.19,24.78,2.90,1.03,0.24,0.00,25.11
2023/11/20T15:33:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,20,33,1023.91,0.05,36480,0,459,0.00,0.15,0.65,0.00,0.15,0.65,1,1,120.27,35.82,6.47,1.55,0.84,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.31,29.86,4.27,0.08,0.00,0.00,25.88
2023/11/20T15:35:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.17,0.05,36480,0,579,0.00,0.22,0.22,0.00,0.22,0.22,1,1,118.65,34.73,6.67,0.58,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,98.95,27.53,2.75,0.75,0.49,0.00,26.82
2023/11/20T15:37:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.25,0.05,36480,0,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.75,31.51,2.98,0.00,0.00,0.00,0.00,0.09,0.23,0.00,0.09,0.23,0,0,128.46,35.21,5.52,0.54,0.20,0.20,27.62
2023/11/20T15:39:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.29,0.05,36480,0,819,0.00,0.00,0.28,0.00,0.00,0.28,0,0,125.69,35.40,5.76,0.50,0.28,0.10,0.00,0.00,0.19,0.00,0.00,0.19,0,0,91.50,22.09,3.33,0.47,0.47,0.22,28.19
2023/11/20T15:41:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.32,0.05,36480,0,939,0.00,0.20,0.32,0.00,0.20,0.32,1,1,170.04,49.43,6.20,0.52,0.12,0.12,0.08,0.25,0.68,0.08,0.25,0.68,1,1,144.95,43.40,5.42,1.05,0.60,0.43,28.51
2023/11/20T15:43:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.34,0.05,36480,0,1059,1.43,2.16,2.57,1.43,2.16,2.57,9,9,430.66,124.66,20.98,0.90,0.66,0.43,1.22,2.05,2.43,1.22,2.05,2.43,9,9,381.10,111.79,16.03,0.95,0.43,0.43,29.16
2023/11/20T15:45:33z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.20,0.05,36480,0,1179,1.59,2.74,3.07,1.59,2.74,3.07,11,11,473.95,138.74,19.60,2.14,0.48,0.16,1.32,2.28,2.42,1.32,2.28,2.42,10,10,402.42,120.18,20.26,0.93,0.21,0.02,30.11
2023/11/20T15:47:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.06,nan,36568,0,99,2.31,3.33,3.36,2.31,3.33,3.36,14,14,482.73,142.87,21.60,2.02,0.07,0.00,1.48,2.14,3.07,1.48,2.14,3.07,9,9,409.91,121.64,17.14,2.20,1.14,0.64,nan
2023/11/20T15:49:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.07,0.05,36480,0,219,1.20,2.31,2.31,1.20,2.31,2.31,10,10,397.27,116.03,18.22,1.00,0.00,0.00,0.47,1.39,1.75,0.47,1.39,1.75,6,6,309.47,91.51,16.07,2.18,0.67,0.40,25.00
2023/11/20T15:51:13z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,20,34,1023.53,0.05,36480,0,339,0.95,1.24,1.67,0.95,1.24,1.67,5,5,301.03,85.93,11.12,0.59,0.57,0.17,0.19,0.76,1.05,0.19,0.76,1.05,3,3,241.66,68.24,12.16,1.03,0.24,0.24,25.12
2023/11/20T15:53:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,35,1025.02,0.05,36480,0,459,0.82,1.29,1.31,0.82,1.29,1.31,5,5,260.07,76.76,11.67,0.91,0.02,0.00,0.18,0.37,0.75,0.18,0.37,0.75,2,2,228.75,65.63,9.82,0.75,0.60,0.25,29.48
2023/11/20T15:55:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1025.10,0.05,36480,0,579,0.55,0.75,0.97,0.55,0.75,0.97,3,3,252.50,66.77,8.18,0.67,0.23,0.23,0.05,0.63,0.84,0.05,0.63,0.84,3,3,197.16,57.63,9.25,0.26,0.26,0.18,37.21
2023/11/20T15:57:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1025.08,0.05,36480,0,699,0.19,0.54,0.75,0.19,0.54,0.75,2,2,214.73,62.07,7.47,0.42,0.20,0.20,0.28,0.74,0.74,0.28,0.74,0.74,3,3,217.00,63.95,5.84,0.25,0.00,0.00,45.69
2023/11/20T15:59:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1025.09,0.05,36480,0,819,0.12,0.43,0.74,0.12,0.43,0.74,2,2,207.72,61.62,7.45,0.60,0.60,0.00,0.05,0.09,0.09,0.05,0.09,0.09,0,0,160.97,47.74,3.53,0.09,0.00,0.00,51.79
2023/11/20T16:01:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1025.11,0.05,36480,0,939,0.11,0.48,0.48,0.11,0.48,0.48,2,2,218.57,64.59,9.38,1.04,0.00,0.00,0.05,0.41,0.66,0.05,0.41,0.66,2,2,191.34,51.54,8.42,0.66,0.41,0.00,57.43
2023/11/20T16:03:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1025.18,0.05,36480,0,1059,0.17,0.47,0.67,0.17,0.47,0.67,2,2,192.10,55.79,8.72,1.26,0.43,0.43,0.00,0.16,0.75,0.00,0.16,0.75,1,1,195.21,55.00,8.47,1.30,1.11,0.25,62.01
2023/11/20T16:05:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1025.19,0.05,36168,0,1179,0.05,0.34,0.67,0.05,0.34,0.67,1,1,181.97,53.22,7.17,0.64,0.43,0.00,0.00,0.60,0.81,0.00,0.60,0.81,2,2,174.89,51.63,8.04,1.09,0.18,0.18,63.85
2023/11/20T16:06:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1025.18,nan,36568,0,99,0.33,0.64,1.24,0.33,0.64,1.24,3,3,226.80,61.60,9.69,1.49,0.98,0.49,0.14,0.43,0.70,0.14,0.43,0.70,2,2,236.05,67.23,9.61,0.45,0.18,0.00,nan
2023/11/20T16:08:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1025.26,0.05,36480,0,219,0.37,0.66,0.95,0.37,0.66,0.95,3,3,227.34,62.92,7.44,0.53,0.53,0.32,0.20,0.59,1.07,0.20,0.59,1.07,2,2,223.34,66.23,7.25,0.75,0.75,0.64,25.00
2023/11/20T16:10:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,19,34,1025.12,0.05,36168,0,339,0.04,0.34,0.59,0.04,0.34,0.59,1,1,204.00,59.45,5.52,0.59,0.30,0.09,0.39,0.69,0.90,0.39,0.69,0.90,3,3,209.59,59.42,5.63,0.20,0.20,0.20,25.08
2023/11/20T16:12:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1025.24,0.05,36480,0,459,0.66,1.00,1.29,0.66,1.00,1.29,4,4,251.84,70.73,8.71,1.18,0.38,0.00,0.58,0.80,0.97,0.58,0.80,0.97,3,3,246.85,72.58,7.18,0.63,0.40,0.17,26.08
2023/11/20T16:14:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1025.26,0.05,36480,0,579,0.80,0.92,1.73,0.80,0.92,1.73,4,4,263.54,75.80,8.25,1.34,0.93,0.69,0.43,0.95,1.19,0.43,0.95,1.19,4,4,251.17,72.45,14.12,0.88,0.24,0.02,28.45
2023/11/20T16:16:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,35,1025.24,0.05,35856,0,699,0.53,0.73,1.92,0.53,0.73,1.92,3,3,267.66,70.58,10.14,1.83,1.42,0.83,0.67,0.93,1.05,0.64,0.93,1.05,4,4,241.29,71.43,7.36,0.60,0.12,0.12,30.02
2023/11/20T16:18:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,20,34,1025.18,0.05,36480,0,819,0.78,1.33,2.17,0.78,1.33,2.17,6,6,308.28,87.24,12.22,2.14,1.12,0.74,0.81,1.66,2.34,0.81,1.66,2.34,7,7,294.92,87.69,18.86,1.36,0.98,0.75,31.11
2023/11/20T16:20:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1025.30,0.05,36480,0,939,1.20,1.95,2.38,1.20,1.95,2.38,8,8,362.89,106.66,16.79,1.07,0.61,0.52,0.80,1.07,1.36,0.80,1.07,1.36,4,4,323.19,93.15,9.34,0.75,0.58,0.15,31.01
2023/11/20T16:22:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1025.43,0.05,36480,0,1059,1.24,1.66,1.88,1.24,1.66,1.88,7,7,376.47,108.20,12.78,0.98,0.41,0.07,0.64,1.41,2.22,0.64,1.41,2.22,6,6,335.90,96.79,14.57,1.97,1.12,0.88,31.28
2023/11/20T16:24:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1025.51,0.05,36480,0,1179,1.38,2.00,3.22,1.38,2.00,3.22,8,8,418.71,119.24,15.12,3.09,1.72,1.40,0.84,1.46,2.46,0.84,1.46,2.46,6,6,300.75,86.04,17.23,2.59,1.39,0.75,34.03
2023/11/20T16:26:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1025.55,nan,36568,0,99,1.00,1.71,2.89,1.00,1.71,2.89,7,7,330.07,93.07,14.53,3.13,1.98,0.51,0.93,1.74,2.44,0.93,1.74,2.44,7,7,349.67,102.02,17.09,2.16,0.86,0.28,nan
2023/11/20T16:28:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1025.56,0.05,36480,0,219,1.31,1.92,3.20,1.31,1.92,3.20,8,8,406.12,115.85,15.24,2.22,1.83,1.32,0.95,1.77,2.41,0.95,1.77,2.41,7,7,396.32,114.96,13.66,1.45,0.68,0.68,25.00
2023/11/20T16:30:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,20,36,1025.53,0.05,36168,0,339,1.34,2.14,3.98,1.34,2.14,3.98,9,9,454.50,133.41,18.16,4.26,2.76,1.69,1.32,2.03,2.22,1.32,2.03,2.22,8,8,396.31,111.39,18.08,1.78,0.24,0.00,25.10
2023/11/20T16:32:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1025.53,0.05,36480,0,459,1.57,2.02,2.84,1.57,2.02,2.84,8,8,428.84,123.79,17.39,1.80,1.05,0.61,1.05,1.97,3.19,1.05,1.97,3.19,8,8,434.03,123.36,20.51,2.78,1.08,0.88,27.70
2023/11/20T16:34:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1025.54,0.05,36480,0,579,1.73,2.75,4.03,1.73,2.75,4.03,11,11,470.03,142.00,21.41,3.46,2.10,0.78,0.79,1.48,2.22,0.79,1.48,2.22,6,6,415.76,120.34,14.83,1.62,1.02,0.67,31.35
2023/11/20T16:36:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1025.62,0.05,36480,0,699,1.60,2.38,3.38,1.60,2.38,3.38,10,10,460.90,136.43,20.02,2.32,1.32,0.43,1.34,2.18,3.21,1.34,2.18,3.21,9,9,425.25,124.75,17.71,2.45,1.27,0.84,35.65
2023/11/20T16:38:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,21,36,1025.63,0.05,36480,0,819,1.30,2.14,3.61,1.30,2.14,3.61,9,9,477.21,137.89,22.25,2.49,1.70,1.25,1.21,2.14,3.05,1.21,2.14,3.05,9,9,453.83,133.41,20.55,2.24,1.16,0.93,38.66
2023/11/20T16:40:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,21,37,1025.69,0.05,36480,0,939,1.45,1.82,2.68,1.45,1.82,2.68,8,8,440.68,126.79,14.32,1.34,1.18,0.27,1.20,2.25,3.20,1.20,2.25,3.20,9,9,448.80,126.50,16.10,2.98,1.43,1.00,42.79
2023/11/20T16:42:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1025.70,0.05,36480,0,1059,1.34,2.07,2.71,1.34,2.07,2.71,9,9,420.81,119.41,15.44,2.53,1.05,0.27,1.35,2.23,2.72,1.35,2.23,2.72,9,9,458.53,132.95,18.16,1.65,0.63,0.33,48.11
2023/11/20T16:44:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1025.69,0.05,36480,0,1179,2.08,2.98,4.29,2.08,2.98,4.29,12,12,491.54,146.75,20.17,2.88,1.86,0.97,1.09,1.89,2.73,1.09,1.89,2.73,8,8,390.32,109.29,15.32,1.77,1.18,0.96,54.31
2023/11/20T16:46:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,20,37,1025.60,nan,36568,0,99,1.67,2.65,3.22,1.67,2.65,3.22,11,11,483.85,139.89,19.26,1.96,0.61,0.00,1.30,2.20,2.61,1.30,2.20,2.61,9,9,426.41,117.50,18.14,1.25,0.16,0.16,nan
