UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/25T14:35:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,999.90,0.05,36480,0,218,0.00,0.00,0.34,0.00,0.00,0.34,0,0,90.66,25.75,1.97,0.42,0.42,0.42,0.00,0.00,0.05,0.00,0.00,0.05,0,0,55.23,15.04,1.82,0.64,0.05,0.05,25.00
2023/10/25T14:37:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,999.93,0.05,36480,0,338,0.00,0.00,0.14,0.00,0.00,0.14,0,0,82.63,21.40,3.93,0.14,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.56,18.37,1.58,0.00,0.00,0.00,25.22
2023/10/25T14:39:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,999.96,0.05,36480,0,458,0.00,0.00,0.12,0.00,0.00,0.12,0,0,75.95,22.54,2.63,0.77,0.12,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.85,19.31,2.12,0.24,0.24,0.24,27.06
2023/10/25T14:41:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1000.02,0.05,36480,0,578,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.66,19.31,3.10,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.05,21.61,2.67,0.32,0.05,0.05,27.22
2023/10/25T14:43:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1000.10,0.05,36480,0,698,0.00,0.00,0.05,0.00,0.00,0.05,0,0,89.14,26.19,4.02,0.47,0.24,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,68.57,16.68,2.88,0.41,0.41,0.41,28.85
2023/10/25T14:45:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1000.13,0.05,36480,0,818,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.69,21.86,2.52,0.21,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,71.74,21.02,1.55,0.26,0.26,0.00,29.16
2023/10/25T14:47:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1000.08,0.05,36480,0,938,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.45,21.98,3.41,0.20,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,70.22,20.73,4.63,0.51,0.25,0.08,28.19
2023/10/25T14:49:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1000.16,0.05,36480,0,1058,0.00,0.00,0.34,0.00,0.00,0.34,0,0,86.02,22.95,2.93,0.60,0.43,0.43,0.00,0.00,0.29,0.00,0.00,0.29,0,0,95.02,26.59,3.41,0.41,0.41,0.41,29.62
2023/10/25T14:51:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1000.20,0.05,36480,0,1178,0.00,0.15,0.49,0.00,0.15,0.49,1,1,109.02,29.97,2.85,1.10,0.64,0.41,0.00,0.00,0.07,0.00,0.00,0.07,0,0,89.74,25.11,1.95,0.16,0.16,0.00,30.11
2023/10/25T14:52:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1000.22,nan,36568,0,99,0.00,0.00,0.11,0.00,0.00,0.11,0,0,85.17,19.43,1.74,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.16,18.42,2.12,0.53,0.23,0.00,nan
2023/10/25T14:54:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1000.27,0.05,36480,0,219,0.00,0.00,0.17,0.00,0.00,0.17,0,0,104.03,29.46,4.42,0.39,0.31,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.57,16.47,3.55,0.17,0.00,0.00,25.00
2023/10/25T14:56:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1000.31,0.05,36480,0,339,0.00,0.00,0.04,0.00,0.00,0.04,0,0,90.21,20.68,3.11,0.70,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.48,19.62,1.47,0.00,0.00,0.00,25.08
2023/10/25T14:58:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1000.34,0.05,36480,0,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.29,25.55,2.39,0.41,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,72.70,20.50,3.10,0.22,0.22,0.00,26.48
2023/10/25T15:00:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,27,40,1000.43,0.05,36480,0,579,0.00,0.00,0.03,0.00,0.00,0.03,0,0,85.98,25.66,3.78,0.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.58,17.98,2.96,0.21,0.00,0.00,28.30
2023/10/25T15:02:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,999.88,0.05,36480,0,699,0.00,0.10,0.27,0.00,0.10,0.27,0,0,99.00,28.34,6.12,0.88,0.20,0.20,0.00,0.00,0.18,0.00,0.00,0.18,0,0,101.95,28.33,4.40,0.89,0.54,0.28,27.93
2023/10/25T15:04:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1000.63,0.05,36480,0,819,0.00,0.00,0.22,0.00,0.00,0.22,0,0,97.91,28.36,3.52,0.69,0.47,0.22,0.00,0.00,0.03,0.00,0.00,0.03,0,0,80.44,22.88,2.61,0.46,0.07,0.07,29.12
2023/10/25T15:06:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,26,40,1000.66,0.05,36480,0,939,0.00,0.07,0.11,0.00,0.07,0.11,0,0,125.73,34.18,6.11,1.23,0.34,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.92,26.85,3.81,0.17,0.00,0.00,29.17
2023/10/25T15:08:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1000.69,0.05,36480,0,1059,0.00,0.00,0.24,0.00,0.00,0.24,0,0,87.41,25.66,3.00,0.26,0.26,0.26,0.00,0.00,0.26,0.00,0.00,0.26,0,0,100.40,31.26,4.34,0.45,0.36,0.36,29.34
2023/10/25T15:10:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1000.72,0.05,36480,0,1179,0.00,0.00,0.22,0.00,0.00,0.22,0,0,96.41,28.76,4.54,0.44,0.22,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,84.79,21.77,3.40,0.07,0.07,0.07,27.83
2023/10/25T15:12:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,40,1000.72,nan,36568,0,100,0.00,0.15,0.26,0.00,0.15,0.26,1,1,117.46,33.35,3.39,0.70,0.22,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,96.77,27.23,2.58,0.53,0.19,0.19,nan
2023/10/25T15:14:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,26,41,1000.76,0.05,36480,0,220,0.00,0.05,0.29,0.00,0.05,0.29,0,0,138.78,39.71,5.10,0.69,0.26,0.26,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.73,23.88,2.34,0.46,0.09,0.09,25.00
2023/10/25T15:16:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1000.73,0.05,36480,0,340,0.00,0.23,0.39,0.00,0.23,0.39,1,1,132.11,37.67,6.65,0.88,0.23,0.23,0.00,0.00,0.25,0.00,0.00,0.25,0,0,96.81,28.37,3.29,0.69,0.47,0.47,25.16
2023/10/25T15:18:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,41,1000.83,0.05,36480,0,460,0.00,0.00,0.82,0.00,0.00,0.82,0,0,124.23,35.84,4.71,1.41,1.12,0.86,0.00,0.00,0.67,0.00,0.00,0.67,0,0,101.21,29.70,4.62,1.48,0.87,0.43,26.48
2023/10/25T15:20:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,27,42,1000.83,0.05,36480,0,580,0.00,0.31,0.46,0.00,0.31,0.46,1,1,153.00,43.85,7.76,1.24,0.36,0.17,0.00,0.09,0.81,0.00,0.09,0.81,0,0,110.32,31.82,7.70,1.42,0.75,0.74,29.28
2023/10/25T15:22:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1000.86,0.05,36480,0,699,0.00,0.31,0.75,0.00,0.31,0.75,1,1,138.15,41.07,7.88,1.29,0.66,0.37,0.00,0.00,1.02,0.00,0.00,1.02,0,0,117.05,32.05,6.38,2.34,1.48,1.29,29.11
2023/10/25T15:24:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1000.87,0.05,36480,0,819,0.00,0.36,1.05,0.00,0.36,1.05,2,2,152.95,43.71,8.29,1.45,1.07,0.33,0.09,0.34,0.93,0.09,0.34,0.93,1,1,143.22,41.98,6.22,1.66,0.79,0.29,32.25
2023/10/25T15:26:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,28,42,1000.89,0.05,36480,0,939,0.52,1.02,2.45,0.52,1.02,2.45,4,4,259.66,75.52,12.02,3.00,1.98,1.12,0.58,1.22,1.62,0.58,1.22,1.62,5,5,295.40,79.73,9.93,1.17,0.70,0.45,39.18
2023/10/25T15:28:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1000.21,0.05,36480,0,1059,1.17,2.05,2.75,1.17,2.05,2.75,9,9,367.12,103.80,12.83,3.05,1.00,0.17,1.08,1.56,2.66,1.08,1.56,2.66,6,6,326.95,95.90,13.95,1.85,1.22,0.85,46.66
2023/10/25T15:30:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1000.98,0.05,36480,0,1179,1.22,1.93,2.72,1.22,1.93,2.72,8,8,352.65,101.98,13.93,2.75,1.23,0.83,0.77,1.25,1.70,0.77,1.25,1.70,5,5,292.58,81.77,14.49,1.91,0.61,0.61,52.98
2023/10/25T15:32:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1001.02,nan,36568,0,99,1.24,1.76,2.47,1.24,1.76,2.47,7,7,352.07,102.73,12.84,1.40,0.60,0.29,0.89,1.25,2.30,0.89,1.25,2.30,5,5,281.18,85.18,14.09,1.70,1.16,0.82,nan
2023/10/25T15:34:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,41,1001.09,0.05,36480,0,219,0.19,0.58,1.14,0.19,0.58,1.14,2,2,242.24,66.88,11.03,1.41,0.95,0.41,0.75,1.25,2.25,0.75,1.25,2.25,5,5,294.05,86.82,10.35,2.31,1.18,1.02,25.00
2023/10/25T15:36:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,28,42,1001.10,0.05,36480,0,339,0.26,0.68,0.96,0.26,0.68,0.96,3,3,240.11,70.58,10.54,0.56,0.39,0.25,0.07,0.41,1.25,0.07,0.41,1.25,2,2,179.29,52.59,8.59,1.63,1.05,0.98,25.06
2023/10/25T15:38:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1001.15,0.05,36480,0,459,0.00,0.54,0.86,0.00,0.54,0.86,2,2,202.88,56.12,7.68,0.95,0.41,0.18,0.00,0.31,0.73,0.00,0.31,0.73,1,1,185.85,49.27,7.03,0.59,0.59,0.59,25.46
2023/10/25T15:40:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1001.18,0.05,36480,0,579,0.07,0.42,0.58,0.07,0.42,0.58,2,2,208.78,59.25,6.68,1.10,0.42,0.19,0.18,0.54,0.84,0.18,0.54,0.84,2,2,206.00,59.25,8.28,1.00,0.75,0.09,26.33
2023/10/25T15:42:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1001.23,0.05,36480,0,699,0.17,0.82,0.95,0.17,0.82,0.95,3,3,224.00,66.37,8.50,0.83,0.18,0.18,0.00,0.54,1.11,0.00,0.54,1.11,2,2,186.32,54.46,8.61,1.25,0.66,0.64,30.54
2023/10/25T15:44:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1001.24,0.05,36480,0,819,0.00,0.61,1.12,0.00,0.61,1.12,3,3,175.00,52.44,7.72,1.00,0.68,0.68,0.09,0.17,0.55,0.09,0.17,0.55,1,1,183.05,50.09,7.64,0.62,0.62,0.41,35.18
2023/10/25T15:46:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,29,42,1001.25,0.05,36480,0,939,0.18,0.27,0.84,0.18,0.27,0.84,1,1,178.71,49.46,5.82,0.91,0.62,0.62,0.10,0.61,1.27,0.10,0.61,1.27,3,3,180.76,54.47,7.83,1.78,0.75,0.58,37.06
2023/10/25T15:48:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1001.28,0.05,36480,0,1059,0.12,0.46,0.53,0.12,0.46,0.53,2,2,203.14,60.07,4.49,0.66,0.22,0.22,0.00,0.28,0.74,0.00,0.28,0.74,1,1,145.97,40.97,5.66,1.17,0.91,0.41,37.80
2023/10/25T15:50:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1001.30,0.05,36480,0,1179,0.00,0.20,0.58,0.00,0.20,0.58,1,1,181.00,50.10,4.77,0.77,0.45,0.22,0.00,0.43,1.20,0.00,0.43,1.20,2,2,174.86,50.77,10.71,1.23,0.84,0.84,38.71
2023/10/25T15:51:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1001.31,nan,36568,0,99,0.00,0.24,0.98,0.00,0.24,0.98,1,1,171.27,46.51,4.40,1.62,0.93,0.49,0.00,0.33,0.69,0.00,0.33,0.69,1,1,155.00,46.29,7.67,0.86,0.52,0.52,nan
2023/10/25T15:53:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,41,1001.37,0.05,36168,0,219,0.00,0.30,0.85,0.00,0.30,0.85,1,1,157.65,46.57,8.48,1.23,1.05,0.68,0.04,0.23,0.60,0.04,0.23,0.60,1,1,173.79,47.02,5.65,0.56,0.42,0.42,25.00
2023/10/25T15:55:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1001.38,0.05,36480,0,339,0.00,0.07,0.16,0.00,0.07,0.16,0,0,163.76,47.52,4.76,0.41,0.19,0.05,0.00,0.00,0.98,0.00,0.00,0.98,0,0,140.02,39.43,6.85,1.33,0.97,0.97,25.10
2023/10/25T15:57:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1001.40,0.05,36480,0,459,0.00,0.00,0.53,0.00,0.00,0.53,0,0,145.81,39.95,3.90,1.16,1.16,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,132.05,38.93,5.07,0.41,0.00,0.00,25.56
2023/10/25T15:59:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,29,42,1001.45,0.05,36480,0,579,0.19,0.59,1.12,0.19,0.59,1.12,2,2,177.36,51.17,7.93,1.48,1.07,0.24,0.14,0.40,0.86,0.14,0.40,0.86,2,2,157.21,45.82,6.18,1.46,0.54,0.05,25.93
2023/10/25T16:01:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.49,0.05,36480,0,699,0.00,0.08,0.08,0.00,0.08,0.08,0,0,121.22,34.27,4.15,0.59,0.22,0.00,0.26,0.40,0.77,0.26,0.40,0.77,2,2,176.21,51.74,6.19,0.65,0.39,0.39,25.86
2023/10/25T16:03:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.53,0.05,36480,0,819,0.00,0.35,0.44,0.00,0.35,0.44,1,1,157.21,45.30,6.46,0.84,0.18,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,137.74,34.57,6.07,0.67,0.17,0.17,26.39
2023/10/25T16:05:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.57,0.05,36480,0,939,0.11,0.28,1.25,0.11,0.28,1.25,1,1,155.32,44.68,5.26,1.42,1.42,1.00,0.00,0.40,0.98,0.00,0.40,0.98,2,2,146.25,43.47,5.93,1.45,0.87,0.87,25.72
2023/10/25T16:07:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.65,0.05,36480,0,1059,0.09,0.24,0.48,0.09,0.24,0.48,1,1,165.47,48.91,4.83,0.41,0.41,0.24,0.00,0.05,0.26,0.00,0.05,0.26,0,0,135.10,39.95,5.66,0.26,0.26,0.26,25.78
2023/10/25T16:09:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.66,0.05,36480,0,1179,0.19,0.25,0.47,0.19,0.25,0.47,1,1,145.22,40.88,6.37,0.42,0.42,0.24,0.00,0.09,0.28,0.00,0.09,0.28,0,0,141.63,36.81,5.77,0.95,0.33,0.23,25.76
2023/10/25T16:11:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.70,nan,36256,0,99,0.00,0.31,1.38,0.00,0.31,1.38,1,1,153.27,42.96,5.64,2.16,1.09,1.09,0.00,0.02,0.07,0.00,0.02,0.07,0,0,161.80,45.20,5.61,0.68,0.02,0.00,nan
2023/10/25T16:13:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.66,0.05,36480,0,219,0.00,0.12,0.39,0.00,0.12,0.39,0,0,128.24,37.64,4.39,0.61,0.37,0.19,0.00,0.00,0.39,0.00,0.00,0.39,0,0,129.63,38.49,5.37,0.44,0.44,0.44,25.00
2023/10/25T16:15:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.65,0.05,36480,0,339,0.00,0.02,0.38,0.00,0.02,0.38,0,0,138.64,41.68,5.98,0.84,0.68,0.43,0.00,0.00,0.17,0.00,0.00,0.17,0,0,120.47,33.72,3.57,0.17,0.17,0.00,25.11
2023/10/25T16:17:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.73,0.05,36480,0,459,0.00,0.23,0.50,0.00,0.23,0.50,1,1,131.04,37.80,5.41,1.00,0.21,0.00,0.00,0.02,0.07,0.00,0.02,0.07,0,0,128.29,36.83,3.88,0.14,0.05,0.00,25.77
2023/10/25T16:19:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.82,0.05,36480,0,579,0.10,0.27,0.78,0.10,0.27,0.78,1,1,153.86,44.20,6.95,1.02,0.61,0.19,0.00,0.25,0.44,0.00,0.25,0.44,1,1,137.84,37.54,2.56,0.53,0.19,0.19,26.42
2023/10/25T16:21:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,30,41,1000.79,0.05,36480,0,699,0.00,0.14,1.00,0.00,0.14,1.00,1,1,152.90,43.81,6.49,2.41,1.44,0.76,0.00,0.09,0.39,0.00,0.09,0.39,0,0,133.45,35.07,4.86,1.00,0.23,0.23,26.01
2023/10/25T16:23:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.92,0.05,36480,0,819,0.00,0.23,0.53,0.00,0.23,0.53,1,1,129.79,40.42,6.33,1.09,0.46,0.40,0.00,0.02,0.19,0.00,0.02,0.19,0,0,112.76,33.97,4.16,0.78,0.19,0.19,25.81
2023/10/25T16:25:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1001.95,0.05,36480,0,939,0.00,0.00,0.56,0.00,0.00,0.56,0,0,138.58,38.04,4.05,0.63,0.61,0.61,0.00,0.00,0.20,0.00,0.00,0.20,0,0,130.63,35.86,3.54,0.86,0.00,0.00,26.49
2023/10/25T16:27:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1002.01,0.05,36480,0,1059,0.00,0.00,0.53,0.00,0.00,0.53,0,0,125.79,34.93,3.71,1.48,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.24,35.09,4.14,0.19,0.00,0.00,25.56
2023/10/25T16:29:30z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1002.07,0.05,36480,0,1179,0.05,0.19,0.53,0.05,0.19,0.53,1,1,151.14,44.28,5.95,1.03,0.38,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.71,32.98,4.36,0.38,0.20,0.00,25.79
2023/10/25T16:31:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1002.07,nan,36568,0,99,0.00,0.04,0.29,0.00,0.04,0.29,0,0,133.07,38.84,3.67,0.84,0.58,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.36,27.43,2.67,0.00,0.00,0.00,nan
2023/10/25T16:33:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,42,1002.15,0.05,36480,0,219,0.00,0.07,0.41,0.00,0.07,0.41,0,0,130.03,37.07,5.83,0.84,0.64,0.21,0.00,0.00,0.67,0.00,0.00,0.67,0,0,115.86,31.84,4.26,0.88,0.88,0.88,25.00
2023/10/25T16:35:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1002.15,0.05,36480,0,339,0.00,0.32,0.89,0.00,0.32,0.89,1,1,176.32,51.96,8.14,1.86,1.30,0.25,0.00,0.00,0.40,0.00,0.00,0.40,0,0,143.74,38.52,3.60,0.40,0.40,0.16,25.28
2023/10/25T16:37:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1002.21,0.05,36480,0,459,0.00,0.21,0.68,0.00,0.21,0.68,1,1,143.73,42.23,4.39,1.52,0.75,0.23,0.00,0.00,0.17,0.00,0.00,0.17,0,0,136.78,34.42,3.51,0.17,0.17,0.00,26.52
2023/10/25T16:39:09z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,30,43,1002.23,0.05,36480,0,579,0.00,0.00,0.63,0.00,0.00,0.63,0,0,161.29,45.83,3.59,0.75,0.75,0.24,0.00,0.44,1.21,0.00,0.44,1.21,2,2,156.37,45.51,8.49,1.46,0.65,0.46,28.12
