UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/24T20:16:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.66,0.05,36480,0,820,2.44,3.20,3.49,2.44,3.20,3.49,13,13,564.61,162.51,17.10,1.34,0.42,0.00,1.97,2.55,2.79,1.97,2.55,2.79,11,11,532.14,152.62,16.03,0.36,0.36,0.36,25.96
2023/11/24T20:18:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.67,0.05,36480,0,940,2.58,3.23,3.49,2.58,3.23,3.49,13,13,553.16,158.72,12.68,1.23,0.40,0.21,2.22,2.68,2.75,2.22,2.68,2.75,11,11,542.34,153.15,10.56,0.47,0.07,0.00,26.34
2023/11/24T20:20:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.68,0.05,36480,0,1060,2.41,3.15,3.44,2.41,3.15,3.44,13,13,593.49,172.54,19.49,1.22,0.37,0.25,2.47,3.16,3.45,2.47,3.16,3.45,13,13,539.48,159.34,18.19,1.03,0.36,0.00,26.07
2023/11/24T20:22:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.64,0.05,36480,0,1180,2.56,3.51,4.03,2.56,3.51,4.03,15,15,625.47,183.59,16.54,1.12,0.71,0.24,1.93,2.81,3.77,1.93,2.81,3.77,12,12,525.79,147.37,18.91,2.11,1.44,0.75,26.21
2023/11/24T20:23:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.61,nan,36568,0,99,2.42,3.11,3.11,2.42,3.11,3.11,13,13,546.60,162.69,18.51,0.27,0.00,0.00,1.88,2.42,2.98,1.88,2.42,2.98,10,10,509.16,145.40,12.23,1.28,0.65,0.30,nan
2023/11/24T20:25:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.59,0.05,36480,0,219,2.73,3.46,3.51,2.73,3.46,3.51,14,14,588.00,168.02,20.58,1.61,0.05,0.00,2.30,3.07,3.54,2.30,3.07,3.54,13,13,549.37,158.11,15.82,1.53,0.65,0.39,25.00
2023/11/24T20:27:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.54,0.05,36480,0,339,2.54,2.89,3.07,2.54,2.89,3.07,12,12,584.58,172.82,13.40,0.82,0.18,0.00,2.49,2.88,3.02,2.49,2.88,3.02,12,12,546.20,158.34,14.49,0.22,0.17,0.00,25.25
2023/11/24T20:29:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.58,0.05,36480,0,459,2.55,3.46,3.88,2.55,3.46,3.88,14,14,593.36,172.34,17.14,1.27,0.71,0.23,1.59,2.66,2.90,1.59,2.66,2.90,11,11,555.86,157.22,17.32,0.81,0.41,0.20,25.87
2023/11/24T20:31:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.57,0.05,36480,0,579,2.97,3.88,4.34,2.97,3.88,4.34,16,16,615.05,181.32,20.47,1.86,0.64,0.47,1.95,2.79,3.00,1.95,2.79,3.00,12,12,528.00,157.45,19.43,1.40,0.36,0.19,26.09
2023/11/24T20:33:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.55,0.05,36480,0,699,2.80,4.00,5.12,2.80,4.00,5.12,17,17,643.17,187.58,27.44,2.53,1.54,0.98,2.48,3.55,3.55,2.48,3.55,3.55,15,15,575.36,167.79,23.45,0.71,0.00,0.00,26.91
2023/11/24T20:35:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.52,0.05,36480,0,819,2.46,3.02,3.98,2.46,3.02,3.98,13,13,581.74,169.93,22.02,1.82,1.40,0.16,2.45,2.91,2.91,2.45,2.91,2.91,12,12,546.83,158.31,13.50,0.19,0.00,0.00,27.30
2023/11/24T20:37:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.47,0.05,36480,0,939,2.84,3.64,3.89,2.84,3.64,3.89,15,15,618.38,180.88,20.18,0.98,0.46,0.00,2.13,2.83,2.97,2.13,2.83,2.97,12,12,539.50,153.67,17.17,0.80,0.17,0.17,26.50
2023/11/24T20:39:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,34,1020.45,0.05,36296,0,1059,2.88,3.90,4.40,2.88,3.90,4.40,16,16,627.62,179.14,19.03,1.93,0.72,0.72,2.00,2.86,3.17,2.00,2.86,3.17,12,12,528.52,156.90,15.03,0.69,0.29,0.29,26.62
2023/11/24T20:41:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.41,0.05,36480,0,1179,2.44,3.17,3.46,2.44,3.17,3.46,13,13,606.76,174.15,17.05,1.17,0.25,0.00,2.49,3.12,3.35,2.49,3.12,3.35,13,13,567.16,166.00,17.88,0.56,0.25,0.00,26.67
2023/11/24T20:43:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.38,nan,36568,0,99,2.65,3.33,3.39,2.65,3.33,3.39,14,14,598.11,162.39,21.20,0.65,0.00,0.00,2.18,2.57,2.59,2.18,2.57,2.59,11,11,535.23,157.82,12.02,0.45,0.00,0.00,nan
2023/11/24T20:45:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.35,0.05,36480,0,219,2.33,3.17,3.22,2.33,3.17,3.22,13,13,586.40,164.40,16.24,0.78,0.21,0.00,2.16,2.65,2.65,2.16,2.65,2.65,11,11,553.79,154.74,14.54,0.04,0.00,0.00,25.00
2023/11/24T20:47:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.34,0.05,36480,0,339,2.91,3.45,3.78,2.91,3.45,3.78,14,14,628.40,178.38,16.38,0.50,0.48,0.48,2.22,2.90,3.00,2.22,2.90,3.00,12,12,542.69,159.52,12.79,0.43,0.17,0.00,25.11
2023/11/24T20:49:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.27,0.05,36480,0,459,2.46,3.23,3.62,2.46,3.23,3.62,13,13,607.45,175.02,22.52,1.54,0.71,0.48,2.53,3.08,3.30,2.53,3.08,3.30,13,13,570.50,163.30,12.25,1.52,0.42,0.00,25.99
2023/11/24T20:51:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.30,0.05,36480,0,579,2.78,3.57,3.80,2.78,3.57,3.80,15,15,594.95,173.88,23.62,1.23,0.42,0.23,1.82,2.23,2.28,1.82,2.23,2.28,9,9,506.42,147.26,12.35,0.05,0.05,0.05,26.31
2023/11/24T20:53:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.29,0.05,36480,0,699,2.68,3.66,3.66,2.68,3.66,3.66,15,15,578.75,171.93,19.78,1.08,0.00,0.00,1.84,2.68,2.79,1.84,2.68,2.79,11,11,530.32,149.12,16.98,0.56,0.18,0.18,27.13
2023/11/24T20:55:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.26,0.05,36480,0,819,2.53,3.33,3.47,2.53,3.33,3.47,14,14,559.19,163.69,15.31,2.14,0.22,0.22,1.78,2.78,3.17,1.78,2.78,3.17,12,12,518.69,150.59,20.64,1.33,0.48,0.48,26.62
2023/11/24T20:57:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,34,1020.24,0.05,36480,0,939,2.25,2.82,3.12,2.25,2.82,3.12,12,12,597.70,173.57,16.38,0.50,0.39,0.18,2.05,2.50,2.50,2.05,2.50,2.50,10,10,503.90,143.97,16.34,0.40,0.00,0.00,26.10
2023/11/24T20:59:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.21,0.05,36480,0,1059,2.28,2.79,2.84,2.28,2.79,2.84,12,12,520.81,149.83,13.93,0.36,0.12,0.00,2.19,2.78,3.00,2.19,2.78,3.00,12,12,557.08,161.19,15.86,0.31,0.00,0.00,26.28
2023/11/24T21:01:38z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.22,0.05,36480,0,1179,2.68,3.53,3.71,2.68,3.53,3.71,15,15,579.10,169.56,22.88,0.76,0.27,0.19,1.89,2.38,2.52,1.89,2.38,2.52,10,10,475.07,136.68,13.21,0.70,0.00,0.00,27.24
2023/11/24T21:03:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1020.16,nan,36568,0,99,2.51,3.40,3.69,2.51,3.40,3.69,14,14,541.80,158.76,21.04,1.11,0.53,0.53,2.48,3.75,4.50,2.48,3.75,4.50,16,16,590.86,174.32,25.02,1.73,1.05,1.05,nan
2023/11/24T21:05:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1020.12,0.05,36480,0,219,2.32,3.14,3.27,2.32,3.14,3.27,13,13,584.29,169.76,18.17,0.95,0.24,0.02,1.82,2.77,3.21,1.82,2.77,3.21,12,12,539.79,159.32,21.84,1.14,0.46,0.46,25.00
2023/11/24T21:07:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,21,33,1020.10,0.05,36480,0,339,2.68,3.49,3.89,2.68,3.49,3.89,15,15,582.37,172.54,16.54,1.61,0.58,0.18,1.86,2.66,2.66,1.86,2.66,2.66,11,11,523.32,149.90,14.88,0.07,0.00,0.00,25.03
2023/11/24T21:09:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1020.13,0.05,36480,0,459,2.55,3.27,3.48,2.55,3.27,3.48,14,14,580.93,170.46,17.84,0.98,0.34,0.02,2.02,2.41,3.05,2.02,2.41,3.05,10,10,512.03,146.27,12.66,1.63,0.80,0.80,26.08
2023/11/24T21:11:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1020.07,0.05,36480,0,579,2.16,2.90,2.90,2.16,2.90,2.90,12,12,558.67,160.71,15.97,0.52,0.07,0.00,1.93,2.43,2.53,1.93,2.43,2.53,10,10,514.24,148.52,14.22,0.62,0.10,0.10,26.09
2023/11/24T21:13:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1020.04,0.05,36480,0,699,2.41,2.78,2.92,2.41,2.78,2.92,12,12,544.63,156.61,15.61,0.42,0.24,0.00,2.00,2.70,2.75,2.00,2.70,2.75,11,11,527.25,151.57,14.79,0.64,0.00,0.00,26.42
2023/11/24T21:15:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1020.05,0.05,36480,0,819,2.78,3.76,3.83,2.78,3.76,3.83,16,16,603.41,168.67,20.88,1.59,0.21,0.00,2.53,2.97,3.38,2.53,2.97,3.38,12,12,560.90,164.59,17.34,1.12,0.47,0.47,25.88
2023/11/24T21:17:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1020.05,0.05,36480,0,939,2.58,3.28,3.68,2.58,3.28,3.68,14,14,566.79,163.44,15.58,1.42,0.79,0.00,1.92,2.69,3.14,1.92,2.69,3.14,11,11,499.12,147.59,16.69,1.32,0.39,0.17,25.76
2023/11/24T21:19:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1020.02,0.05,36480,0,1059,2.15,3.08,3.15,2.15,3.08,3.15,13,13,579.15,166.46,16.32,1.14,0.24,0.00,1.83,2.53,2.55,1.83,2.53,2.55,11,11,524.28,152.72,13.26,0.74,0.00,0.00,26.96
2023/11/24T21:21:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,33,1020.07,0.05,36480,0,1179,2.80,3.29,3.46,2.80,3.29,3.46,14,14,592.37,173.75,18.08,0.41,0.17,0.17,2.26,2.98,3.77,2.26,2.98,3.77,12,12,538.21,153.23,16.33,1.95,0.79,0.79,26.83
2023/11/24T21:22:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,21,31,1017.88,nan,36568,0,99,2.43,3.15,3.54,2.43,3.15,3.54,13,13,593.48,160.15,17.93,1.04,0.61,0.28,2.21,2.72,3.49,2.21,2.72,3.49,11,11,521.16,153.02,16.21,1.58,1.12,0.53,nan
2023/11/24T21:24:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.05,0.05,36480,0,219,2.27,2.73,3.00,2.27,2.73,3.00,11,11,519.86,146.54,14.36,1.15,0.32,0.08,2.09,3.00,3.47,2.09,3.00,3.47,13,13,520.42,149.37,18.18,1.58,0.56,0.51,25.00
2023/11/24T21:26:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.06,0.05,36480,0,339,2.00,2.78,2.93,2.00,2.78,2.93,12,12,507.83,147.79,14.79,1.10,0.16,0.16,1.98,2.55,2.73,1.98,2.55,2.73,11,11,500.50,145.00,17.38,1.00,0.25,0.00,25.11
2023/11/24T21:28:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.09,0.05,36480,0,459,2.26,3.11,4.09,2.26,3.11,4.09,13,13,559.11,167.82,18.58,1.93,1.16,0.47,2.00,2.54,2.54,2.00,2.54,2.54,11,11,522.31,148.68,12.98,0.37,0.00,0.00,26.05
2023/11/24T21:30:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.05,0.05,36480,0,579,2.03,2.66,2.88,2.03,2.66,2.88,11,11,483.31,137.24,14.22,1.54,0.31,0.07,1.90,2.27,2.39,1.90,2.27,2.39,9,9,472.98,137.86,12.15,0.61,0.19,0.00,25.97
2023/11/24T21:32:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.05,0.05,36480,0,699,1.91,2.41,2.50,1.91,2.41,2.50,10,10,498.83,147.05,11.16,0.90,0.16,0.16,1.57,2.07,2.07,1.57,2.07,2.07,9,9,484.82,137.75,16.75,0.59,0.02,0.00,26.00
2023/11/24T21:34:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.08,0.05,36480,0,819,2.12,2.80,2.98,2.12,2.80,2.98,12,12,553.53,158.17,16.42,0.97,0.20,0.00,2.15,3.08,3.17,2.15,3.08,3.17,13,13,531.66,149.83,23.86,0.56,0.20,0.00,25.89
2023/11/24T21:36:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.07,0.05,36480,0,939,2.09,2.57,2.79,2.09,2.57,2.79,11,11,500.41,148.27,10.59,0.68,0.27,0.27,1.87,2.52,2.52,1.87,2.52,2.52,10,10,469.20,137.65,11.25,0.20,0.00,0.00,26.56
2023/11/24T21:38:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.04,0.05,36480,0,1059,2.12,3.05,3.25,2.12,3.05,3.25,13,13,495.51,149.37,18.47,1.61,0.39,0.17,1.96,2.32,2.46,1.96,2.32,2.46,10,10,482.00,141.47,13.98,0.60,0.18,0.18,27.59
2023/11/24T21:40:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.05,0.05,36480,0,1179,2.07,2.95,3.38,2.07,2.95,3.38,12,12,566.22,160.59,14.86,1.59,0.55,0.55,1.51,2.40,2.88,1.51,2.40,2.88,10,10,493.84,150.68,13.47,1.68,0.75,0.46,28.39
2023/11/24T21:42:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.04,nan,36568,0,99,2.78,3.46,4.17,2.78,3.46,4.17,14,14,584.74,170.48,18.54,2.28,0.91,0.46,2.23,2.75,2.75,2.23,2.75,2.75,11,11,544.64,155.36,11.55,0.25,0.00,0.00,nan
2023/11/24T21:44:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.03,0.05,36480,0,219,2.12,3.00,3.25,2.12,3.00,3.25,13,13,533.29,155.61,14.85,0.81,0.41,0.41,2.39,2.91,3.05,2.39,2.91,3.05,12,12,562.93,159.55,18.64,0.36,0.18,0.18,25.00
2023/11/24T21:46:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.02,0.05,36480,0,339,2.29,2.78,3.00,2.29,2.78,3.00,12,12,551.90,157.71,12.86,0.52,0.21,0.03,1.80,2.24,3.07,1.80,2.24,3.07,9,9,498.31,134.03,17.47,1.69,0.88,0.68,25.12
2023/11/24T21:48:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.04,0.05,36480,0,459,1.75,2.30,3.02,1.75,2.30,3.02,10,10,527.95,147.88,19.33,1.26,1.05,0.49,1.56,2.07,2.32,1.56,2.07,2.32,9,9,460.88,133.56,11.02,1.05,0.36,0.17,26.62
2023/11/24T21:50:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.05,0.05,36480,0,579,2.25,2.80,3.42,2.25,2.80,3.42,12,12,527.69,151.46,16.78,1.63,0.93,0.22,1.44,2.05,2.05,1.44,2.05,2.05,9,9,506.24,139.25,15.20,0.39,0.00,0.00,27.18
2023/11/24T21:52:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.04,0.05,36480,0,699,2.25,3.12,3.48,2.25,3.12,3.48,13,13,544.95,155.78,15.43,1.33,0.67,0.00,1.75,2.18,2.57,1.75,2.18,2.57,9,9,493.39,135.71,15.39,0.73,0.48,0.25,26.29
2023/11/24T21:54:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.06,0.05,36480,0,819,2.59,3.19,3.36,2.59,3.19,3.36,13,13,555.88,160.93,16.14,1.14,0.17,0.00,2.00,2.28,2.48,2.00,2.28,2.48,9,9,517.76,149.72,16.52,0.38,0.21,0.09,25.70
2023/11/24T21:56:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.06,0.05,36480,0,939,1.84,2.51,3.19,1.84,2.51,3.19,10,10,546.05,158.35,16.63,1.91,1.11,0.42,2.07,2.52,2.98,2.05,2.52,2.98,11,11,465.64,138.82,14.79,1.21,0.57,0.31,25.87
2023/11/24T21:58:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.07,0.05,36480,0,1059,2.14,3.07,3.17,2.14,3.07,3.17,13,13,539.90,152.36,20.36,0.61,0.20,0.20,2.09,2.86,2.91,2.09,2.86,2.91,12,12,538.76,155.76,12.64,0.78,0.22,0.00,26.35
2023/11/24T22:00:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.07,0.05,36480,0,1179,2.56,3.03,3.03,2.56,3.03,3.03,13,13,548.24,164.03,15.97,0.59,0.00,0.00,2.02,2.75,3.02,2.02,2.75,3.02,11,11,563.46,161.39,19.88,0.68,0.57,0.11,25.89
2023/11/24T22:02:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.05,nan,36568,0,99,2.20,3.02,3.39,2.20,3.02,3.39,13,13,546.98,155.74,19.96,1.37,0.70,0.59,2.02,2.36,2.66,2.02,2.36,2.66,10,10,523.23,148.68,16.09,0.77,0.20,0.02,nan
2023/11/24T22:04:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,21,32,1019.08,0.05,36480,0,219,2.53,3.12,3.44,2.53,3.12,3.44,13,13,574.83,166.00,19.42,0.76,0.36,0.00,2.02,2.66,2.82,2.02,2.66,2.82,11,11,501.64,144.14,17.41,0.36,0.34,0.25,25.00
2023/11/24T22:06:17z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1019.97,0.05,36480,0,339,2.51,3.53,3.67,2.51,3.53,3.67,15,15,579.95,168.07,20.67,0.70,0.40,0.00,2.14,2.57,2.71,2.14,2.57,2.71,11,11,521.59,147.52,12.60,0.28,0.00,0.00,25.15
2023/11/24T22:08:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1019.94,0.05,36480,0,459,2.21,2.98,3.70,2.21,2.98,3.70,12,12,544.93,157.05,17.71,2.00,0.80,0.27,1.39,1.80,1.98,1.39,1.80,1.98,7,7,491.29,135.25,11.42,0.36,0.19,0.19,25.68
2023/11/24T22:10:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1019.94,0.05,36480,0,579,2.37,3.03,3.22,2.37,3.03,3.22,13,13,622.35,174.02,15.25,0.78,0.18,0.18,2.09,2.86,2.95,2.09,2.86,2.95,12,12,521.28,149.10,16.22,0.83,0.21,0.00,25.95
2023/11/24T22:12:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1019.95,0.05,36480,0,699,2.15,2.69,2.92,2.15,2.69,2.92,11,11,591.71,172.37,16.85,0.47,0.22,0.22,2.05,2.61,2.98,2.05,2.61,2.98,11,11,517.29,148.04,14.16,0.41,0.41,0.41,26.03
2023/11/24T22:14:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1020.01,0.05,36480,0,819,2.47,3.17,3.66,2.47,3.17,3.66,13,13,569.34,165.17,18.15,1.73,0.90,0.46,1.27,2.14,2.22,1.27,2.14,2.22,9,9,508.68,142.31,16.07,0.73,0.27,0.27,26.31
2023/11/24T22:16:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1019.95,0.05,36480,0,939,2.54,3.47,3.89,2.54,3.47,3.89,14,14,604.32,169.35,19.04,1.89,0.46,0.21,1.81,2.22,2.59,1.81,2.22,2.59,9,9,506.48,144.86,11.02,1.17,0.24,0.24,25.70
2023/11/24T22:18:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1019.93,0.05,36480,0,1059,2.03,2.54,2.54,2.03,2.54,2.54,11,11,549.15,156.22,13.05,0.31,0.00,0.00,2.00,2.53,2.53,2.00,2.53,2.53,11,11,544.78,158.14,13.14,0.54,0.00,0.00,25.73
2023/11/24T22:20:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,21,32,1019.89,0.05,36480,0,1179,2.44,3.17,3.17,2.44,3.17,3.17,13,13,570.56,161.31,15.05,0.58,0.00,0.00,2.36,2.88,3.36,2.36,2.88,3.36,12,12,566.79,162.68,18.27,0.48,0.48,0.46,25.80
