UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/09T20:26:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1015.12,0.05,36480,0,459,1.00,1.14,1.26,1.00,1.14,1.26,5,5,286.74,84.32,10.74,0.84,0.25,0.00,0.83,0.98,1.10,0.83,0.98,1.10,4,4,266.24,75.39,7.17,0.58,0.08,0.00,26.38
2023/12/09T20:28:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1015.02,0.05,36480,0,579,0.76,1.05,1.10,0.76,1.05,1.10,4,4,269.75,76.15,7.53,0.51,0.25,0.25,0.90,1.00,1.00,0.90,1.00,1.00,4,4,288.47,82.05,9.47,0.33,0.00,0.00,26.92
2023/12/09T20:30:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.94,0.05,36480,0,699,0.63,0.88,1.03,0.63,0.88,1.03,4,4,291.97,82.44,9.19,0.47,0.24,0.24,0.54,0.98,1.29,0.54,0.98,1.29,4,4,253.98,72.66,8.68,0.39,0.39,0.18,27.38
2023/12/09T20:32:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.90,0.05,36480,0,819,0.74,1.16,1.16,0.74,1.16,1.16,5,5,300.93,89.02,7.78,0.64,0.00,0.00,0.31,0.81,1.10,0.31,0.81,1.10,3,3,230.03,62.19,6.02,0.85,0.46,0.46,27.69
2023/12/09T20:34:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.81,0.05,36480,0,939,0.95,1.18,1.60,0.95,1.18,1.60,5,5,285.37,84.60,7.74,0.96,0.75,0.00,0.71,0.95,0.95,0.71,0.95,0.95,4,4,274.66,81.14,8.93,0.28,0.00,0.00,27.57
2023/12/09T20:36:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.77,0.05,36480,0,1059,0.95,1.31,1.57,0.95,1.31,1.57,5,5,309.98,93.71,14.97,0.86,0.17,0.17,0.69,1.03,1.22,0.69,1.03,1.22,4,4,272.59,79.14,8.33,0.43,0.24,0.17,27.77
2023/12/09T20:38:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.73,0.05,36480,0,1179,0.58,0.83,1.19,0.58,0.83,1.19,3,3,277.78,74.37,7.88,0.90,0.46,0.46,0.70,1.27,1.75,0.70,1.27,1.75,5,5,289.07,84.29,10.20,1.11,0.57,0.27,27.40
2023/12/09T20:40:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.63,nan,36568,0,100,0.89,1.30,1.52,0.89,1.30,1.52,5,5,307.96,88.35,8.65,0.72,0.28,0.28,0.57,1.00,1.16,0.57,1.00,1.16,4,4,232.36,67.09,7.00,1.36,0.27,0.00,nan
2023/12/09T20:42:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.65,0.05,36480,0,220,0.97,1.21,1.52,0.97,1.21,1.52,5,5,287.74,81.16,8.12,1.19,0.40,0.40,0.51,0.93,0.95,0.51,0.93,0.95,4,4,242.35,68.93,7.35,0.31,0.04,0.00,25.00
2023/12/09T20:44:23z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.66,0.05,36480,0,340,0.79,0.98,1.05,0.79,0.98,1.05,4,4,294.10,87.86,8.17,0.62,0.24,0.00,0.64,1.27,1.27,0.64,1.27,1.27,5,5,286.47,82.07,11.15,0.83,0.00,0.00,25.15
2023/12/09T20:46:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.74,0.05,36480,0,459,0.98,1.45,2.46,0.98,1.45,2.46,6,6,344.20,102.89,9.46,2.00,1.30,0.77,1.00,1.32,1.57,1.00,1.32,1.57,5,5,296.80,87.20,9.28,1.03,0.47,0.23,26.18
2023/12/09T20:48:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,33,1013.45,0.05,35856,0,579,0.86,1.10,1.46,0.86,1.10,1.46,5,5,324.20,91.03,8.47,0.51,0.42,0.24,0.42,0.96,1.18,0.42,0.96,1.18,4,4,259.37,74.04,9.25,0.26,0.26,0.26,26.66
2023/12/09T20:50:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.61,0.05,36480,0,699,0.75,1.60,1.72,0.75,1.60,1.72,7,7,335.45,95.47,15.80,1.33,0.17,0.00,0.70,1.18,1.29,0.70,1.18,1.29,5,5,285.96,80.00,7.82,0.62,0.20,0.00,26.74
2023/12/09T20:52:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.54,0.05,36480,0,819,0.61,1.18,1.18,0.61,1.18,1.18,5,5,287.37,83.30,11.04,0.74,0.00,0.00,0.83,1.17,1.17,0.83,1.17,1.17,5,5,284.07,83.14,11.45,0.26,0.00,0.00,27.91
2023/12/09T20:54:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.53,0.05,36480,0,939,1.02,1.56,2.11,1.02,1.56,2.11,7,7,316.53,94.07,14.04,1.26,0.65,0.26,0.78,0.93,1.36,0.78,0.93,1.36,4,4,277.76,80.88,7.84,1.12,0.67,0.67,27.97
2023/12/09T20:56:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.58,0.05,36480,0,1059,1.09,1.50,1.60,1.09,1.50,1.60,6,6,331.03,95.84,10.55,0.43,0.22,0.22,0.88,1.08,1.37,0.88,1.08,1.37,5,5,288.86,81.37,8.46,1.10,0.47,0.22,28.00
2023/12/09T20:58:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.51,0.05,36480,0,1179,0.53,0.85,1.02,0.53,0.85,1.02,4,4,298.55,88.97,10.95,0.37,0.18,0.00,0.62,0.98,1.25,0.62,0.98,1.25,4,4,265.07,79.39,6.05,0.48,0.25,0.25,28.36
2023/12/09T21:00:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.48,nan,36568,0,99,1.00,1.78,2.33,1.00,1.78,2.33,7,7,325.93,94.91,13.96,2.16,0.87,0.31,0.77,1.35,1.60,0.77,1.35,1.60,6,6,275.16,83.44,10.37,1.91,0.42,0.42,nan
2023/12/09T21:02:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.44,0.05,36480,0,219,1.08,1.46,1.80,1.08,1.46,1.80,6,6,308.64,90.92,11.39,0.69,0.61,0.19,0.88,1.00,1.09,0.86,1.00,1.09,4,4,269.02,81.12,7.95,0.24,0.24,0.00,25.00
2023/12/09T21:04:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.35,0.05,36480,0,339,0.57,0.66,0.89,0.57,0.66,0.89,3,3,255.86,74.05,6.77,0.52,0.18,0.18,0.78,1.17,1.87,0.78,1.17,1.87,5,5,290.90,84.77,11.72,1.17,0.70,0.58,25.12
2023/12/09T21:06:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.40,0.05,36480,0,459,0.50,0.75,0.84,0.50,0.75,0.84,3,3,294.96,85.75,8.64,0.39,0.18,0.00,0.80,1.22,2.17,0.80,1.22,2.17,5,5,306.61,84.61,12.32,2.51,1.10,0.68,26.15
2023/12/09T21:08:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.45,0.05,36480,0,579,0.63,0.73,0.81,0.63,0.73,0.81,3,3,278.34,79.64,8.27,0.49,0.19,0.00,0.91,1.26,2.00,0.91,1.26,2.00,5,5,283.58,83.51,9.79,1.68,0.88,0.88,27.01
2023/12/09T21:10:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.36,0.05,36480,0,699,1.07,1.44,1.68,1.07,1.44,1.68,6,6,320.69,97.85,11.12,0.41,0.24,0.24,1.02,1.26,1.40,1.02,1.26,1.40,5,5,295.79,88.81,8.02,0.63,0.39,0.19,27.80
2023/12/09T21:12:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.19,0.05,36480,0,819,0.52,0.79,0.86,0.52,0.79,0.86,3,3,266.95,76.93,10.22,0.53,0.05,0.05,0.62,0.95,1.07,0.62,0.95,1.07,4,4,243.47,70.84,9.24,0.59,0.22,0.00,26.60
2023/12/09T21:14:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.18,0.05,36480,0,939,0.11,0.29,0.45,0.11,0.29,0.45,1,1,236.89,66.05,8.16,0.88,0.41,0.41,0.36,1.08,1.08,0.36,1.08,1.08,5,5,251.08,69.63,7.14,1.10,0.00,0.00,27.24
2023/12/09T21:16:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.09,0.05,36480,0,1059,0.46,0.81,1.12,0.46,0.81,1.12,3,3,303.92,89.75,10.14,0.83,0.42,0.00,0.69,1.05,1.20,0.69,1.05,1.20,4,4,261.66,72.95,11.86,0.44,0.44,0.44,27.87
2023/12/09T21:18:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.07,0.05,36480,0,1179,0.36,0.49,0.78,0.36,0.49,0.78,2,2,275.14,77.95,7.22,0.76,0.25,0.25,0.98,1.11,1.45,0.98,1.11,1.45,5,5,285.38,81.55,8.96,0.68,0.46,0.00,27.83
2023/12/09T21:19:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.02,nan,36568,0,99,0.56,0.76,1.20,0.56,0.76,1.20,3,3,265.80,75.91,8.96,0.93,0.56,0.31,0.30,0.88,1.40,0.30,0.88,1.40,4,4,229.67,65.81,10.60,1.81,0.81,0.00,nan
2023/12/09T21:21:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1013.85,0.05,36480,0,219,0.92,1.25,1.45,0.92,1.25,1.45,5,5,285.80,83.43,10.75,1.05,0.25,0.25,0.62,0.96,0.96,0.62,0.96,0.96,4,4,255.64,73.07,10.80,0.57,0.09,0.00,25.00
2023/12/09T21:23:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1013.95,0.05,36480,0,339,0.88,1.51,1.68,0.88,1.51,1.68,6,6,317.47,91.89,11.70,0.51,0.23,0.23,0.51,0.78,1.05,0.51,0.78,1.05,3,3,235.83,69.15,7.68,0.46,0.46,0.22,25.08
2023/12/09T21:25:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1013.95,0.05,36480,0,459,0.61,0.98,1.12,0.61,0.98,1.12,4,4,313.82,88.46,12.46,0.82,0.23,0.23,0.64,0.97,1.25,0.64,0.97,1.25,4,4,289.83,79.42,9.53,1.14,0.53,0.41,26.39
2023/12/09T21:27:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.01,0.05,36480,0,579,0.62,1.16,1.66,0.62,1.16,1.66,5,5,274.14,80.31,10.09,1.05,0.64,0.26,0.48,1.16,1.43,0.48,1.16,1.43,5,5,253.45,73.33,11.33,1.71,0.33,0.24,27.21
2023/12/09T21:29:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.01,0.05,36480,0,699,0.92,1.45,1.98,0.92,1.45,1.98,6,6,289.80,87.30,13.48,1.52,1.10,0.00,0.64,0.93,0.98,0.64,0.93,0.98,4,4,271.29,76.54,6.68,0.21,0.11,0.00,28.25
2023/12/09T21:31:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.06,0.05,36480,0,819,0.67,0.86,1.05,0.67,0.86,1.05,4,4,291.52,83.22,8.03,0.84,0.00,0.00,0.62,1.00,1.50,0.62,1.00,1.50,4,4,261.41,74.07,8.97,1.05,0.66,0.34,27.70
2023/12/09T21:33:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.10,0.05,36480,0,939,0.80,1.11,1.91,0.80,1.11,1.91,5,5,292.55,84.50,9.18,1.88,0.96,0.70,0.59,1.07,1.47,0.59,1.07,1.47,4,4,242.90,70.69,12.03,1.62,0.31,0.31,28.01
2023/12/09T21:35:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.14,0.05,36168,0,1059,1.10,1.34,1.52,1.10,1.34,1.52,6,6,316.60,94.90,10.83,0.69,0.00,0.00,0.59,1.17,1.51,0.59,1.17,1.51,5,5,291.36,84.58,9.42,1.34,0.42,0.19,27.61
2023/12/09T21:37:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.14,0.05,36480,0,1179,1.00,1.30,1.55,1.00,1.30,1.55,5,5,300.00,88.25,10.30,1.35,0.42,0.17,0.36,0.95,1.23,0.36,0.95,1.23,4,4,264.70,74.84,7.70,0.91,0.52,0.45,27.94
2023/12/09T21:39:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.18,nan,36568,0,99,0.76,1.11,1.22,0.76,1.11,1.22,5,5,296.40,86.49,12.60,1.36,0.44,0.00,1.00,1.07,1.37,1.00,1.07,1.37,4,4,270.14,80.19,7.84,0.67,0.28,0.26,nan
2023/12/09T21:41:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.22,0.05,36480,0,219,0.71,0.95,1.22,0.71,0.95,1.22,4,4,295.17,88.03,8.53,0.47,0.39,0.15,0.62,0.75,1.12,0.62,0.75,1.12,3,3,251.25,70.41,7.71,0.43,0.43,0.21,25.00
2023/12/09T21:43:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.25,0.05,36480,0,339,0.30,0.75,1.56,0.30,0.75,1.56,3,3,276.32,79.84,9.91,1.88,1.28,0.44,0.67,1.02,1.15,0.67,1.02,1.15,4,4,252.05,70.10,9.25,0.58,0.18,0.18,25.11
2023/12/09T21:45:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.21,0.05,36480,0,459,0.52,0.66,0.82,0.52,0.66,0.82,3,3,293.14,87.29,9.93,0.84,0.20,0.00,0.46,0.95,1.14,0.46,0.95,1.14,4,4,257.19,71.83,10.05,1.00,0.25,0.00,25.65
2023/12/09T21:47:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.15,0.05,36480,0,579,0.78,1.07,1.55,0.78,1.07,1.55,4,4,270.67,76.60,9.26,1.34,0.71,0.45,0.91,1.36,1.50,0.91,1.36,1.50,6,6,306.78,85.12,9.53,0.47,0.33,0.26,26.67
2023/12/09T21:49:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.14,0.05,36480,0,699,1.13,1.57,2.00,1.13,1.57,2.00,7,7,355.25,98.03,8.98,1.10,0.62,0.43,0.59,1.09,1.34,0.59,1.09,1.34,5,5,246.54,71.18,9.66,1.34,0.48,0.11,26.66
2023/12/09T21:51:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.13,0.05,36480,0,819,0.81,1.14,1.24,0.81,1.14,1.24,5,5,309.61,88.61,8.76,0.41,0.15,0.15,0.26,0.98,1.22,0.26,0.98,1.22,4,4,280.97,76.52,9.76,0.43,0.17,0.17,26.88
2023/12/09T21:53:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.10,0.05,36168,0,939,0.70,0.95,1.30,0.70,0.95,1.30,4,4,283.77,81.46,10.45,1.04,0.46,0.34,0.85,1.00,1.00,0.85,1.00,1.00,4,4,279.56,82.12,8.12,0.41,0.00,0.00,26.90
2023/12/09T21:55:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,33,1013.78,0.05,36480,0,1059,1.22,1.60,2.03,1.22,1.60,2.03,7,7,323.07,94.84,11.76,1.34,0.50,0.17,0.64,0.97,1.17,0.64,0.97,1.17,4,4,268.66,77.31,8.67,0.34,0.21,0.21,26.54
2023/12/09T21:57:22z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.15,0.05,36480,0,1179,1.14,1.69,2.45,1.14,1.69,2.45,7,7,324.57,97.03,12.22,1.98,0.97,0.50,0.80,1.21,1.91,0.80,1.21,1.91,5,5,286.71,80.61,9.38,1.62,0.88,0.68,26.95
2023/12/09T21:59:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.14,nan,36568,0,99,0.72,1.33,1.54,0.72,1.33,1.54,6,6,340.24,95.26,14.20,0.46,0.28,0.17,0.52,1.11,1.41,0.52,1.11,1.41,5,5,287.25,77.39,9.86,0.86,0.59,0.32,nan
2023/12/09T22:01:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.07,0.05,35856,0,219,0.91,1.29,1.93,0.91,1.29,1.93,5,5,309.10,89.90,12.57,1.50,0.72,0.21,0.81,0.93,1.02,0.79,0.93,1.02,4,4,269.68,77.33,6.91,0.70,0.25,0.00,25.00
2023/12/09T22:03:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.18,0.05,36480,0,339,1.09,1.49,1.60,1.09,1.49,1.60,6,6,327.79,98.18,8.54,1.05,0.44,0.00,0.83,1.50,1.83,0.83,1.50,1.83,6,6,304.90,87.87,14.33,1.15,0.22,0.22,25.14
2023/12/09T22:05:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.10,0.05,36480,0,459,0.98,1.07,1.07,0.97,1.07,1.07,4,4,300.21,86.93,8.29,0.03,0.00,0.00,0.24,0.64,0.78,0.24,0.64,0.78,3,3,238.47,66.10,6.68,0.53,0.29,0.00,26.22
2023/12/09T22:07:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.06,0.05,36480,0,579,0.71,1.00,1.32,0.71,1.00,1.32,4,4,279.15,84.19,8.00,0.75,0.41,0.24,0.61,0.72,0.79,0.61,0.72,0.79,3,3,248.53,71.02,7.95,0.07,0.07,0.00,27.08
2023/12/09T22:09:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.10,0.05,36480,0,699,0.29,0.85,1.25,0.29,0.85,1.25,4,4,315.76,90.17,12.75,2.14,0.37,0.17,0.82,1.11,1.43,0.82,1.11,1.43,5,5,255.59,73.62,10.11,1.21,0.39,0.20,27.54
2023/12/09T22:11:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.05,0.05,36480,0,819,0.38,0.53,0.93,0.38,0.53,0.93,2,2,276.62,76.90,9.26,0.88,0.59,0.00,0.66,1.52,1.60,0.66,1.52,1.60,6,6,250.14,74.33,13.69,0.93,0.17,0.17,27.22
2023/12/09T22:13:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,27,33,1013.58,0.05,36480,0,939,0.38,0.52,0.88,0.38,0.52,0.88,2,2,251.57,72.18,8.89,1.18,0.48,0.23,0.72,1.33,1.52,0.72,1.33,1.52,6,6,269.79,79.97,10.76,0.66,0.50,0.50,27.50
2023/12/09T22:15:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1014.07,0.05,36480,0,1059,0.74,1.64,2.07,0.74,1.64,2.07,7,7,311.17,89.55,14.57,2.22,0.74,0.26,0.61,1.08,1.83,0.61,1.08,1.83,5,5,258.25,75.51,10.64,1.37,1.22,0.34,27.09
2023/12/09T22:17:02z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,34,1013.91,0.05,36480,0,1179,0.76,1.14,1.75,0.76,1.14,1.75,5,5,294.05,83.64,9.76,1.08,0.76,0.36,0.68,1.21,1.57,0.68,1.21,1.57,5,5,279.59,77.73,13.00,1.30,0.36,0.18,26.65
2023/12/09T22:18:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,27,33,1013.11,nan,36568,0,100,0.62,0.82,0.82,0.62,0.82,0.82,3,3,277.80,79.53,8.07,0.47,0.00,0.00,0.93,1.00,1.34,0.93,1.00,1.34,4,4,265.36,77.32,7.16,0.41,0.34,0.34,nan
2023/12/09T22:20:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,27,33,1013.13,0.05,36480,0,220,0.92,1.56,1.86,0.92,1.56,1.86,6,6,328.02,96.51,13.49,1.61,0.49,0.20,1.04,1.26,1.72,1.04,1.26,1.72,5,5,298.63,87.44,12.49,1.23,0.46,0.23,25.00
2023/12/09T22:22:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,34,1013.92,0.05,36480,0,340,0.79,1.14,1.23,0.79,1.14,1.23,5,5,272.21,78.53,9.88,0.60,0.11,0.00,0.85,1.07,1.85,0.85,1.07,1.85,4,4,270.20,75.36,12.29,1.02,0.81,0.63,25.05
2023/12/09T22:24:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,34,1013.88,0.05,36480,0,460,0.84,1.33,1.46,0.84,1.33,1.46,6,6,292.42,84.51,13.18,0.37,0.21,0.00,0.64,1.02,1.41,0.64,1.02,1.41,4,4,270.20,79.95,9.19,0.63,0.42,0.22,26.77
2023/12/09T22:26:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,26,34,1013.72,0.05,36480,0,579,0.48,1.00,1.36,0.48,1.00,1.36,4,4,301.97,83.93,13.12,1.12,0.43,0.24,0.26,0.33,0.40,0.26,0.33,0.40,1,1,232.81,64.66,6.22,0.07,0.07,0.07,26.98
2023/12/09T22:28:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,26,33,1013.36,0.05,36480,0,699,0.19,0.42,0.42,0.19,0.42,0.42,2,2,285.61,79.19,8.32,0.42,0.00,0.00,0.80,1.16,1.70,0.80,1.16,1.70,5,5,299.46,84.73,8.64,1.34,0.54,0.54,27.63
2023/12/09T22:30:42z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,27,34,1013.66,0.05,36480,0,819,0.74,1.31,1.69,0.74,1.31,1.69,5,5,284.59,81.24,11.55,1.22,0.36,0.21,0.47,0.80,0.86,0.47,0.80,0.86,3,3,235.42,66.63,7.12,0.63,0.19,0.19,27.56
