UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/28T13:55:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.43,0.05,36480,0,1059,2.27,3.14,3.34,2.27,3.14,3.34,13,13,561.41,160.14,18.69,1.17,0.51,0.00,1.72,2.38,2.38,1.72,2.38,2.38,10,10,475.34,135.14,13.31,0.66,0.00,0.00,28.02
2023/10/28T13:57:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.41,0.05,36480,0,1179,2.42,3.14,3.31,2.42,3.14,3.31,13,13,536.03,153.98,18.22,1.34,0.20,0.00,1.93,3.20,3.82,1.93,3.20,3.82,13,13,539.14,159.11,24.27,2.50,0.36,0.36,28.51
2023/10/28T13:58:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.48,nan,36568,0,99,2.29,3.18,3.71,2.29,3.18,3.71,13,13,590.80,165.29,25.13,1.71,0.91,0.31,1.66,2.66,3.25,1.66,2.66,3.25,11,11,476.32,135.27,18.66,1.55,0.66,0.43,nan
2023/10/28T14:00:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.51,0.05,36168,0,219,1.80,2.54,3.31,1.80,2.54,3.31,11,11,505.42,147.86,20.22,1.71,1.07,0.42,2.46,2.96,3.32,2.46,2.96,3.32,12,12,542.11,159.82,18.68,0.82,0.44,0.44,25.00
2023/10/28T14:02:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.54,0.05,36480,0,339,2.19,2.70,3.60,2.19,2.70,3.60,11,11,525.47,145.60,18.14,1.46,1.23,0.47,2.10,2.66,2.95,2.10,2.66,2.95,11,11,536.28,154.17,17.36,1.05,0.36,0.16,25.24
2023/10/28T14:04:48z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.49,0.05,36480,0,459,2.68,3.42,3.96,2.68,3.42,3.96,14,14,564.21,167.04,18.05,1.68,0.86,0.23,1.83,2.53,2.61,1.83,2.53,2.61,11,11,510.31,146.51,16.03,0.86,0.08,0.00,25.85
2023/10/28T14:06:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.54,0.05,36480,0,579,2.00,2.66,2.83,2.00,2.66,2.83,11,11,514.98,153.81,16.97,0.92,0.22,0.22,2.41,3.09,3.53,2.41,3.09,3.53,13,13,552.31,162.52,17.33,1.29,0.50,0.17,26.25
2023/10/28T14:08:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.57,0.05,36480,0,699,2.23,2.92,3.18,2.23,2.92,3.18,12,12,583.05,166.82,18.47,1.40,0.55,0.00,2.18,2.73,2.73,2.18,2.73,2.73,11,11,500.57,143.39,13.00,0.88,0.00,0.00,26.53
2023/10/28T14:10:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.60,0.05,35856,0,819,1.86,2.58,2.65,1.86,2.58,2.65,11,11,575.32,165.07,15.44,0.77,0.25,0.00,2.40,2.76,3.02,2.40,2.76,3.02,11,11,543.10,155.48,18.10,0.55,0.17,0.17,26.77
2023/10/28T14:12:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.54,0.05,36480,0,939,2.18,3.07,3.62,2.18,3.07,3.62,13,13,603.59,174.55,16.07,2.62,0.73,0.52,2.51,3.31,3.93,2.51,3.31,3.93,14,14,574.88,164.58,19.73,1.69,0.76,0.29,26.37
2023/10/28T14:14:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.53,0.05,36480,0,1059,2.22,2.92,2.98,2.22,2.92,2.98,12,12,554.95,162.47,14.32,1.08,0.08,0.00,2.29,2.92,3.39,2.29,2.92,3.39,12,12,535.42,155.76,16.61,1.44,0.59,0.41,26.94
2023/10/28T14:16:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.64,0.05,36480,0,1179,2.71,3.53,4.07,2.71,3.53,4.07,15,15,574.02,169.51,18.25,1.46,0.80,0.46,1.98,2.71,2.93,1.98,2.71,2.93,11,11,547.20,154.07,17.47,0.93,0.47,0.09,27.16
2023/10/28T14:18:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.64,nan,36568,0,99,2.26,2.91,3.37,2.26,2.91,3.37,12,12,530.61,153.93,20.83,0.76,0.52,0.28,2.64,3.09,3.41,2.64,3.09,3.41,13,13,604.91,171.00,15.84,0.61,0.34,0.00,nan
2023/10/28T14:20:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.63,0.05,36480,0,219,2.51,3.44,3.86,2.51,3.44,3.86,14,14,602.59,171.24,20.68,1.58,0.61,0.19,2.11,2.80,3.09,2.11,2.80,3.09,12,12,537.64,156.32,14.43,1.48,0.62,0.62,25.00
2023/10/28T14:22:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.67,0.05,36480,0,339,2.52,3.43,3.98,2.52,3.43,3.98,14,14,593.84,172.62,20.47,2.10,0.79,0.45,2.27,2.68,3.15,2.27,2.68,3.15,11,11,536.34,153.46,14.10,0.95,0.64,0.39,25.24
2023/10/28T14:24:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.66,0.05,36480,0,459,3.00,3.53,4.05,3.00,3.53,4.05,15,15,597.42,176.72,18.75,1.54,0.74,0.25,1.51,2.32,2.32,1.51,2.32,2.32,10,10,521.39,141.59,14.69,0.54,0.00,0.00,26.08
2023/10/28T14:26:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.65,0.05,36480,0,579,2.81,3.68,3.86,2.81,3.68,3.86,15,15,598.07,177.19,21.22,1.08,0.24,0.00,2.21,2.98,2.98,2.21,2.98,2.98,12,12,547.24,156.62,14.60,0.52,0.00,0.00,26.07
2023/10/28T14:28:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.62,0.05,36480,0,699,1.93,2.76,2.76,1.93,2.76,2.76,11,11,529.03,159.07,16.41,0.90,0.03,0.00,2.52,3.64,4.36,2.52,3.64,4.36,15,15,610.07,178.29,20.34,1.38,1.07,0.82,27.01
2023/10/28T14:30:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.59,0.05,36480,0,819,2.61,3.25,3.25,2.61,3.25,3.25,14,14,571.63,164.71,16.53,1.22,0.00,0.00,1.93,3.12,3.38,1.93,3.12,3.38,13,13,565.45,160.59,18.43,1.62,0.52,0.17,26.58
2023/10/28T14:32:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.57,0.05,36480,0,939,2.72,3.65,3.95,2.72,3.65,3.95,15,15,580.63,171.21,20.42,1.88,0.51,0.26,2.27,3.18,3.57,2.27,3.18,3.57,13,13,575.90,163.43,19.57,1.80,0.55,0.05,26.96
2023/10/28T14:34:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.57,0.05,36480,0,1059,2.41,3.03,3.60,2.41,3.03,3.60,13,13,545.74,158.60,18.07,1.64,0.91,0.43,2.34,3.12,3.22,2.34,3.12,3.22,13,13,553.22,156.47,16.03,0.92,0.20,0.20,27.82
2023/10/28T14:36:28z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.53,0.05,36480,0,1179,2.19,3.08,3.10,2.19,3.08,3.10,13,13,579.15,165.63,17.08,0.54,0.17,0.00,2.09,2.45,2.45,2.09,2.45,2.45,10,10,518.29,145.24,14.07,0.38,0.00,0.00,27.20
2023/10/28T14:38:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.51,nan,36568,0,99,2.37,2.91,2.96,2.37,2.91,2.96,12,12,539.93,159.63,10.80,0.87,0.11,0.00,2.53,2.65,2.65,2.53,2.65,2.65,11,11,596.93,170.37,12.53,0.00,0.00,0.00,nan
2023/10/28T14:40:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.56,0.05,36480,0,219,2.83,3.98,4.68,2.83,3.98,4.68,17,17,626.39,182.00,28.71,1.42,0.88,0.00,1.68,2.19,2.32,1.68,2.19,2.32,9,9,586.32,164.25,14.77,0.61,0.00,0.00,25.00
2023/10/28T14:42:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.55,0.05,36480,0,339,2.64,3.15,3.61,2.64,3.15,3.61,13,13,596.59,168.42,19.51,1.85,0.80,0.37,1.97,2.92,3.00,1.97,2.92,3.00,12,12,556.68,161.59,18.85,1.00,0.00,0.00,25.07
2023/10/28T14:44:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.58,0.05,36480,0,459,2.48,3.61,3.88,2.48,3.61,3.88,15,15,586.02,165.79,23.02,1.23,0.39,0.00,2.00,2.53,2.53,2.00,2.53,2.53,11,11,543.90,156.53,15.93,0.08,0.00,0.00,26.58
2023/10/28T14:46:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.58,0.05,36480,0,579,2.27,3.12,3.53,2.27,3.12,3.53,13,13,546.92,160.15,16.88,1.17,0.47,0.17,2.21,2.57,2.78,2.21,2.57,2.78,11,11,517.55,149.62,17.67,0.26,0.21,0.21,26.46
2023/10/28T14:48:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.62,0.05,36480,0,699,2.54,3.44,4.03,2.54,3.44,4.03,14,14,563.39,164.44,22.59,1.47,0.69,0.20,1.95,2.52,2.52,1.95,2.52,2.52,10,10,495.00,140.36,17.64,0.39,0.00,0.00,26.81
2023/10/28T14:50:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.59,0.05,36480,0,819,2.35,3.04,3.74,2.35,3.04,3.74,13,13,614.89,172.02,18.63,1.33,1.05,0.00,2.29,2.55,3.07,2.29,2.55,3.07,11,11,567.62,161.14,13.48,0.84,0.60,0.41,27.55
2023/10/28T14:52:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.57,0.05,36480,0,939,2.80,3.45,4.11,2.80,3.45,4.11,14,14,608.41,171.46,16.80,1.61,0.86,0.75,2.10,2.97,3.52,2.10,2.97,3.52,12,12,548.00,157.43,17.48,1.00,0.58,0.58,27.57
2023/10/28T14:54:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.57,0.05,36480,0,1059,3.02,4.09,4.60,3.02,4.09,4.60,17,17,645.83,189.03,25.48,2.02,0.78,0.21,2.60,3.53,4.07,2.60,3.53,4.07,15,15,585.40,170.73,16.35,2.78,0.52,0.52,27.62
2023/10/28T14:56:07z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.56,0.05,36480,0,1179,2.80,3.43,3.65,2.80,3.43,3.65,14,14,610.90,181.15,17.87,0.87,0.22,0.00,2.49,3.16,3.22,2.49,3.16,3.22,13,13,537.82,154.84,15.98,0.96,0.24,0.00,27.31
2023/10/28T14:57:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.57,nan,36568,0,99,2.58,3.33,3.58,2.58,3.33,3.58,14,14,589.27,174.58,18.89,1.42,0.22,0.00,1.98,2.26,3.07,1.98,2.26,3.07,9,9,532.33,154.00,15.74,1.19,1.02,0.91,nan
2023/10/28T14:59:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.60,0.05,36480,0,219,2.98,3.73,3.80,2.98,3.73,3.80,16,16,610.83,181.64,18.95,1.36,0.19,0.00,1.86,2.46,3.38,1.86,2.46,3.38,10,10,531.86,154.96,20.38,2.11,0.93,0.07,25.00
2023/10/28T15:01:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.59,0.05,36480,0,339,2.70,3.74,4.53,2.70,3.74,4.53,16,16,614.68,176.33,21.93,2.40,0.84,0.44,2.22,2.61,3.39,2.22,2.61,3.39,11,11,565.22,158.98,16.78,1.03,1.03,0.54,25.19
2023/10/28T15:03:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.59,0.05,36480,0,459,2.36,3.57,3.79,2.36,3.57,3.79,15,15,616.18,179.11,19.55,1.20,0.32,0.29,2.03,2.81,3.44,2.03,2.81,3.44,12,12,568.37,160.81,16.69,1.59,0.37,0.37,26.05
2023/10/28T15:05:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.62,0.05,36480,0,579,2.48,3.03,3.03,2.48,3.03,3.03,13,13,574.20,167.92,14.58,0.52,0.00,0.00,2.11,2.67,2.86,2.11,2.67,2.86,11,11,564.95,160.63,11.79,0.86,0.19,0.19,26.56
2023/10/28T15:07:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.64,0.05,36480,0,699,2.24,3.05,3.17,2.24,3.05,3.17,13,13,541.37,155.59,16.14,0.59,0.20,0.00,1.98,2.95,3.19,1.98,2.95,3.19,12,12,559.89,158.81,19.05,1.58,0.44,0.44,27.25
2023/10/28T15:09:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.64,0.05,36480,0,819,2.91,3.81,4.10,2.91,3.81,4.10,16,16,640.09,183.52,18.57,1.45,0.48,0.00,2.03,3.12,3.34,2.03,3.12,3.34,13,13,569.59,160.79,18.36,1.43,0.24,0.24,26.67
2023/10/28T15:11:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.57,0.05,36480,0,939,2.48,3.54,4.11,2.48,3.54,4.11,15,15,625.66,178.68,24.59,2.59,1.11,0.41,1.95,2.61,3.00,1.95,2.61,3.00,11,11,546.81,154.51,17.08,1.76,0.44,0.17,26.70
2023/10/28T15:13:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.61,0.05,36480,0,1059,2.79,3.54,4.12,2.79,3.54,4.12,15,15,613.37,179.44,18.00,2.00,0.88,0.28,2.44,3.15,3.85,2.44,3.15,3.85,13,13,552.61,158.68,21.08,1.66,1.05,0.20,26.74
2023/10/28T15:15:47z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.62,0.05,36480,0,1179,2.81,3.51,3.97,2.81,3.51,3.97,15,15,599.95,174.86,23.22,1.29,0.41,0.24,2.46,3.19,3.89,2.46,3.19,3.89,13,13,567.68,163.44,20.70,1.26,1.07,0.46,26.56
2023/10/28T15:17:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.62,nan,36568,0,99,2.73,3.96,3.98,2.73,3.96,3.98,16,16,620.07,181.24,21.40,0.87,0.31,0.31,2.64,3.41,4.00,2.64,3.41,4.00,14,14,590.45,173.23,23.14,2.20,0.91,0.32,nan
2023/10/28T15:19:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.61,0.05,36480,0,219,2.48,3.23,3.68,2.48,3.23,3.68,13,13,582.40,170.17,17.10,1.58,0.67,0.08,2.02,2.58,2.84,2.02,2.58,2.84,11,11,545.13,162.44,17.11,0.82,0.31,0.27,25.00
2023/10/28T15:21:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.61,0.05,35856,0,339,2.32,2.84,3.36,2.32,2.84,3.36,12,12,574.55,163.43,16.30,0.88,0.71,0.16,2.32,3.67,4.27,2.32,3.67,4.27,15,15,610.70,171.83,20.98,2.47,0.80,0.60,25.16
2023/10/28T15:23:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.63,0.05,36480,0,459,2.14,2.79,3.34,2.14,2.79,3.34,12,12,566.20,162.57,20.21,0.77,0.59,0.43,2.64,3.31,3.31,2.64,3.31,3.31,14,14,597.66,173.90,19.59,0.00,0.00,0.00,26.44
2023/10/28T15:25:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.63,0.05,36480,0,579,2.68,3.83,4.73,2.68,3.83,4.73,16,16,649.37,187.39,26.66,2.97,1.20,0.61,2.48,3.12,3.53,2.48,3.12,3.53,13,13,599.59,172.59,19.60,0.79,0.53,0.31,26.87
2023/10/28T15:27:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.60,0.05,36480,0,699,3.31,3.97,4.24,3.31,3.97,4.24,17,17,667.02,195.63,21.56,1.37,0.31,0.00,2.34,2.95,3.22,2.34,2.95,3.22,12,12,557.59,162.38,15.10,1.05,0.40,0.19,26.87
2023/10/28T15:29:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.60,0.05,36480,0,819,2.93,3.61,3.84,2.93,3.61,3.84,15,15,597.58,172.49,20.37,1.72,0.40,0.00,2.41,3.45,4.02,2.41,3.45,4.02,14,14,585.83,168.24,18.00,2.52,0.78,0.78,26.95
2023/10/28T15:31:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.63,0.05,36480,0,939,2.57,3.25,3.70,2.57,3.25,3.70,14,14,559.61,161.32,19.32,1.04,0.62,0.20,2.63,3.36,3.68,2.63,3.36,3.68,14,14,594.41,174.24,17.51,1.14,0.27,0.27,27.31
2023/10/28T15:33:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.65,0.05,36480,0,1059,2.47,3.55,4.12,2.47,3.55,4.12,15,15,645.21,181.26,22.93,2.55,0.91,0.26,2.41,3.17,3.51,2.41,3.17,3.51,13,13,575.08,164.10,21.66,1.17,0.34,0.34,27.83
2023/10/28T15:35:26z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,25,33,1024.86,0.05,36480,0,1179,3.03,3.76,4.08,3.03,3.76,4.08,16,16,620.75,185.47,21.92,0.98,0.66,0.42,2.32,3.21,3.21,2.32,3.21,3.21,13,13,573.54,159.46,19.18,0.66,0.09,0.09,27.67
2023/10/28T15:37:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.73,nan,36568,0,99,2.91,3.53,4.18,2.91,3.53,4.18,15,15,581.20,175.82,17.18,2.00,1.00,0.29,2.44,3.58,3.79,2.44,3.58,3.79,15,15,562.05,163.67,20.07,1.51,0.28,0.28,nan
2023/10/28T15:39:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.70,0.05,36480,0,219,2.61,3.49,3.86,2.61,3.49,3.86,15,15,601.58,171.90,17.25,1.58,0.34,0.08,2.29,3.14,3.25,2.29,3.14,3.25,13,13,598.07,166.54,20.62,0.45,0.20,0.20,25.00
2023/10/28T15:41:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.74,0.05,36480,0,339,2.74,3.41,3.59,2.74,3.41,3.59,14,14,555.26,165.86,22.47,1.57,0.55,0.34,2.88,3.69,3.69,2.88,3.69,3.69,15,15,648.10,185.83,22.37,0.34,0.17,0.00,25.04
2023/10/28T15:43:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.74,0.05,36480,0,459,2.93,3.66,3.82,2.93,3.66,3.82,15,15,652.23,191.64,15.46,1.18,0.25,0.00,2.27,2.93,2.93,2.27,2.93,2.93,12,12,591.05,168.88,17.86,0.44,0.00,0.00,26.35
2023/10/28T15:45:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.77,0.05,36480,0,579,3.00,3.71,3.93,3.00,3.71,3.93,15,15,595.98,174.51,24.37,1.05,0.22,0.22,2.77,3.47,3.51,2.77,3.47,3.51,14,14,633.47,179.96,19.26,0.67,0.19,0.00,27.18
2023/10/28T15:47:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.77,0.05,36480,0,699,2.56,3.17,3.54,2.56,3.17,3.54,13,13,587.49,170.93,15.31,1.59,0.37,0.00,2.25,3.11,3.26,2.25,3.11,3.26,13,13,541.05,153.33,15.88,1.51,0.00,0.00,27.31
2023/10/28T15:49:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.78,0.05,36480,0,819,2.91,3.88,3.88,2.91,3.88,3.88,16,16,629.74,182.04,20.86,1.14,0.00,0.00,2.59,3.26,3.74,2.59,3.26,3.74,14,14,607.97,175.21,15.03,1.36,0.47,0.24,27.45
2023/10/28T15:51:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.82,0.05,36480,0,939,2.79,3.55,3.82,2.79,3.55,3.82,15,15,595.77,176.21,19.68,1.04,0.30,0.00,2.59,3.36,4.10,2.59,3.36,4.10,14,14,591.36,172.54,16.71,2.88,0.88,0.41,27.61
2023/10/28T15:53:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.82,0.05,36480,0,1059,2.78,3.78,4.41,2.78,3.78,4.41,16,16,644.14,184.66,23.31,2.54,0.86,0.49,2.23,3.17,3.27,2.23,3.17,3.27,13,13,574.10,169.63,19.63,0.65,0.00,0.00,27.71
2023/10/28T15:55:06z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.85,0.05,36480,0,1179,2.48,3.35,3.38,2.48,3.35,3.38,14,14,609.75,173.58,23.00,1.13,0.17,0.00,2.46,3.23,3.61,2.46,3.23,3.61,13,13,578.36,173.00,19.61,0.93,0.82,0.00,28.13
2023/10/28T15:56:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.84,nan,36568,0,99,2.89,3.76,4.09,2.89,3.76,4.09,16,16,643.57,184.00,15.13,1.83,0.54,0.22,2.72,3.19,3.53,2.72,3.19,3.53,13,13,581.16,167.07,13.84,1.42,0.42,0.00,nan
2023/10/28T15:58:45z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1025.90,0.05,36480,0,219,2.95,3.79,4.36,2.95,3.79,4.36,16,16,639.21,183.76,22.31,2.34,0.91,0.21,2.43,3.73,4.04,2.43,3.73,4.04,16,16,614.68,180.54,23.32,1.23,0.59,0.45,25.00
