UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/23T19:47:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.76,0.05,36480,0,1059,5.03,6.57,6.88,5.03,6.57,6.88,27,27,928.71,277.60,38.98,1.60,0.48,0.14,3.74,4.62,5.21,3.74,4.62,5.21,19,19,840.62,240.79,24.38,1.16,0.64,0.48,26.42
2023/09/23T19:49:20z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.77,0.05,36480,0,1179,4.93,6.29,6.69,4.93,6.29,6.69,26,26,952.22,278.36,30.88,1.20,0.64,0.46,3.79,4.95,4.96,3.79,4.95,4.96,21,21,850.71,248.21,28.70,0.54,0.11,0.04,26.71
2023/09/23T19:51:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.78,nan,36568,0,99,4.69,6.20,6.69,4.69,6.20,6.69,26,26,914.80,268.89,37.13,1.69,0.71,0.40,4.28,5.40,5.81,4.28,5.40,5.81,22,22,893.30,259.35,30.93,0.70,0.42,0.42,nan
2023/09/23T19:53:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.72,0.05,36480,0,219,4.58,5.80,6.27,4.58,5.80,6.27,24,24,894.75,260.50,30.27,1.32,0.75,0.38,4.12,5.19,5.95,4.12,5.19,5.95,22,22,878.00,246.91,37.19,1.96,0.93,0.75,25.00
2023/09/23T19:55:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.73,0.05,36480,0,339,5.22,6.76,7.29,5.22,6.76,7.29,28,28,968.69,283.95,36.71,3.50,0.95,0.22,4.17,5.25,6.25,4.17,5.25,6.25,22,22,885.76,252.24,31.12,2.27,1.51,0.93,25.10
2023/09/23T19:57:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.81,0.05,36480,0,459,5.18,6.33,6.75,5.18,6.33,6.75,26,26,950.37,275.65,39.00,1.51,0.74,0.18,5.08,6.59,6.69,5.08,6.59,6.69,27,27,935.90,275.39,38.63,2.29,0.19,0.00,26.24
2023/09/23T19:59:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.86,0.05,36480,0,579,5.07,6.34,7.02,5.07,6.34,7.02,26,26,998.33,288.72,35.98,2.74,0.81,0.81,4.72,5.72,6.14,4.72,5.72,6.14,24,24,925.68,268.53,30.82,2.26,0.39,0.21,26.39
2023/09/23T20:01:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.82,0.05,36480,0,699,5.08,6.58,6.95,5.08,6.58,6.95,27,27,948.31,278.37,39.03,1.00,0.76,0.19,4.36,5.48,5.88,4.36,5.48,5.88,23,23,883.24,256.28,28.98,1.52,0.24,0.24,26.06
2023/09/23T20:03:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.78,0.05,36480,0,818,4.95,6.21,6.60,4.95,6.21,6.60,26,26,926.79,277.00,40.19,1.32,0.47,0.21,3.57,4.45,4.97,3.57,4.45,4.97,19,19,816.10,231.62,25.48,0.93,0.47,0.47,26.29
2023/09/23T20:05:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.79,0.05,36480,0,938,4.84,6.39,6.55,4.84,6.39,6.55,27,27,948.38,278.11,41.23,1.55,0.25,0.00,4.53,5.62,5.65,4.53,5.62,5.65,23,23,873.50,250.67,34.02,0.82,0.00,0.00,26.27
2023/09/23T20:07:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.89,0.05,36480,0,1058,4.69,6.05,6.41,4.69,6.05,6.41,25,25,944.08,270.95,28.02,1.93,0.64,0.42,4.59,6.20,6.80,4.59,6.20,6.80,26,26,895.22,269.56,35.39,1.78,0.90,0.44,26.34
2023/09/23T20:09:00z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1006.92,0.05,36480,0,1178,4.88,6.02,6.44,4.88,6.02,6.44,25,25,936.86,272.73,32.49,1.17,0.59,0.59,4.14,5.11,5.61,4.14,5.11,5.61,21,21,813.75,233.18,28.89,1.16,0.61,0.39,26.08
2023/09/23T20:10:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.02,nan,36568,0,99,4.70,6.04,6.76,4.70,6.04,6.76,25,25,899.87,265.20,38.46,1.91,1.09,0.30,4.16,4.98,5.93,4.16,4.98,5.93,21,21,810.84,242.23,28.56,2.23,1.07,0.47,nan
2023/09/23T20:12:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.02,0.05,36480,0,219,4.75,6.05,6.17,4.75,6.05,6.17,25,25,930.61,271.14,36.47,0.88,0.25,0.00,4.58,5.58,6.07,4.58,5.58,6.07,23,23,882.95,256.39,32.68,1.26,0.63,0.44,25.00
2023/09/23T20:14:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,45,1006.40,0.05,36480,0,339,4.93,6.05,6.28,4.93,6.05,6.28,25,25,964.19,274.10,28.98,1.29,0.60,0.22,4.02,5.27,5.32,4.02,5.27,5.32,22,22,839.90,242.90,30.78,0.63,0.00,0.00,25.01
2023/09/23T20:16:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.09,0.05,36480,0,459,5.20,5.95,6.41,5.20,5.95,6.41,25,25,961.66,279.00,31.57,1.23,0.59,0.00,4.42,5.57,6.22,4.42,5.57,6.22,23,23,875.90,254.40,31.62,1.67,0.93,0.17,27.01
2023/09/23T20:18:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.11,0.05,36480,0,579,4.93,6.41,7.10,4.93,6.41,7.10,27,27,956.64,274.36,33.28,3.12,1.02,0.17,4.53,5.65,5.89,4.53,5.65,5.89,24,24,897.58,263.37,29.47,1.42,0.32,0.32,27.41
2023/09/23T20:20:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.10,0.05,36480,0,699,4.93,6.14,6.41,4.93,6.14,6.41,26,26,940.27,274.56,30.49,1.59,0.39,0.05,4.46,5.28,5.40,4.46,5.28,5.40,22,22,842.95,247.19,25.67,0.98,0.12,0.12,26.81
2023/09/23T20:22:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.21,0.05,36480,0,819,4.62,5.69,6.28,4.62,5.69,6.28,24,24,885.83,261.28,32.71,1.74,0.91,0.26,4.07,5.10,5.47,4.07,5.10,5.47,21,21,820.03,238.69,24.62,1.21,0.43,0.29,27.26
2023/09/23T20:24:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.25,0.05,36480,0,939,4.55,5.72,6.29,4.55,5.72,6.29,24,24,887.12,252.84,33.16,1.93,1.00,0.21,4.29,5.53,6.19,4.29,5.53,6.19,23,23,866.03,257.25,32.37,1.71,0.71,0.63,27.13
2023/09/23T20:26:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.22,0.05,36480,0,1059,4.73,5.86,6.36,4.73,5.86,6.36,24,24,904.88,261.58,33.36,2.15,0.69,0.19,3.67,4.64,5.47,3.67,4.64,5.47,19,19,786.72,230.45,27.83,2.16,1.00,0.62,26.64
2023/09/23T20:28:39z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.19,0.05,36480,0,1179,4.36,5.64,6.29,4.36,5.64,6.29,24,24,890.59,261.73,34.69,2.08,0.86,0.58,4.16,5.25,5.56,4.16,5.25,5.56,22,22,870.95,248.07,30.33,1.07,0.39,0.21,26.86
2023/09/23T20:30:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.21,nan,36568,0,99,4.73,5.56,5.62,4.73,5.56,5.62,23,23,920.67,269.67,23.96,0.40,0.13,0.00,3.64,4.59,4.66,3.64,4.59,4.66,19,19,793.91,227.73,18.98,0.91,0.18,0.00,nan
2023/09/23T20:32:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.26,0.05,36480,0,219,4.56,5.64,5.73,4.56,5.64,5.73,24,24,877.83,254.95,29.49,0.98,0.00,0.00,3.65,4.60,4.86,3.65,4.60,4.86,19,19,767.47,222.42,27.35,1.98,0.49,0.21,25.00
2023/09/23T20:34:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.26,0.05,36480,0,339,4.89,6.23,6.42,4.89,6.23,6.42,26,26,912.58,263.56,37.07,2.02,0.26,0.00,4.17,5.42,5.80,4.17,5.42,5.80,23,23,891.25,255.25,30.64,1.37,0.51,0.17,25.10
2023/09/23T20:36:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.32,0.05,36480,0,459,3.86,5.59,5.90,3.86,5.59,5.90,23,23,825.16,241.02,35.34,3.34,0.36,0.17,4.12,5.24,5.58,4.12,5.24,5.58,22,22,795.25,234.51,30.73,0.95,0.46,0.08,26.08
2023/09/23T20:38:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.36,0.05,36480,0,579,4.37,5.83,6.08,4.37,5.83,6.08,24,24,860.95,253.56,34.29,1.95,0.25,0.25,4.34,5.52,6.14,4.34,5.52,6.14,23,23,888.72,254.79,29.43,1.53,0.88,0.24,26.17
2023/09/23T20:40:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.33,0.05,36480,0,699,4.53,6.10,6.65,4.53,6.10,6.65,25,25,857.40,249.80,36.43,2.73,1.03,0.25,3.82,4.88,5.40,3.82,4.88,5.40,20,20,838.11,238.77,31.54,0.63,0.61,0.23,25.78
2023/09/23T20:42:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.29,0.05,36480,0,819,4.93,6.07,6.46,4.93,6.07,6.46,25,25,887.69,259.25,35.08,1.78,0.54,0.24,4.15,4.98,5.53,4.15,4.98,5.53,21,21,846.00,246.81,26.69,1.17,0.71,0.71,25.77
2023/09/23T20:44:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.34,0.05,36480,0,939,4.38,6.09,6.93,4.38,6.09,6.93,25,25,919.23,265.62,33.71,3.55,1.52,0.11,3.92,5.33,5.80,3.92,5.33,5.80,22,22,818.20,238.90,29.12,1.63,0.65,0.47,26.13
2023/09/23T20:46:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.31,0.05,36480,0,1059,4.16,5.50,5.71,4.16,5.50,5.71,23,23,842.28,244.43,32.05,1.57,0.62,0.34,4.05,5.47,6.21,4.05,5.47,6.21,23,23,864.00,250.38,31.88,1.43,0.98,0.81,26.39
2023/09/23T20:48:18z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.29,0.05,36480,0,1179,4.76,6.00,6.49,4.76,6.00,6.49,25,25,867.86,255.71,34.76,2.51,0.63,0.00,3.63,4.82,6.07,3.63,4.82,6.07,20,20,842.11,239.30,32.56,2.88,1.77,0.89,25.81
2023/09/23T20:49:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.35,nan,36568,0,99,4.49,6.00,7.02,4.49,6.00,7.02,25,25,916.20,263.00,36.02,3.20,1.64,0.47,3.56,4.81,5.12,3.56,4.81,5.12,20,20,841.26,238.14,30.02,2.02,0.28,0.00,nan
2023/09/23T20:51:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.35,0.05,36480,0,219,4.51,5.69,6.05,4.51,5.69,6.05,24,24,883.58,257.22,35.76,1.37,0.42,0.17,3.43,4.62,4.93,3.43,4.62,4.93,19,19,798.43,226.75,31.32,0.93,0.45,0.21,25.00
2023/09/23T20:53:58z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.44,0.05,36480,0,339,3.91,4.86,5.35,3.91,4.86,5.35,20,20,817.00,236.28,29.19,1.09,0.68,0.25,3.56,4.63,5.36,3.56,4.63,5.36,19,19,799.42,227.46,27.71,1.14,0.81,0.73,25.18
2023/09/23T20:55:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.45,0.05,36480,0,459,3.96,5.71,6.09,3.96,5.71,6.09,24,24,860.78,253.91,34.38,3.00,0.78,0.09,3.73,4.67,5.50,3.73,4.67,5.50,19,19,780.40,235.73,26.05,1.57,1.13,0.80,25.63
2023/09/23T20:57:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.55,0.05,36480,0,579,4.15,4.90,5.78,4.15,4.90,5.78,20,20,838.20,244.52,27.00,2.27,0.93,0.93,3.47,4.65,4.82,3.47,4.65,4.82,19,19,767.58,222.00,22.88,0.44,0.23,0.23,26.19
2023/09/23T20:59:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.56,0.05,36480,0,699,4.18,5.57,6.48,4.18,5.57,6.48,23,23,887.65,253.75,34.50,1.97,0.98,0.73,3.68,4.64,4.68,3.68,4.64,4.68,19,19,770.25,218.57,21.57,0.82,0.04,0.04,26.63
2023/09/23T21:01:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.61,0.05,36480,0,819,4.44,5.72,6.82,4.44,5.72,6.82,24,24,853.37,252.07,32.14,3.51,1.77,0.60,3.91,4.71,4.79,3.91,4.71,4.79,20,20,797.38,227.62,25.34,0.52,0.00,0.00,26.44
2023/09/23T21:03:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,46,1007.57,0.05,36480,0,939,4.30,5.27,5.80,4.30,5.27,5.80,22,22,836.73,243.50,27.00,2.38,0.93,0.46,3.61,4.75,5.22,3.61,4.75,5.22,20,20,754.07,219.39,27.56,1.69,0.81,0.59,26.42
2023/09/23T21:05:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.62,0.05,36480,0,1059,3.57,4.52,5.19,3.57,4.52,5.19,19,19,813.83,235.26,24.16,1.62,1.19,0.00,3.52,4.60,4.79,3.52,4.60,4.79,19,19,734.59,206.03,24.19,1.45,0.28,0.28,26.47
2023/09/23T21:07:57z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.56,0.05,36480,0,1179,4.47,5.14,5.47,4.47,5.14,5.47,21,21,879.78,255.71,25.93,1.34,0.57,0.24,3.71,4.68,5.00,3.71,4.68,5.00,19,19,762.64,223.75,27.12,0.38,0.38,0.38,26.30
2023/09/23T21:09:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.55,nan,36568,0,99,3.54,4.80,5.93,3.54,4.80,5.93,20,20,881.93,250.78,28.57,1.98,1.39,0.76,4.00,5.36,5.66,4.00,5.36,5.66,22,22,845.45,239.32,28.64,1.82,0.23,0.23,nan
2023/09/23T21:11:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.55,0.05,36480,0,219,3.40,4.92,5.58,3.40,4.92,5.58,20,20,801.80,234.57,27.05,1.83,1.00,0.58,3.64,4.38,4.67,3.64,4.38,4.67,18,18,775.85,224.98,24.44,0.87,0.25,0.25,25.00
2023/09/23T21:13:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.47,0.05,36480,0,339,3.88,4.96,5.59,3.88,4.96,5.59,21,21,836.68,241.32,29.80,1.95,0.98,0.52,3.68,4.59,5.15,3.68,4.59,5.15,19,19,741.86,218.07,24.75,1.88,0.80,0.42,25.07
2023/09/23T21:15:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.53,0.05,36480,0,459,3.71,4.89,5.45,3.71,4.89,5.45,20,20,782.73,231.91,27.91,1.70,0.77,0.43,3.22,4.44,5.20,3.22,4.44,5.20,19,19,697.63,201.08,24.56,1.47,1.07,0.64,25.66
2023/09/23T21:17:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.47,0.05,36480,0,579,4.07,5.19,5.92,4.07,5.19,5.92,22,22,815.54,238.27,24.17,2.00,1.14,0.58,3.51,4.39,4.79,3.51,4.39,4.79,18,18,765.89,217.44,24.95,1.39,0.40,0.23,25.86
2023/09/23T21:19:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.50,0.05,36480,0,699,4.12,5.59,6.29,4.12,5.59,6.29,23,23,817.97,241.19,31.12,3.00,0.91,0.19,2.98,4.05,4.54,2.98,4.05,4.54,17,17,701.89,206.57,27.25,1.71,0.70,0.48,25.94
2023/09/23T21:21:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.56,0.05,36480,0,819,4.42,5.81,6.14,4.42,5.81,6.14,24,24,842.19,246.88,35.69,1.83,0.58,0.20,3.26,4.26,4.60,3.26,4.26,4.60,18,18,787.86,226.07,30.98,1.21,0.59,0.33,26.25
2023/09/23T21:23:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,34,47,1007.53,0.05,36480,0,939,3.86,5.21,5.36,3.86,5.21,5.36,22,22,811.93,240.09,36.00,1.46,0.20,0.20,3.53,4.78,5.20,3.53,4.78,5.20,20,20,769.00,222.50,27.13,2.23,0.75,0.08,26.20
2023/09/23T21:25:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.53,0.05,36480,0,1059,4.72,5.83,6.60,4.72,5.83,6.60,24,24,870.16,249.17,37.34,2.50,1.29,0.55,4.12,5.08,5.18,4.12,5.08,5.18,21,21,855.80,247.40,30.00,0.70,0.18,0.18,26.41
2023/09/23T21:27:37z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.53,0.05,36480,0,1179,5.02,5.97,6.32,5.02,5.97,6.32,25,25,912.46,264.68,34.47,2.20,0.61,0.12,3.70,4.71,5.12,3.70,4.71,5.12,20,20,789.21,229.57,29.14,1.12,0.50,0.50,27.04
2023/09/23T21:29:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.49,nan,36568,0,99,4.18,5.29,5.56,4.18,5.29,5.56,22,22,848.53,243.87,25.64,1.40,0.27,0.27,3.34,4.36,4.70,3.34,4.36,4.70,18,18,741.68,211.86,27.32,0.48,0.48,0.45,nan
2023/09/23T21:31:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,34,46,1007.58,0.05,36480,0,219,3.76,4.86,5.31,3.76,4.86,5.31,20,20,820.83,238.27,28.07,2.14,0.66,0.24,3.72,4.88,5.23,3.72,4.88,5.23,20,20,782.74,229.19,23.96,1.46,0.61,0.40,25.00
2023/09/23T21:33:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.60,0.05,36480,0,339,4.21,5.07,5.68,4.21,5.07,5.68,21,21,783.53,235.26,26.88,2.51,0.84,0.35,3.18,4.27,4.48,3.18,4.27,4.48,18,18,722.00,207.77,24.48,0.23,0.23,0.23,25.04
2023/09/23T21:35:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.57,0.05,35856,0,459,4.37,5.61,5.86,4.37,5.61,5.86,23,23,810.79,241.72,34.49,1.67,0.30,0.21,3.49,4.36,4.75,3.49,4.36,4.75,18,18,759.05,220.51,23.54,1.29,0.64,0.44,26.61
2023/09/23T21:37:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.60,0.05,36480,0,579,4.55,5.43,5.67,4.55,5.43,5.67,23,23,876.35,255.20,29.68,1.30,0.32,0.00,3.74,4.78,5.09,3.74,4.78,5.09,20,20,782.90,226.14,25.71,1.00,0.48,0.24,26.71
2023/09/23T21:39:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.55,0.05,36480,0,699,4.27,5.36,5.80,4.27,5.36,5.80,22,22,878.29,259.80,36.15,2.24,0.61,0.17,3.59,4.52,5.05,3.59,4.52,5.05,19,19,776.48,220.48,22.47,1.31,0.79,0.41,26.31
2023/09/23T21:41:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.57,0.05,36480,0,819,3.84,5.00,5.26,3.84,5.00,5.26,21,21,802.09,228.88,27.38,1.26,0.36,0.36,3.22,4.25,4.29,3.22,4.25,4.29,18,18,736.47,210.95,26.95,1.03,0.10,0.03,26.09
2023/09/23T21:43:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.57,0.05,36480,0,939,4.23,5.45,5.89,4.23,5.45,5.89,23,23,809.52,236.30,31.07,1.45,0.48,0.23,3.40,4.37,4.63,3.40,4.37,4.63,18,18,707.80,206.83,29.22,1.10,0.60,0.00,26.56
2023/09/23T21:45:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.59,0.05,36480,0,1059,4.47,5.55,6.31,4.47,5.55,6.31,23,23,872.07,254.93,30.05,2.50,0.72,0.64,3.78,5.02,5.43,3.78,5.02,5.43,21,21,758.28,220.14,33.19,0.98,0.55,0.34,26.47
2023/09/23T21:47:16z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.56,0.05,36480,0,1179,4.17,5.10,5.90,4.17,5.10,5.90,21,21,827.64,243.33,25.67,2.64,0.90,0.52,3.86,5.18,5.79,3.86,5.18,5.79,22,22,783.54,230.29,31.80,2.75,0.71,0.54,26.86
2023/09/23T21:48:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.53,nan,36568,0,99,4.33,5.44,5.76,4.33,5.44,5.76,23,23,852.07,245.69,32.60,1.53,0.38,0.00,3.64,4.40,4.64,3.64,4.40,4.64,18,18,801.00,228.62,23.86,1.02,0.26,0.00,nan
2023/09/23T21:50:55z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,35,46,1007.53,0.05,36480,0,219,4.49,5.41,5.69,4.49,5.41,5.69,23,23,855.05,246.98,28.81,0.42,0.42,0.00,3.34,4.16,4.16,3.34,4.16,4.16,17,17,734.69,211.52,20.91,0.71,0.09,0.09,25.00
