UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/22T20:00:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,37,48,1007.47,0.05,36480,0,339,8.17,10.55,11.12,8.17,10.55,11.12,44,44,1454.12,431.14,60.67,2.12,0.81,0.64,7.14,9.40,11.10,7.14,9.40,11.10,39,39,1329.10,391.97,61.47,3.91,2.36,1.53,25.39
2023/09/22T20:02:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1007.80,0.05,36480,0,459,7.09,9.46,10.30,7.09,9.46,10.30,39,39,1409.47,406.93,57.84,2.93,1.02,0.37,7.27,9.03,9.64,7.27,9.03,9.64,38,38,1327.63,393.15,50.17,1.88,0.78,0.37,28.26
2023/09/22T20:04:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1007.80,0.05,36480,0,579,7.97,10.43,12.24,7.97,10.43,12.24,43,43,1431.21,422.88,65.76,5.91,2.53,1.10,6.66,8.84,9.79,6.66,8.84,9.79,37,37,1342.55,386.21,52.19,3.03,1.31,0.26,27.02
2023/09/22T20:06:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1007.81,0.05,36480,0,699,7.22,10.25,12.49,7.22,10.25,12.49,43,43,1357.27,396.63,65.47,6.97,3.39,0.66,7.18,9.12,10.25,7.18,9.12,10.25,38,38,1358.68,397.46,50.02,3.89,1.61,0.75,26.32
2023/09/22T20:08:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1007.78,0.05,36480,0,819,8.10,10.34,11.74,8.10,10.34,11.74,43,43,1420.66,421.24,62.43,3.03,2.07,1.10,7.36,9.27,10.98,7.36,9.27,10.98,39,39,1398.51,400.92,46.59,4.24,2.19,1.32,27.63
2023/09/22T20:10:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1007.77,0.05,36480,0,939,7.34,9.79,10.32,7.34,9.79,10.32,41,41,1332.80,387.07,54.82,3.36,1.12,0.21,6.78,8.93,9.67,6.78,8.93,9.67,37,37,1319.50,383.10,53.47,2.72,1.05,0.55,28.00
2023/09/22T20:12:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1007.74,0.05,36480,0,1059,6.98,9.21,11.55,6.98,9.21,11.55,38,38,1352.69,398.40,58.52,5.24,3.90,1.22,6.72,8.84,9.84,6.72,8.84,9.84,37,37,1269.52,369.28,57.28,2.03,1.19,0.76,30.14
2023/09/22T20:14:12z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,36,49,1007.22,0.05,36480,0,1179,7.18,9.38,11.28,7.18,9.38,11.28,39,39,1327.40,384.70,58.30,4.82,3.28,0.62,6.43,7.83,9.07,6.43,7.83,9.07,33,33,1209.00,352.10,43.57,2.53,1.84,1.14,33.34
2023/09/22T20:15:53z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.63,nan,36568,0,99,6.84,8.60,9.87,6.84,8.60,9.87,36,36,1287.73,374.73,56.04,2.27,1.40,0.69,6.60,7.88,8.53,6.60,7.88,8.53,33,33,1249.26,363.53,38.19,1.81,0.91,0.30,nan
2023/09/22T20:17:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.62,0.05,36480,0,219,6.86,9.02,10.46,6.86,9.02,10.46,38,38,1268.03,366.73,54.85,4.32,2.25,0.46,5.84,7.61,9.35,5.84,7.61,9.35,32,32,1119.37,323.30,45.54,3.65,2.19,2.00,25.00
2023/09/22T20:19:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.60,0.05,36480,0,339,6.74,8.74,9.17,6.74,8.74,9.17,36,36,1210.55,357.93,48.09,1.93,0.74,0.24,5.70,7.27,9.12,5.70,7.27,9.12,30,30,1149.60,329.67,45.00,3.82,2.20,1.65,25.24
2023/09/22T20:21:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.58,0.05,36480,0,459,6.84,8.77,10.30,6.84,8.77,10.30,37,37,1221.05,361.64,50.66,3.07,1.91,1.41,6.18,7.75,9.12,6.18,7.75,9.12,32,32,1186.10,351.47,41.85,3.32,1.97,1.50,31.01
2023/09/22T20:23:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.52,0.05,36480,0,579,6.37,7.90,9.90,6.37,7.90,9.90,33,33,1182.25,338.71,50.27,4.03,2.47,2.17,5.34,7.43,8.16,5.34,7.43,8.16,31,31,1081.24,314.76,43.60,3.09,1.24,0.98,35.31
2023/09/22T20:25:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.46,0.05,36480,0,699,6.32,8.49,9.73,6.32,8.49,9.73,35,35,1191.31,348.05,56.66,3.85,2.22,0.92,5.77,7.39,7.75,5.77,7.39,7.75,31,31,1090.29,319.68,40.41,1.48,0.41,0.41,36.31
2023/09/22T20:27:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.46,0.05,36480,0,819,5.60,7.62,8.38,5.60,7.62,8.38,32,32,1172.84,339.90,54.14,4.07,0.91,0.34,5.62,7.14,7.93,5.62,7.14,7.93,30,30,1060.14,305.07,40.17,1.67,1.22,1.17,36.19
2023/09/22T20:29:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.42,0.05,36480,0,939,5.98,8.12,9.66,5.98,8.12,9.66,34,34,1124.79,328.46,50.95,3.80,1.93,1.66,5.29,6.88,7.58,5.29,6.88,7.58,29,29,1064.54,313.39,40.56,2.61,0.95,0.37,36.33
2023/09/22T20:31:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.31,0.05,36480,0,1059,5.67,7.71,8.50,5.67,7.71,8.50,32,32,1088.64,320.34,45.91,3.00,1.21,0.62,5.88,7.48,8.05,5.88,7.48,8.05,31,31,1070.69,318.97,41.02,1.83,0.74,0.50,36.79
2023/09/22T20:33:52z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.34,0.05,36480,0,1179,6.07,7.37,8.75,6.07,7.37,8.75,31,31,1129.02,326.17,42.53,3.12,2.02,0.75,5.88,7.27,8.34,5.88,7.27,8.34,30,30,1112.46,316.54,39.84,2.45,1.32,1.32,36.00
2023/09/22T20:35:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.33,nan,36568,0,99,5.40,6.82,7.71,5.40,6.82,7.71,28,28,1011.80,300.51,36.78,2.58,1.18,0.76,4.95,6.36,7.34,4.95,6.36,7.34,27,27,951.14,281.23,34.11,2.86,0.98,0.98,nan
2023/09/22T20:37:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1007.32,0.05,36480,0,219,5.83,7.57,9.07,5.83,7.57,9.07,32,32,1140.60,331.75,45.95,3.83,2.42,0.92,5.22,7.03,7.83,5.22,7.03,7.83,29,29,1111.14,319.24,41.88,2.59,1.36,0.57,25.00
2023/09/22T20:39:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1007.29,0.05,36480,0,339,5.84,7.52,7.84,5.84,7.52,7.84,31,31,1149.00,338.95,41.00,2.69,0.38,0.38,5.75,7.61,8.47,5.75,7.61,8.47,32,32,1142.14,329.08,43.59,2.27,1.25,0.83,25.12
2023/09/22T20:41:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,49,1007.27,0.05,36480,0,459,5.79,7.71,8.18,5.79,7.71,8.18,32,32,1119.59,324.71,40.54,2.61,0.71,0.48,5.33,7.28,7.87,5.33,7.28,7.87,30,30,1082.10,315.47,42.23,1.97,0.88,0.42,26.17
2023/09/22T20:43:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1007.22,0.05,36480,0,579,5.59,7.41,8.67,5.59,7.41,8.67,31,31,1123.45,332.86,45.83,4.24,1.47,0.81,5.45,7.07,8.03,5.45,7.07,8.03,29,29,1053.62,307.86,39.97,2.48,1.28,0.81,25.31
2023/09/22T20:45:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1007.20,0.05,36480,0,699,6.20,7.97,8.97,6.20,7.97,8.97,33,33,1156.90,340.83,51.55,2.58,1.48,0.88,5.68,7.89,9.39,5.68,7.89,9.39,33,33,1164.21,332.21,48.64,5.25,2.14,1.23,25.29
2023/09/22T20:47:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1007.20,0.05,36480,0,819,6.40,8.66,9.50,6.40,8.66,9.50,36,36,1176.88,346.91,55.76,3.76,1.02,0.74,5.57,7.17,8.57,5.57,7.17,8.57,30,30,1101.93,319.14,47.52,2.79,2.02,1.40,25.17
2023/09/22T20:49:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,50,1007.20,0.05,36480,0,939,5.18,7.04,8.55,5.18,7.04,8.55,29,29,1042.45,305.36,42.52,4.04,2.23,0.80,5.44,6.49,7.02,5.44,6.49,7.02,27,27,1020.31,296.61,36.85,1.07,0.71,0.68,25.78
2023/09/22T20:51:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,35,49,1007.20,0.05,36480,0,1059,5.41,7.47,8.72,5.41,7.47,8.72,31,31,1033.86,300.00,41.53,4.14,1.60,1.28,5.26,6.17,6.38,5.26,6.17,6.38,26,26,982.45,291.52,31.72,0.36,0.26,0.26,25.29
2023/09/22T20:53:32z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.11,0.05,36480,0,1179,5.42,7.14,8.02,5.42,7.14,8.02,30,30,1022.80,302.29,42.00,2.41,1.46,0.66,4.77,6.05,6.64,4.77,6.05,6.64,25,25,945.54,277.50,33.68,1.84,0.75,0.75,25.43
2023/09/22T20:55:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.05,nan,36568,0,99,5.69,7.09,7.96,5.69,7.09,7.96,30,30,1095.87,318.69,41.91,2.13,1.16,0.42,4.49,6.51,6.81,4.49,6.51,6.81,27,27,947.16,279.91,32.00,2.47,0.33,0.33,nan
2023/09/22T20:57:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.04,0.05,36480,0,219,4.88,6.42,6.80,4.88,6.42,6.80,27,27,1013.90,292.00,35.34,2.10,0.36,0.36,4.86,6.22,7.14,4.86,6.22,7.14,26,26,978.41,275.48,34.90,1.33,1.10,1.10,25.00
2023/09/22T20:59:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.05,0.05,36480,0,339,5.30,6.37,6.88,5.30,6.37,6.88,27,27,999.37,288.75,27.21,1.89,0.68,0.28,4.81,5.98,6.57,4.81,5.98,6.57,25,25,943.03,272.97,27.24,1.74,0.90,0.55,25.10
2023/09/22T21:01:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1006.99,0.05,36480,0,459,5.89,7.07,7.35,5.89,7.07,7.35,29,29,1088.53,315.23,36.75,1.09,0.39,0.18,5.07,6.59,7.17,5.07,6.59,7.17,27,27,1039.83,302.58,36.08,1.53,0.71,0.46,25.57
2023/09/22T21:03:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1006.98,0.05,36480,0,579,5.34,6.83,7.28,5.34,6.83,7.28,28,28,1041.05,303.97,42.17,1.95,0.83,0.00,5.16,6.55,7.41,5.16,6.55,7.41,27,27,1020.00,294.10,35.14,1.21,1.21,1.03,25.60
2023/09/22T21:05:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.96,0.05,36480,0,699,5.45,7.28,7.48,5.45,7.28,7.48,30,30,1048.15,307.80,35.47,2.72,0.28,0.12,5.39,7.00,7.81,5.39,7.00,7.81,29,29,1093.16,314.91,38.28,2.02,0.98,0.53,25.77
2023/09/22T21:07:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.92,0.05,36480,0,819,5.43,7.26,7.47,5.43,7.26,7.47,30,30,1066.03,311.40,40.31,1.47,0.28,0.28,5.07,6.59,6.85,5.07,6.59,6.85,27,27,1009.53,294.03,40.54,1.47,0.39,0.17,25.23
2023/09/22T21:09:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.87,0.05,36480,0,939,6.02,7.21,7.98,6.02,7.21,7.98,30,30,1100.41,322.14,40.48,1.66,1.25,0.20,4.68,5.90,6.45,4.68,5.90,6.45,25,25,998.40,292.13,37.95,1.58,0.63,0.43,25.51
2023/09/22T21:11:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.83,0.05,36480,0,1059,5.83,7.25,7.93,5.83,7.25,7.93,30,30,1107.97,319.29,41.24,2.76,1.24,0.24,5.22,6.17,6.76,5.22,6.17,6.76,26,26,964.98,283.32,31.37,0.97,0.75,0.34,25.45
2023/09/22T21:13:11z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1006.80,0.05,36480,0,1179,5.95,7.60,8.55,5.95,7.60,8.55,32,32,1104.10,326.12,45.35,2.80,1.48,0.28,5.34,7.29,7.53,5.34,7.29,7.53,30,30,1030.45,295.72,41.38,2.83,0.05,0.00,25.56
2023/09/22T21:14:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1006.82,nan,36568,0,99,5.78,7.49,8.49,5.78,7.49,8.49,31,31,1093.73,322.27,38.36,3.56,1.24,0.93,5.40,6.95,7.62,5.40,6.95,7.62,29,29,1041.43,304.05,43.10,1.98,0.76,0.52,nan
2023/09/22T21:16:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1006.82,0.05,36480,0,219,5.42,6.95,7.41,5.42,6.95,7.41,29,29,1031.54,304.69,36.83,1.71,0.64,0.25,5.66,7.02,7.60,5.66,7.02,7.60,29,29,1053.41,311.86,38.57,2.14,0.74,0.50,25.00
2023/09/22T21:18:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1006.85,0.05,36480,0,339,5.45,7.71,8.60,5.45,7.71,8.60,32,32,1089.52,313.86,44.02,3.72,1.02,0.22,5.65,6.98,7.52,5.65,6.98,7.52,29,29,1086.00,309.73,30.98,2.15,0.75,0.55,25.08
2023/09/22T21:20:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1006.82,0.05,36480,0,459,5.49,6.62,6.89,5.49,6.62,6.89,28,28,1040.29,297.35,33.98,1.22,0.38,0.18,5.28,6.92,7.30,5.28,6.92,7.30,29,29,1018.80,297.93,43.25,1.27,0.42,0.42,25.39
2023/09/22T21:22:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1006.83,0.05,36480,0,579,5.71,7.00,8.12,5.71,7.00,8.12,29,29,1076.39,309.71,36.24,2.58,1.71,0.68,5.12,6.56,7.19,5.12,6.56,7.19,27,27,999.26,286.67,33.91,2.79,0.95,0.53,25.85
2023/09/22T21:24:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1006.79,0.05,36480,0,699,6.00,7.81,8.03,6.00,7.81,8.03,33,33,1125.36,326.58,46.61,1.88,0.22,0.00,5.02,6.66,7.66,5.02,6.66,7.66,28,28,1015.97,291.72,39.53,2.09,1.41,1.02,25.44
2023/09/22T21:26:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.82,0.05,36480,0,819,5.44,6.95,7.12,5.44,6.95,7.12,29,29,1060.05,309.72,41.86,1.67,0.26,0.26,5.05,6.80,7.64,5.05,6.80,7.64,28,28,1004.44,293.42,45.54,2.76,0.80,0.80,25.62
2023/09/22T21:28:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.82,0.05,36480,0,939,5.82,7.18,7.71,5.82,7.18,7.71,30,30,1116.48,328.21,38.50,1.46,0.73,0.45,5.76,7.24,7.95,5.76,7.24,7.95,30,30,1085.80,316.37,37.44,2.12,0.78,0.41,25.67
2023/09/22T21:30:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.76,0.05,36480,0,1059,5.74,7.07,7.84,5.74,7.07,7.84,29,29,1108.45,323.45,37.93,2.88,0.88,0.52,5.09,6.33,6.45,5.09,6.33,6.45,26,26,986.79,284.00,36.45,0.78,0.26,0.09,25.80
2023/09/22T21:32:50z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.75,0.05,36480,0,1179,5.17,6.68,7.19,5.17,6.68,7.19,28,28,1036.88,301.46,40.20,2.12,0.68,0.14,4.70,5.95,6.23,4.70,5.95,6.23,25,25,938.14,276.71,31.38,0.71,0.21,0.21,25.58
2023/09/22T21:34:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.70,nan,36568,0,98,5.35,6.80,6.98,5.35,6.80,6.98,28,28,1028.87,304.80,36.63,1.87,0.33,0.00,4.71,5.79,5.79,4.71,5.79,5.79,24,24,973.43,281.43,30.83,0.64,0.00,0.00,nan
2023/09/22T21:36:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.67,0.05,35856,0,218,5.60,6.81,7.78,5.60,6.81,7.78,28,28,1035.16,306.36,41.84,2.21,1.40,0.74,5.10,6.24,6.55,5.10,6.24,6.55,26,26,975.93,286.83,30.38,1.14,0.57,0.19,25.00
2023/09/22T21:38:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.65,0.05,36480,0,338,5.60,7.39,7.84,5.60,7.39,7.84,31,31,1124.63,323.21,47.61,2.00,0.86,0.37,5.33,6.88,7.10,5.33,6.88,7.10,29,29,1027.30,298.03,39.05,1.12,0.47,0.30,25.15
2023/09/22T21:40:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.62,0.05,36480,0,458,5.63,6.91,7.39,5.63,6.91,7.39,29,29,1059.05,304.16,37.63,2.07,0.79,0.23,5.05,6.37,6.68,5.05,6.37,6.68,27,27,973.80,286.57,36.55,1.35,0.57,0.37,25.58
2023/09/22T21:42:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.57,0.05,36480,0,578,5.22,6.71,7.02,5.22,6.71,7.02,28,28,1029.97,299.54,31.63,2.32,0.46,0.00,4.82,5.91,6.30,4.82,5.91,6.30,25,25,905.79,265.16,34.39,0.93,0.46,0.25,25.66
2023/09/22T21:44:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.54,0.05,36480,0,698,5.21,6.74,7.05,5.21,6.74,7.05,28,28,1028.84,298.71,41.71,1.50,0.47,0.26,4.98,6.63,6.63,4.98,6.63,6.63,28,28,988.53,278.46,36.82,1.04,0.00,0.00,25.83
2023/09/22T21:46:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,31,46,1006.55,0.05,36480,0,818,5.68,6.69,6.92,5.68,6.69,6.92,28,28,1058.14,305.59,34.56,0.59,0.24,0.24,5.67,6.90,7.16,5.67,6.90,7.16,29,29,1038.10,298.41,38.55,1.22,0.19,0.19,25.92
2023/09/22T21:48:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1006.51,0.05,36480,0,938,5.36,7.13,7.64,5.36,7.13,7.64,30,30,1022.84,302.51,38.00,2.67,0.80,0.27,4.75,6.23,6.98,4.75,6.23,6.98,26,26,967.30,285.87,42.65,1.48,1.10,0.47,26.15
2023/09/22T21:50:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,32,45,1005.64,0.05,36480,0,1058,5.48,7.22,8.36,5.48,7.22,8.36,30,30,1032.16,297.79,41.86,4.36,1.95,0.24,4.91,6.07,7.12,4.91,6.07,7.12,25,25,973.86,281.90,31.38,1.74,1.41,1.00,25.56
2023/09/22T21:52:29z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1006.48,0.05,36168,0,1178,5.59,6.98,7.34,5.59,6.98,7.34,29,29,1054.53,306.75,34.53,1.78,0.61,0.00,4.86,6.21,6.66,4.86,6.21,6.66,26,26,1008.41,291.38,24.84,1.86,0.02,0.00,25.87
2023/09/22T21:54:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,46,1006.42,nan,36568,0,99,5.53,7.00,7.42,5.53,7.00,7.42,29,29,1087.67,310.96,40.27,1.29,0.49,0.33,5.12,6.07,6.95,5.12,6.07,6.95,25,25,959.00,279.00,32.29,1.52,1.21,0.38,nan
2023/09/22T21:56:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1006.44,0.05,36480,0,219,5.25,7.08,8.07,5.25,7.08,8.07,30,30,1016.60,293.38,40.48,3.08,1.33,0.58,4.78,6.19,6.90,4.78,6.19,6.90,26,26,1005.31,289.17,33.09,1.28,0.91,0.74,25.00
2023/09/22T21:58:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1006.41,0.05,35856,0,339,5.88,7.54,8.19,5.88,7.54,8.19,31,31,1084.26,317.61,44.09,2.33,0.84,0.58,5.30,7.18,8.22,5.30,7.18,8.22,30,30,1055.50,306.00,42.98,2.20,1.37,1.13,25.34
2023/09/22T22:00:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,47,1006.40,0.05,36168,0,459,6.16,7.43,7.80,6.16,7.43,7.80,31,31,1114.66,326.84,38.39,0.84,0.38,0.34,4.13,5.33,6.72,4.13,5.33,6.72,22,22,906.90,259.80,32.52,2.57,1.77,1.43,33.87
2023/09/22T22:02:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1006.35,0.05,36480,0,579,5.17,6.42,7.92,5.17,6.42,7.92,27,27,1043.65,305.83,33.35,3.05,1.97,1.15,5.19,7.34,8.17,5.19,7.34,8.17,31,31,1019.38,302.17,41.43,3.95,1.17,0.67,39.48
2023/09/22T22:04:08z,c4:5b:be:e3:90:e4,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,32,47,1006.33,0.05,36480,0,699,5.53,7.07,7.47,5.53,7.07,7.47,29,29,1051.22,308.10,42.83,1.08,0.78,0.20,4.86,6.25,6.61,4.86,6.25,6.61,26,26,985.58,286.25,35.54,1.51,0.02,0.02,39.82
