UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/11T20:15:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1004.75,0.01,36480,-41,819,0.51,1.21,1.95,0.51,1.21,1.95,5,5,276.05,74.61,11.77,2.49,1.26,0.19,0.00,1.29,1.62,0.00,1.29,1.62,5,5,199.91,58.34,13.71,3.43,0.60,0.31,27.76
2023/11/11T20:17:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1004.72,0.01,36480,-41,939,0.65,1.35,1.88,0.65,1.35,1.88,6,6,300.63,85.96,12.25,2.12,0.79,0.21,0.24,1.56,2.27,0.24,1.56,2.27,6,6,238.78,67.98,18.97,3.71,1.07,0.39,29.33
2023/11/11T20:19:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1004.73,0.01,36480,-40,1059,0.26,0.86,1.50,0.26,0.86,1.50,4,4,296.48,78.07,13.84,2.48,1.09,0.00,0.53,1.93,2.71,0.53,1.93,2.71,8,8,263.84,79.91,21.47,3.79,1.00,0.21,30.04
2023/11/11T20:21:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1004.74,0.01,36480,-40,1179,0.64,1.53,2.24,0.64,1.53,2.24,6,6,352.22,101.10,15.66,3.02,0.86,0.39,0.34,1.95,3.64,0.34,1.95,3.64,8,8,241.71,72.23,21.89,5.82,2.61,0.95,30.50
2023/11/11T20:23:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1004.75,nan,36568,-37,99,0.22,1.02,1.74,0.22,1.02,1.74,4,4,244.70,70.72,11.65,2.57,1.15,0.02,0.39,1.70,2.30,0.39,1.70,2.30,7,7,247.64,71.27,18.80,4.43,0.77,0.00,nan
2023/11/11T20:25:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1004.87,0.01,36480,-38,219,0.38,1.43,2.83,0.38,1.43,2.83,6,6,300.88,75.67,15.60,4.83,1.91,0.45,0.50,1.16,2.66,0.50,1.16,2.66,5,5,236.89,73.55,18.95,4.45,1.64,0.82,25.00
2023/11/11T20:27:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,41,41,1004.84,0.01,36480,-39,339,0.76,1.93,2.95,0.76,1.93,2.95,8,8,466.14,113.07,17.43,4.72,1.02,0.59,0.08,1.54,2.69,0.08,1.54,2.69,6,6,229.73,67.20,18.61,4.34,1.64,0.95,25.04
2023/11/11T20:29:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,40,41,1004.90,0.01,36480,-35,459,0.33,0.88,1.42,0.33,0.88,1.42,4,4,344.53,75.26,12.23,2.49,0.79,0.16,0.14,1.27,1.80,0.14,1.27,1.80,5,5,226.83,66.24,12.36,3.25,1.10,0.15,27.56
2023/11/11T20:31:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,40,41,1004.92,0.01,36480,-37,579,0.45,1.02,1.74,0.45,1.02,1.74,4,4,286.76,71.21,11.26,1.83,0.67,0.43,0.43,1.19,2.33,0.43,1.19,2.33,5,5,224.79,70.05,17.50,4.97,1.55,0.50,28.88
2023/11/11T20:33:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.01,0.01,36480,-38,699,0.58,1.10,2.00,0.58,1.10,2.00,5,5,338.85,84.72,10.72,2.13,0.82,0.38,0.23,1.12,3.02,0.23,1.12,3.02,5,5,204.16,61.57,15.14,4.32,2.59,1.34,27.16
2023/11/11T20:35:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1004.95,0.01,36480,-39,819,0.49,0.84,1.51,0.49,0.84,1.51,4,4,333.05,76.81,11.39,2.54,1.07,0.00,0.12,1.17,2.37,0.12,1.17,2.37,5,5,204.81,62.73,14.51,3.19,1.61,0.78,30.62
2023/11/11T20:37:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1004.92,0.01,36480,-40,939,0.52,1.20,1.52,0.52,1.20,1.52,5,5,360.91,83.34,10.21,2.09,0.86,0.00,0.00,1.10,1.90,0.00,1.10,1.90,5,5,206.95,64.02,16.32,3.64,1.14,0.32,29.66
2023/11/11T20:39:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1004.96,0.01,36480,-68,1059,0.62,1.31,2.36,0.62,1.31,2.36,5,5,349.60,86.19,13.28,2.83,1.67,0.33,0.05,1.74,2.55,0.05,1.74,2.55,7,7,207.36,62.57,15.43,5.45,1.12,0.76,29.99
2023/11/11T20:41:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1004.95,0.01,36480,-37,1179,0.62,1.10,2.03,0.62,1.10,2.03,5,5,377.75,80.32,9.93,3.27,1.47,0.25,0.46,1.29,1.95,0.46,1.29,1.95,5,5,213.59,65.21,14.16,2.66,0.95,0.43,29.43
2023/11/11T20:42:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.13,nan,36568,-36,99,1.07,2.16,2.93,1.07,2.16,2.93,9,9,565.67,142.20,17.64,3.38,0.98,0.20,0.23,1.58,2.02,0.23,1.58,2.02,7,7,240.00,70.02,17.70,3.23,0.72,0.14,nan
2023/11/11T20:44:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.17,0.01,36480,-41,219,0.69,1.22,1.98,0.69,1.22,1.98,5,5,367.78,87.00,12.47,2.58,1.34,0.05,0.00,0.70,0.82,0.00,0.70,0.82,3,3,180.91,53.48,10.84,1.04,0.23,0.00,25.00
2023/11/11T20:46:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.22,0.01,36480,-36,339,0.65,1.33,1.84,0.65,1.33,1.84,6,6,391.16,78.37,11.53,3.30,0.56,0.19,0.00,0.91,0.91,0.00,0.91,0.91,4,4,178.19,54.64,10.26,1.34,0.00,0.00,25.14
2023/11/11T20:48:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.19,0.01,36480,-41,459,0.34,0.95,1.16,0.34,0.95,1.16,4,4,410.95,94.67,7.67,1.41,0.43,0.19,0.00,0.56,0.78,0.00,0.56,0.78,2,2,161.75,48.15,11.00,1.56,0.41,0.00,29.49
2023/11/11T20:50:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.23,0.01,36480,-37,579,0.69,1.02,1.76,0.69,1.02,1.76,4,4,496.83,107.92,9.15,2.05,1.24,0.00,0.05,0.53,0.86,0.05,0.53,0.86,2,2,188.84,53.60,8.84,1.35,0.33,0.14,31.68
2023/11/11T20:52:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.21,0.01,36480,-40,699,0.53,0.93,1.86,0.53,0.93,1.86,4,4,365.90,82.27,11.88,2.47,0.95,0.17,0.27,1.18,1.27,0.27,1.18,1.27,5,5,195.75,59.21,13.39,2.12,0.27,0.04,34.08
2023/11/11T20:54:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.18,0.01,36480,-37,819,1.53,2.20,2.98,1.53,2.20,2.98,9,9,736.98,147.97,12.56,2.53,1.39,0.00,0.14,1.28,2.12,0.14,1.28,2.12,5,5,204.88,61.93,13.72,3.72,1.17,0.28,36.21
2023/11/11T20:56:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,41,1005.19,0.01,36480,-39,939,1.00,1.77,2.93,1.00,1.77,2.93,7,7,468.91,112.88,10.54,3.89,1.70,0.21,0.00,0.92,2.32,0.00,0.92,2.32,4,4,196.47,59.61,13.41,4.64,2.15,0.88,39.35
2023/11/11T20:58:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,41,1005.23,0.01,36480,-68,1059,1.16,1.38,2.41,1.16,1.38,2.41,6,6,578.48,122.48,9.64,2.00,1.55,0.83,0.00,0.76,0.86,0.00,0.76,0.86,3,3,164.74,48.90,8.95,1.03,0.19,0.19,38.84
2023/11/11T21:00:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,40,41,1004.62,0.01,36480,-47,1179,0.29,0.86,1.17,0.29,0.86,1.17,4,4,292.58,68.59,11.78,1.05,0.27,0.12,0.14,1.23,1.91,0.14,1.23,1.91,5,5,198.21,61.45,12.05,2.52,1.07,0.59,39.74
2023/11/11T21:02:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.35,nan,36568,-40,99,0.13,1.07,1.49,0.13,1.07,1.49,4,4,236.00,57.33,14.93,2.60,0.33,0.04,0.00,0.57,1.07,0.00,0.57,1.07,2,2,206.05,58.02,10.09,2.02,0.91,0.32,nan
2023/11/11T21:04:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.47,0.01,36480,-47,219,0.29,0.86,1.42,0.29,0.86,1.42,4,4,290.80,62.32,10.36,1.90,0.88,0.41,0.10,0.57,1.34,0.10,0.55,1.34,2,2,192.78,60.00,11.90,2.95,1.50,0.22,25.00
2023/11/11T21:06:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.49,0.01,36480,-43,339,0.26,0.74,1.19,0.26,0.74,1.19,3,3,334.00,73.82,8.33,1.63,0.68,0.23,0.05,1.24,2.10,0.05,1.24,2.10,5,5,205.98,61.05,14.17,3.44,1.46,0.00,25.12
2023/11/11T21:08:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.43,0.01,36480,-42,459,0.39,1.30,2.12,0.39,1.30,2.12,5,5,298.23,73.91,14.71,2.66,1.07,0.68,0.00,0.97,1.54,0.00,0.97,1.54,4,4,216.46,61.64,15.66,2.53,0.66,0.00,26.62
2023/11/11T21:10:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.39,0.01,36480,-47,579,0.31,0.83,1.12,0.31,0.83,1.12,3,3,327.97,65.12,5.63,0.68,0.42,0.25,0.00,0.90,1.43,0.00,0.90,1.43,4,4,187.29,56.10,12.83,2.79,0.55,0.36,27.38
2023/11/11T21:12:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.46,0.01,36480,-43,699,0.56,0.61,1.20,0.56,0.61,1.20,3,3,321.71,62.80,9.54,0.93,0.80,0.00,0.00,0.91,1.47,0.00,0.91,1.47,4,4,175.74,52.70,11.25,2.67,0.98,0.00,27.09
2023/11/11T21:14:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.42,0.01,36480,-40,819,0.47,0.69,0.81,0.47,0.69,0.81,3,3,289.40,70.36,8.52,0.95,0.31,0.00,0.00,0.71,1.31,0.00,0.71,1.31,3,3,182.69,53.66,12.59,1.86,1.14,0.24,28.88
2023/11/11T21:16:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.44,0.01,36480,-43,939,0.81,1.05,1.28,0.81,1.05,1.28,4,4,448.00,92.65,7.86,1.54,0.60,0.23,0.08,1.00,2.00,0.08,1.00,2.00,4,4,221.14,64.88,16.47,3.37,1.20,0.83,31.53
2023/11/11T21:18:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.51,0.01,36480,-40,1059,0.66,1.34,1.43,0.66,1.34,1.43,6,6,413.43,87.19,10.48,1.03,0.02,0.00,0.14,0.83,1.32,0.14,0.83,1.32,3,3,199.83,59.12,10.61,3.27,0.85,0.00,32.92
2023/11/11T21:20:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.56,0.01,36480,-43,1179,0.61,1.71,1.85,0.61,1.71,1.85,7,7,331.37,86.83,13.02,2.69,0.37,0.00,0.00,1.14,1.67,0.00,1.14,1.67,5,5,182.16,53.39,12.63,2.84,0.72,0.23,35.25
2023/11/11T21:22:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.50,nan,36568,-44,100,0.35,0.83,1.02,0.35,0.83,1.02,3,3,389.61,79.87,11.46,1.37,0.22,0.22,0.11,1.02,1.73,0.11,1.02,1.73,4,4,180.14,52.20,12.95,3.52,0.98,0.48,nan
2023/11/11T21:24:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.48,0.01,36480,-46,220,0.31,0.80,1.22,0.31,0.80,1.22,3,3,285.46,72.61,9.32,1.76,0.64,0.05,0.04,1.55,2.69,0.04,1.55,2.69,6,6,219.71,66.55,17.75,3.95,1.60,0.95,25.00
2023/11/11T21:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,42,1005.46,0.01,36480,-46,340,0.68,1.49,2.02,0.68,1.49,2.02,6,6,313.47,86.35,11.79,2.58,1.09,0.00,0.08,0.97,1.50,0.08,0.97,1.50,4,4,180.80,55.58,15.48,2.87,0.63,0.25,25.15
2023/11/11T21:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,40,43,1005.40,0.01,36480,-68,460,0.86,1.29,1.84,0.86,1.29,1.84,5,5,392.68,95.55,9.75,1.12,0.79,0.00,0.05,1.46,2.24,0.05,1.46,2.24,6,6,213.15,64.14,19.92,4.80,1.12,0.22,26.06
2023/11/11T21:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,40,42,1005.52,0.01,36480,-68,579,0.46,1.03,1.61,0.46,1.03,1.61,4,4,402.00,86.03,9.15,2.00,0.88,0.19,0.00,1.00,1.29,0.00,1.00,1.29,4,4,197.90,60.95,12.26,2.10,0.60,0.22,26.53
2023/11/11T21:32:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,40,42,1005.45,0.01,36480,-41,699,0.08,0.83,1.75,0.08,0.83,1.75,3,3,243.51,58.22,13.05,3.88,1.25,0.25,0.02,1.09,2.22,0.02,1.09,2.22,5,5,192.22,56.98,16.58,4.55,1.31,0.22,26.15
2023/11/11T21:34:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,40,42,1005.50,0.01,36480,-42,819,0.32,0.86,1.68,0.32,0.86,1.68,4,4,266.74,63.02,11.93,3.44,1.35,0.51,0.17,1.10,2.20,0.17,1.10,2.20,5,5,201.46,63.44,17.29,2.56,1.58,0.64,25.79
2023/11/11T21:36:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,40,42,1005.43,0.01,36480,-44,939,0.52,1.28,1.67,0.52,1.28,1.67,5,5,309.47,74.95,12.02,2.33,0.62,0.00,0.10,1.20,2.24,0.10,1.20,2.24,5,5,214.53,62.49,18.64,3.15,1.76,0.86,26.08
2023/11/11T21:38:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,40,41,1005.20,0.01,36480,-40,1059,0.21,0.95,1.33,0.21,0.95,1.33,4,4,240.57,60.76,11.07,1.78,0.74,0.22,0.00,1.34,2.42,0.00,1.34,2.42,6,6,191.14,56.86,15.27,4.93,1.47,0.90,25.78
2023/11/11T21:40:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,40,42,1005.43,0.01,36480,-46,1179,0.73,1.37,2.69,0.73,1.37,2.69,6,6,367.63,86.24,13.80,3.31,2.08,0.59,0.00,0.66,1.11,0.00,0.66,1.11,3,3,180.64,53.64,11.36,2.04,0.64,0.50,26.55
2023/11/11T21:41:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1005.29,nan,36256,-42,99,0.61,1.43,2.63,0.61,1.43,2.63,6,6,361.83,87.13,13.24,3.28,1.50,0.83,0.12,1.88,3.16,0.12,1.88,3.16,8,8,213.28,66.30,21.19,6.07,1.98,0.74,nan
2023/11/11T21:43:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.51,0.01,36480,-42,219,0.63,1.37,2.02,0.63,1.37,2.02,6,6,459.10,92.46,13.05,1.98,0.92,0.22,0.09,1.48,2.11,0.09,1.48,2.11,6,6,205.61,60.96,17.46,2.57,0.95,0.68,25.00
2023/11/11T21:45:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1005.04,0.01,36480,-42,339,0.48,1.28,1.81,0.48,1.28,1.81,5,5,339.16,78.02,13.69,3.22,0.62,0.00,0.02,1.03,1.92,0.02,1.03,1.92,4,4,213.92,62.81,16.73,4.12,1.37,0.42,25.11
2023/11/11T21:47:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.36,0.01,35856,-50,459,0.57,1.64,2.23,0.57,1.64,2.23,7,7,358.34,86.05,14.05,3.64,0.80,0.00,0.00,0.88,1.52,0.00,0.88,1.52,4,4,180.30,52.97,16.08,3.83,1.02,0.38,25.97
2023/11/11T21:49:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.35,0.01,36480,-44,579,0.66,1.69,2.29,0.66,1.69,2.29,7,7,359.59,87.69,13.54,4.07,1.07,0.00,0.00,1.64,3.00,0.00,1.64,3.00,7,7,192.52,59.59,19.12,6.16,1.86,0.53,25.91
2023/11/11T21:51:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.41,0.01,35856,-41,699,0.38,0.95,2.07,0.38,0.95,2.07,4,4,333.05,76.98,11.53,3.29,1.90,0.74,0.19,1.61,2.84,0.19,1.61,2.84,7,7,233.21,70.54,21.54,5.26,1.42,1.30,26.62
2023/11/11T21:53:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.33,0.01,36480,-43,819,0.16,0.57,1.69,0.16,0.57,1.69,2,2,272.90,70.79,11.48,2.55,2.05,0.09,0.29,1.31,2.28,0.29,1.31,2.28,5,5,209.69,64.66,17.86,3.91,1.28,0.38,27.39
2023/11/11T21:55:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.37,0.01,36480,-47,939,0.35,1.05,1.46,0.35,1.05,1.46,4,4,354.32,77.37,11.68,2.23,0.65,0.00,0.00,1.52,2.05,0.00,1.52,2.05,6,6,180.30,52.95,18.70,3.97,0.80,0.00,29.95
2023/11/11T21:57:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1004.84,0.01,36480,-42,1059,0.48,1.22,2.03,0.48,1.22,2.03,5,5,294.78,72.81,12.09,3.21,1.03,0.88,0.25,2.14,2.65,0.25,2.14,2.65,9,9,210.53,64.75,20.63,6.16,0.67,0.18,30.46
2023/11/11T21:59:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1004.81,0.01,36480,-44,1179,0.20,1.10,2.12,0.20,1.10,2.12,5,5,259.70,70.60,13.57,3.10,1.70,0.25,0.11,1.29,2.43,0.11,1.29,2.43,5,5,209.20,60.77,16.66,4.52,1.82,0.25,29.77
2023/11/11T22:01:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.48,nan,36568,-44,99,0.31,1.13,2.07,0.31,1.13,2.07,5,5,336.60,74.02,13.69,4.56,0.98,0.00,0.00,1.45,2.55,0.00,1.45,2.55,6,6,186.48,57.07,16.75,5.41,1.68,0.50,nan
2023/11/11T22:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.43,0.01,36480,-41,219,0.12,0.75,2.05,0.12,0.75,2.05,3,3,296.34,67.63,11.98,3.44,2.00,0.90,0.12,1.93,3.16,0.12,1.93,3.16,8,8,207.32,60.64,19.66,6.14,1.93,0.80,25.00
2023/11/11T22:05:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.42,0.01,36480,-41,339,0.83,1.83,3.38,0.83,1.83,3.38,8,8,420.52,90.79,17.33,4.36,2.12,0.98,0.00,1.41,2.66,0.00,1.41,2.66,6,6,170.19,51.98,17.34,5.68,1.56,0.53,25.09
2023/11/11T22:07:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.47,0.01,36480,-42,459,0.88,1.57,2.25,0.88,1.57,2.25,7,7,458.46,107.48,11.52,2.20,1.23,0.12,0.00,1.47,2.20,0.00,1.47,2.20,6,6,197.29,59.03,18.15,6.10,1.15,0.19,26.49
2023/11/11T22:09:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.57,0.01,36480,-44,579,0.14,0.72,1.29,0.14,0.72,1.29,3,3,220.19,56.62,11.00,3.21,0.95,0.40,0.19,2.02,2.66,0.19,2.02,2.66,8,8,221.22,66.09,21.95,4.69,0.83,0.57,27.92
2023/11/11T22:11:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.61,0.01,36480,-44,699,0.39,0.98,1.88,0.39,0.98,1.88,4,4,322.68,71.32,8.90,2.24,1.25,0.78,0.23,1.18,2.57,0.23,1.18,2.57,5,5,232.02,64.55,14.29,4.89,1.30,0.64,27.70
2023/11/11T22:13:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,39,41,1005.59,0.01,36480,-39,819,0.59,1.39,2.58,0.59,1.39,2.58,6,6,314.54,78.03,13.37,3.59,1.53,0.73,0.09,0.95,1.41,0.09,0.95,1.41,4,4,194.33,56.67,15.84,3.40,0.66,0.26,26.54
2023/11/11T22:15:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.71,0.01,36480,-37,939,0.05,0.46,1.18,0.05,0.46,1.18,2,2,324.11,80.55,14.07,2.41,0.96,0.38,0.62,1.84,3.52,0.62,1.84,3.52,8,8,241.14,74.62,23.36,5.64,1.79,1.34,25.49
2023/11/11T22:17:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.69,0.01,36480,-46,1059,0.45,1.02,2.33,0.45,1.02,2.33,4,4,346.03,70.97,13.10,5.47,1.81,0.24,0.00,1.31,2.12,0.00,1.31,2.12,5,5,185.84,57.52,16.12,3.43,0.93,0.71,25.56
2023/11/11T22:19:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.72,0.01,36480,-38,1179,0.20,0.73,2.07,0.20,0.73,2.07,3,3,266.95,69.18,11.53,3.38,2.18,0.55,0.18,1.25,1.81,0.18,1.25,1.81,5,5,220.89,66.19,18.60,3.09,1.04,0.02,25.92
2023/11/11T22:21:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,39,42,1005.75,nan,36256,-37,100,0.53,1.60,2.84,0.53,1.60,2.84,7,7,364.67,88.80,19.40,4.36,1.80,0.13,0.02,1.84,3.09,0.02,1.84,3.09,8,8,207.77,62.86,21.37,7.30,1.79,0.30,nan
