UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/07T20:22:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1003.51,0.01,36464,-64,466,2.23,2.84,3.37,2.23,2.84,3.37,12,12,570.53,158.86,15.42,1.67,0.88,0.00,2.35,3.33,3.62,2.35,3.33,3.62,14,14,693.95,196.75,17.47,2.12,0.17,0.00,25.00
2023/10/07T20:24:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1003.53,0.01,36464,-62,586,2.34,3.05,3.86,2.34,3.05,3.86,13,13,634.68,170.78,15.34,1.98,1.14,0.71,2.35,3.21,3.42,2.35,3.21,3.42,13,13,620.16,172.46,19.51,1.09,0.28,0.19,25.00
2023/10/07T20:26:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1003.45,0.01,36464,-62,706,2.75,2.95,3.44,2.75,2.95,3.44,12,12,627.56,173.97,13.24,1.12,0.44,0.00,1.64,2.48,2.70,1.64,2.48,2.70,10,10,558.32,154.52,12.23,1.12,0.21,0.21,25.00
2023/10/07T20:28:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1003.42,0.01,36464,-60,826,2.31,2.95,3.31,2.31,2.95,3.31,12,12,555.10,162.66,12.24,0.90,0.47,0.26,2.08,2.97,3.05,2.08,2.97,3.05,12,12,549.71,154.31,11.25,1.22,0.08,0.00,25.00
2023/10/07T20:30:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1003.32,0.01,36464,-63,952,3.25,3.77,3.77,3.25,3.77,3.77,16,16,691.29,196.79,15.50,0.46,0.00,0.00,2.92,3.59,4.07,2.92,3.59,4.07,15,15,697.58,193.75,15.85,2.08,0.34,0.17,25.00
2023/10/07T20:32:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1003.30,0.01,36464,-63,1066,1.97,2.43,2.81,1.97,2.43,2.81,10,10,595.24,162.10,14.00,1.00,0.64,0.00,2.66,3.07,3.07,2.66,3.07,3.07,13,13,642.92,183.37,12.78,0.90,0.00,0.00,25.00
2023/10/07T20:34:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1003.29,0.01,36464,-61,1186,2.48,3.03,3.15,2.48,3.03,3.15,13,13,631.10,174.17,13.33,0.67,0.22,0.00,2.75,3.25,3.49,2.75,3.25,3.49,14,14,683.07,185.02,14.44,0.67,0.42,0.00,25.00
2023/10/07T20:36:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1003.24,nan,36464,-62,99,3.00,3.37,3.50,3.00,3.37,3.50,14,14,638.09,184.26,12.72,0.96,0.13,0.13,2.47,3.14,4.19,2.47,3.14,4.19,13,13,675.28,179.28,16.07,2.88,1.58,0.37,nan
2023/10/07T20:38:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1003.24,0.01,36464,-65,219,2.76,3.80,3.81,2.76,3.80,3.81,16,16,653.90,187.83,19.78,2.34,0.19,0.00,2.32,3.41,3.82,2.32,3.41,3.82,14,14,665.79,181.70,18.54,2.43,0.55,0.39,25.00
2023/10/07T20:40:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1003.26,0.01,36008,-61,339,2.54,2.96,3.11,2.54,2.96,3.11,12,12,638.21,184.04,15.39,0.79,0.53,0.00,2.59,3.47,3.98,2.59,3.47,3.98,14,14,679.78,190.24,17.71,1.83,0.73,0.47,25.00
2023/10/07T20:42:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1003.24,0.01,36464,-61,459,2.86,3.44,3.86,2.86,3.44,3.86,14,14,621.68,182.11,13.81,1.19,0.68,0.19,3.20,4.07,4.46,3.20,4.07,4.46,17,17,735.97,208.75,21.44,1.00,0.42,0.42,25.00
2023/10/07T20:44:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1003.24,0.01,36464,-62,579,3.43,3.79,4.79,3.43,3.79,4.79,16,16,746.79,213.14,19.29,1.83,1.33,0.62,2.90,3.74,3.97,2.90,3.74,3.97,16,16,676.14,191.38,15.38,1.34,0.38,0.21,25.00
2023/10/07T20:46:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1003.15,0.01,36464,-61,699,2.49,3.14,3.71,2.49,3.14,3.71,13,13,635.29,175.56,13.86,2.19,0.80,0.00,2.62,3.38,3.70,2.62,3.38,3.70,14,14,667.93,186.43,15.45,1.30,0.32,0.32,25.00
2023/10/07T20:48:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1003.15,0.01,36464,-63,819,2.10,2.90,3.03,2.10,2.90,3.03,12,12,610.55,181.48,13.50,1.00,0.40,0.00,2.43,3.10,3.48,2.43,3.10,3.48,13,13,676.29,184.05,17.84,1.53,0.62,0.16,25.00
2023/10/07T20:50:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1003.10,0.01,36328,-63,939,3.11,3.67,4.42,3.11,3.67,4.42,15,15,702.42,201.02,15.00,2.40,1.28,0.23,3.19,3.73,3.95,3.19,3.73,3.95,16,16,704.19,203.98,17.68,1.07,0.17,0.00,25.00
2023/10/07T20:52:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1003.05,0.01,36464,-62,1059,3.00,3.90,4.73,3.00,3.90,4.73,16,16,662.44,196.95,16.44,2.95,1.34,0.71,3.20,4.03,4.03,3.20,4.03,4.03,17,17,742.93,208.53,17.02,0.98,0.00,0.00,25.00
2023/10/07T20:54:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1003.02,0.01,36464,-62,1179,2.53,3.37,3.85,2.53,3.37,3.85,14,14,675.97,188.71,14.63,1.34,0.53,0.19,2.88,3.11,3.23,2.88,3.11,3.23,13,13,661.34,191.62,11.71,0.46,0.27,0.00,25.00
2023/10/07T20:56:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,54,1002.98,nan,36464,-62,106,3.08,4.00,4.00,3.08,4.00,4.00,17,17,809.55,218.42,16.72,1.30,0.00,0.00,2.72,3.23,3.74,2.72,3.23,3.74,13,13,636.77,177.40,14.49,1.56,0.81,0.53,nan
2023/10/07T20:58:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,54,1002.93,0.01,36464,-62,226,2.71,3.08,3.15,2.71,3.08,3.15,13,13,681.25,184.95,10.24,0.47,0.24,0.00,3.29,4.11,4.11,3.29,4.11,4.11,17,17,713.09,201.25,14.32,1.66,0.00,0.00,25.00
2023/10/07T21:00:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,54,1002.89,0.01,36464,-61,346,2.96,3.36,3.93,2.96,3.36,3.93,14,14,647.14,189.71,15.79,1.16,0.43,0.00,2.57,3.47,4.16,2.57,3.47,4.16,14,14,664.55,188.07,19.64,1.71,0.90,0.66,25.00
2023/10/07T21:02:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1002.87,0.01,36464,-63,466,2.47,3.14,3.68,2.47,3.14,3.68,13,13,640.78,181.80,15.58,1.07,0.90,0.44,2.66,3.29,3.68,2.66,3.29,3.68,14,14,657.46,181.98,17.29,1.68,0.47,0.24,25.00
2023/10/07T21:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1002.85,0.01,36464,-63,586,2.55,2.86,3.07,2.55,2.86,3.07,12,12,683.48,194.00,12.64,0.67,0.31,0.22,2.84,3.93,4.30,2.84,3.93,4.30,16,16,683.26,189.79,17.49,2.95,0.18,0.00,25.00
2023/10/07T21:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,54,1002.84,0.01,36464,-64,706,2.07,3.03,3.22,2.07,3.03,3.22,13,13,622.58,183.32,14.12,1.73,0.51,0.00,2.73,3.21,3.73,2.73,3.21,3.73,13,13,679.93,187.30,12.34,1.36,0.48,0.21,25.00
2023/10/07T21:08:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1002.79,0.01,36464,-62,826,2.39,2.73,2.83,2.39,2.73,2.83,11,11,566.95,166.41,8.36,0.42,0.19,0.00,2.17,2.59,2.83,2.17,2.59,2.83,11,11,648.15,174.63,14.03,0.49,0.24,0.00,25.00
2023/10/07T21:10:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,37,54,1002.81,0.01,36464,-64,952,2.55,3.00,3.11,2.55,3.00,3.11,13,13,648.64,189.75,12.18,0.88,0.11,0.11,2.64,3.10,3.19,2.64,3.10,3.19,13,13,578.69,165.29,13.29,0.93,0.22,0.00,25.00
2023/10/07T21:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.76,0.01,36464,-62,1066,2.59,3.24,3.66,2.59,3.24,3.66,14,14,649.86,188.52,13.64,1.38,0.53,0.36,2.59,3.47,4.34,2.59,3.47,4.34,14,14,601.55,173.91,19.48,2.81,1.62,0.00,25.00
2023/10/07T21:14:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.76,0.01,36464,-63,1186,2.68,3.49,3.69,2.68,3.49,3.69,15,15,626.44,180.68,13.20,1.53,0.44,0.00,2.11,2.93,3.09,2.11,2.93,3.09,12,12,571.77,159.09,15.80,0.93,0.32,0.00,25.00
2023/10/07T21:17:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.76,nan,36464,-63,105,2.67,3.00,3.42,2.67,3.00,3.42,13,13,637.85,181.69,12.42,0.87,0.46,0.00,2.60,3.43,3.50,2.60,3.43,3.50,14,14,629.21,177.33,15.48,1.40,0.24,0.24,nan
2023/10/07T21:19:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.75,0.01,36464,-62,225,2.47,2.66,2.95,2.47,2.66,2.95,11,11,647.49,188.54,9.95,0.88,0.10,0.00,2.50,3.09,3.21,2.50,3.09,3.21,13,13,581.57,165.73,16.20,0.86,0.25,0.25,25.00
2023/10/07T21:21:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.73,0.01,36464,-62,345,2.61,3.23,3.46,2.61,3.23,3.46,13,13,619.26,183.65,17.00,0.67,0.30,0.05,2.54,3.03,3.32,2.54,3.03,3.32,13,13,622.68,171.53,12.47,0.90,0.71,0.00,25.00
2023/10/07T21:23:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.75,0.01,36464,-62,465,3.32,4.07,4.57,3.32,4.07,4.57,17,17,709.50,211.14,16.09,1.86,0.89,0.21,2.50,3.02,3.28,2.50,3.02,3.28,13,13,688.40,192.78,12.78,0.84,0.62,0.45,25.00
2023/10/07T21:25:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.71,0.01,36464,-63,585,3.37,4.20,4.37,3.37,4.20,4.37,18,18,727.02,214.41,15.71,1.07,0.19,0.00,3.34,3.90,3.98,3.34,3.90,3.98,16,16,745.76,206.84,15.09,1.00,0.19,0.19,25.00
2023/10/07T21:27:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.73,0.01,36464,-64,705,3.75,4.75,5.29,3.75,4.75,5.29,20,20,842.64,250.34,22.54,1.75,0.59,0.25,3.65,4.51,4.64,3.65,4.51,4.64,19,19,812.51,222.09,18.04,0.93,0.00,0.00,25.00
2023/10/07T21:29:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.78,0.01,36464,-62,825,4.62,5.90,6.24,4.62,5.90,6.24,25,25,998.28,283.72,29.09,2.19,0.47,0.21,4.58,5.87,6.35,4.58,5.87,6.35,24,24,1003.55,280.62,26.25,2.72,0.48,0.25,25.00
2023/10/07T21:31:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.70,0.01,36328,-62,945,4.04,4.59,4.98,4.04,4.59,4.98,19,19,787.93,234.93,20.23,0.89,0.50,0.25,3.27,4.17,4.42,3.27,4.17,4.42,17,17,753.80,213.48,15.50,1.47,0.37,0.00,25.00
2023/10/07T21:33:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1002.72,0.01,36464,-65,1065,3.95,4.55,4.55,3.95,4.55,4.55,19,19,796.86,229.83,22.98,0.00,0.00,0.00,3.74,4.59,4.81,3.74,4.59,4.81,19,19,843.16,237.41,21.50,0.81,0.22,0.00,25.00
2023/10/07T21:35:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1002.72,0.01,36464,-63,1185,4.05,5.08,5.47,4.05,5.08,5.47,21,21,916.58,258.31,22.92,1.17,0.34,0.17,4.07,4.76,5.04,4.07,4.76,5.04,20,20,881.40,243.05,18.31,1.13,0.45,0.00,25.00
2023/10/07T21:37:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1002.68,nan,36464,-63,99,5.07,5.78,5.91,5.07,5.78,5.91,24,24,943.87,286.62,19.98,0.87,0.00,0.00,4.72,5.93,6.49,4.72,5.93,6.49,25,25,1008.49,287.67,29.60,2.33,0.84,0.60,nan
2023/10/07T21:39:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1002.63,0.01,36464,-62,219,4.58,5.10,5.10,4.58,5.10,5.10,21,21,918.00,271.83,20.22,0.08,0.08,0.00,4.26,5.02,5.19,4.26,5.02,5.19,21,21,962.89,260.91,17.46,0.75,0.37,0.23,25.00
2023/10/07T21:41:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1002.61,0.01,36464,-62,339,4.39,5.30,5.42,4.39,5.30,5.42,22,22,897.89,262.07,22.68,0.98,0.58,0.00,4.32,5.53,5.67,4.32,5.53,5.67,23,23,928.35,256.90,22.67,1.63,0.28,0.00,25.00
2023/10/07T21:43:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1002.58,0.01,36464,-62,459,4.29,5.21,5.43,4.29,5.21,5.43,22,22,921.11,263.18,23.95,1.02,0.25,0.21,4.66,5.74,5.74,4.66,5.74,5.74,24,24,984.31,272.91,26.07,1.48,0.00,0.00,25.00
2023/10/07T21:45:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1002.55,0.01,36488,-61,579,4.27,5.15,5.44,4.27,5.15,5.44,21,21,901.32,267.66,19.95,1.54,0.41,0.00,3.72,4.58,4.72,3.72,4.58,4.72,19,19,867.79,245.30,21.47,0.68,0.00,0.00,25.00
2023/10/07T21:47:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1002.49,0.01,36464,-63,699,4.49,5.49,5.64,4.49,5.49,5.64,23,23,893.49,264.85,25.59,1.29,0.20,0.00,4.71,5.64,5.68,4.71,5.64,5.68,24,24,934.39,268.84,22.98,1.12,0.00,0.00,25.00
2023/10/07T21:49:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1002.52,0.01,36464,-63,819,4.22,5.24,5.34,4.22,5.24,5.34,22,22,862.55,256.10,20.43,0.91,0.00,0.00,3.98,5.03,5.24,3.98,5.03,5.24,21,21,873.78,245.50,22.76,1.24,0.21,0.21,25.00
2023/10/07T21:51:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1002.46,0.01,36464,-64,946,3.96,5.07,5.07,3.96,5.07,5.07,21,21,892.50,260.96,20.50,0.80,0.02,0.00,4.27,5.24,5.80,4.27,5.24,5.80,22,22,939.46,257.25,27.07,1.83,0.64,0.44,25.00
2023/10/07T21:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1002.47,0.01,36464,-62,1059,3.93,4.74,5.12,3.93,4.74,5.12,20,20,885.21,251.52,20.10,2.16,0.40,0.00,4.02,4.88,4.88,4.02,4.88,4.88,20,20,884.08,251.88,20.76,0.80,0.00,0.00,25.00
2023/10/07T21:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1002.44,0.01,36008,-63,1179,4.37,5.03,5.24,4.37,5.03,5.24,21,21,895.42,259.19,22.54,0.47,0.24,0.24,4.34,5.48,5.88,4.34,5.48,5.88,23,23,899.52,256.71,30.59,1.61,0.45,0.00,25.00
2023/10/07T21:57:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1002.41,nan,36464,-63,105,4.08,5.32,5.68,4.08,5.32,5.68,22,22,845.89,247.09,29.51,1.62,0.74,0.00,4.23,5.18,5.45,4.23,5.18,5.45,22,22,914.73,248.20,21.64,0.95,0.34,0.00,nan
2023/10/07T21:59:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1002.45,0.01,36464,-62,225,3.75,4.73,4.90,3.75,4.73,4.90,20,20,812.85,244.68,18.71,0.93,0.22,0.00,4.19,5.00,5.14,4.19,5.00,5.14,21,21,956.21,267.61,17.86,0.81,0.18,0.00,25.00
2023/10/07T22:01:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1002.43,0.01,36464,-64,345,3.29,4.26,4.52,3.29,4.26,4.52,18,18,769.14,234.07,19.38,1.22,0.34,0.00,3.97,5.14,5.57,3.97,5.14,5.57,21,21,882.31,250.79,23.10,1.95,0.40,0.40,25.00
2023/10/07T22:03:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,51,1002.40,0.01,36464,-64,465,4.64,5.32,5.52,4.64,5.32,5.52,22,22,983.79,280.36,22.30,0.75,0.38,0.00,3.84,4.98,5.66,3.84,4.98,5.66,21,21,852.00,238.74,23.55,2.45,0.71,0.50,25.00
2023/10/07T22:05:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1002.36,0.01,36464,-62,585,3.46,4.14,4.34,3.46,4.14,4.34,17,17,837.86,243.90,14.80,1.10,0.34,0.00,3.54,4.65,4.75,3.54,4.65,4.75,19,19,829.00,233.00,19.18,1.54,0.25,0.00,25.00
2023/10/07T22:07:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,52,1002.28,0.01,36464,-63,705,3.72,4.36,4.48,3.72,4.36,4.48,18,18,919.34,257.21,14.12,0.66,0.17,0.17,3.14,4.09,4.18,3.14,4.09,4.18,17,17,816.79,233.72,17.77,1.26,0.26,0.00,25.00
2023/10/07T22:09:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,52,1002.29,0.01,36464,-63,825,3.73,4.59,4.59,3.73,4.59,4.59,19,19,839.29,240.00,17.88,1.03,0.00,0.00,3.14,3.75,4.10,3.14,3.75,4.10,16,16,812.59,230.42,19.64,1.00,0.44,0.22,25.00
2023/10/07T22:11:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,52,1002.26,0.01,36464,-62,945,3.68,4.18,4.36,3.68,4.18,4.36,17,17,755.36,226.43,16.20,0.89,0.23,0.23,4.02,4.92,4.92,4.02,4.92,4.92,20,20,842.69,238.19,20.58,1.31,0.08,0.00,25.00
2023/10/07T22:13:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,34,52,1002.29,0.01,36464,-64,1065,3.02,3.47,3.97,3.02,3.47,3.97,14,14,707.80,213.08,16.00,0.93,0.56,0.56,2.76,3.61,3.68,2.76,3.61,3.68,15,15,736.32,202.42,18.71,0.68,0.12,0.00,25.00
2023/10/07T22:15:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1002.28,0.01,36008,-63,1185,3.47,4.34,4.41,3.47,4.34,4.41,18,18,767.59,228.14,23.10,1.12,0.08,0.00,3.41,4.02,4.64,3.41,4.02,4.64,17,17,817.12,226.75,20.32,1.38,0.82,0.25,25.00
2023/10/07T22:18:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1002.30,nan,36464,-62,106,2.44,3.52,3.80,2.44,3.52,3.80,15,15,710.89,197.26,15.98,2.06,0.22,0.09,3.12,3.57,4.10,3.12,3.57,4.10,15,15,684.21,193.29,16.40,0.88,0.52,0.29,nan
2023/10/07T22:20:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1002.32,0.01,36464,-64,226,3.76,4.71,5.41,3.76,4.71,5.41,20,20,820.47,233.15,26.85,2.15,0.88,0.14,3.28,4.36,4.41,3.28,4.36,4.41,18,18,774.31,213.84,16.76,0.84,0.00,0.00,25.00
2023/10/07T22:22:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1002.27,0.01,36464,-63,346,3.63,4.05,4.07,3.63,4.05,4.07,17,17,744.00,219.05,17.54,0.39,0.00,0.00,3.14,3.95,4.22,3.14,3.95,4.22,16,16,748.78,208.97,17.71,2.20,0.37,0.03,25.00
2023/10/07T22:24:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,52,1002.26,0.01,36464,-61,466,3.55,4.38,4.70,3.55,4.38,4.70,18,18,793.07,229.39,15.79,1.62,0.50,0.00,3.47,4.36,4.68,3.47,4.36,4.68,18,18,778.93,218.75,18.83,1.63,0.46,0.17,25.00
2023/10/07T22:26:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,51,1002.27,0.01,36464,-63,586,3.37,4.10,4.47,3.37,4.10,4.47,17,17,859.73,238.07,17.53,1.53,0.42,0.00,3.66,4.66,4.71,3.66,4.66,4.71,19,19,802.76,226.21,20.90,1.36,0.00,0.00,25.00
2023/10/07T22:28:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,32,51,1002.25,0.01,36464,-62,706,3.68,4.56,4.85,3.68,4.56,4.85,19,19,795.05,226.95,21.61,1.64,0.46,0.00,3.38,4.07,4.56,3.38,4.07,4.56,17,17,805.20,219.18,18.67,1.36,0.40,0.40,25.00
2023/10/07T22:30:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,32,51,1002.30,0.01,36464,-62,826,3.83,4.47,4.47,3.83,4.47,4.47,19,19,802.03,238.03,19.86,0.55,0.00,0.00,3.60,4.28,4.95,3.60,4.28,4.95,18,18,820.60,230.10,20.32,1.85,0.95,0.50,25.00
2023/10/07T22:32:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,84,33,51,1002.20,0.01,36464,-62,952,4.18,5.25,5.36,4.18,5.25,5.36,22,22,854.14,250.75,22.00,1.34,0.20,0.00,3.34,4.17,4.20,3.34,4.17,4.20,17,17,843.36,239.44,19.20,0.76,0.15,0.00,25.00
