UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/04T19:56:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,50,53,998.99,0.01,36480,-77,219,0.45,0.75,1.10,0.45,0.75,1.10,3,3,374.10,83.07,8.37,1.78,0.57,0.00,0.00,0.41,1.54,0.00,0.41,1.54,2,2,128.46,36.23,9.11,3.52,1.96,0.18,25.00
2023/11/04T19:58:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,50,53,999.07,0.01,36480,-46,339,0.39,0.67,1.00,0.39,0.67,1.00,3,3,268.95,71.04,6.82,1.74,0.51,0.00,0.00,0.39,0.64,0.00,0.39,0.64,2,2,122.49,36.25,10.58,2.14,0.61,0.42,25.01
2023/11/04T20:00:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,50,53,999.11,0.01,36480,-46,459,0.68,1.09,1.70,0.68,1.09,1.70,5,5,323.30,83.66,8.43,2.12,0.75,0.00,0.00,1.02,1.32,0.00,1.02,1.32,4,4,171.60,50.88,12.32,4.12,0.68,0.25,25.82
2023/11/04T20:02:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,53,999.11,0.01,36480,-41,579,0.29,1.00,1.41,0.29,1.00,1.41,4,4,260.29,63.51,11.19,2.61,0.49,0.29,0.00,1.04,2.12,0.00,1.04,2.12,4,4,176.79,53.44,14.28,3.32,1.56,0.88,25.70
2023/11/04T20:04:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,53,999.10,0.01,36480,-41,699,0.22,0.50,1.23,0.22,0.50,1.23,2,2,312.75,81.28,8.45,2.27,1.07,0.13,0.00,1.11,1.46,0.00,1.11,1.46,5,5,170.14,51.80,14.12,3.05,0.84,0.23,25.72
2023/11/04T20:06:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,53,998.95,0.01,36480,-45,819,0.60,1.45,2.31,0.60,1.45,2.31,6,6,442.86,102.76,13.95,4.21,1.47,0.26,0.00,0.78,1.68,0.00,0.78,1.68,3,3,149.64,46.73,13.36,4.44,1.03,0.61,27.22
2023/11/04T20:08:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,52,999.10,0.01,36480,-44,939,0.68,0.98,1.25,0.68,0.98,1.25,4,4,318.70,81.09,5.50,0.54,0.32,0.00,0.00,0.85,2.08,0.00,0.85,2.08,4,4,129.97,40.88,14.39,3.95,1.47,0.68,28.65
2023/11/04T20:10:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,52,999.03,0.01,36480,-43,1059,0.05,0.41,2.05,0.05,0.41,2.05,2,2,186.26,46.90,10.28,4.76,2.69,0.50,0.00,0.59,1.33,0.00,0.59,1.33,2,2,159.05,47.60,14.83,2.88,0.88,0.62,29.22
2023/11/04T20:12:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,52,999.00,0.01,36480,-46,1179,0.10,0.82,1.78,0.10,0.82,1.78,3,3,261.70,68.88,10.52,3.27,1.58,0.33,0.00,0.54,1.65,0.00,0.54,1.65,2,2,142.58,44.07,14.11,4.00,1.60,0.46,27.12
2023/11/04T20:14:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,49,52,999.08,nan,36568,-42,99,0.38,0.91,1.91,0.38,0.91,1.91,4,4,304.60,75.11,13.78,3.31,1.29,0.11,0.00,0.28,1.07,0.00,0.28,1.07,1,1,150.14,45.33,9.58,2.30,1.23,0.58,nan
2023/11/04T20:16:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,999.05,0.01,36480,-41,219,0.22,0.41,1.54,0.22,0.41,1.54,2,2,255.05,59.14,9.59,2.31,1.56,0.59,0.00,1.60,2.82,0.00,1.60,2.82,7,7,176.63,54.44,17.61,6.35,2.14,0.53,25.00
2023/11/04T20:18:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,999.04,0.01,36480,-44,339,0.36,0.69,1.17,0.36,0.69,1.17,3,3,270.71,63.05,6.75,1.36,0.86,0.36,0.00,0.77,1.48,0.00,0.77,1.48,3,3,133.95,42.53,15.28,3.83,1.25,0.07,25.07
2023/11/04T20:20:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,998.98,0.01,36480,-44,459,0.54,0.98,1.77,0.54,0.98,1.77,4,4,311.09,80.61,8.29,2.11,0.91,0.09,0.00,0.75,1.05,0.00,0.75,1.05,3,3,148.65,43.18,11.98,2.58,0.53,0.00,26.81
2023/11/04T20:22:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,998.98,0.01,36480,-44,579,0.41,1.03,1.69,0.41,1.03,1.69,4,4,306.21,77.62,13.47,3.26,0.95,0.00,0.00,1.07,2.03,0.00,1.07,2.03,4,4,164.90,49.02,15.53,5.24,1.57,0.50,26.27
2023/11/04T20:24:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,998.96,0.01,36480,-44,699,0.19,1.07,2.02,0.19,1.07,2.02,4,4,270.61,60.73,13.66,3.46,1.31,0.81,0.18,1.12,2.11,0.18,1.12,2.11,5,5,167.04,50.86,13.79,3.77,1.30,1.00,26.24
2023/11/04T20:26:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,48,53,998.89,0.01,36480,-44,819,0.55,1.57,2.67,0.55,1.57,2.67,7,7,310.19,78.59,15.33,4.34,1.52,0.66,0.00,1.17,2.32,0.00,1.17,2.32,5,5,160.78,47.63,17.05,5.29,1.68,0.66,25.75
2023/11/04T20:28:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,53,998.97,0.01,36480,-45,939,0.09,0.71,1.16,0.09,0.71,1.16,3,3,222.96,49.48,9.32,2.43,0.45,0.21,0.00,1.07,1.85,0.00,1.07,1.85,4,4,160.42,49.71,14.10,3.54,1.19,0.17,25.92
2023/11/04T20:30:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,998.94,0.01,36480,-45,1059,0.09,0.45,1.72,0.09,0.45,1.72,2,2,214.71,54.53,11.40,2.81,1.79,0.17,0.00,0.98,1.83,0.00,0.98,1.83,4,4,152.79,46.31,16.50,4.38,0.79,0.62,25.59
2023/11/04T20:32:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,998.91,0.01,36480,-45,1179,0.36,0.53,1.05,0.36,0.53,1.05,2,2,350.95,92.88,10.49,0.92,0.83,0.00,0.00,0.57,1.27,0.00,0.57,1.27,2,2,141.38,42.91,9.96,2.54,0.96,0.57,25.88
2023/11/04T20:33:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,998.88,nan,36568,0,99,0.20,0.76,1.65,0.20,0.76,1.65,3,3,229.76,59.80,9.46,3.13,1.57,0.00,0.00,1.05,1.11,0.00,1.05,1.11,4,4,147.68,45.34,15.43,3.16,0.34,0.00,nan
2023/11/04T20:35:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,998.84,0.01,36480,-75,219,0.27,0.58,0.95,0.27,0.58,0.95,2,2,200.29,50.90,7.56,1.49,0.34,0.00,0.00,0.60,1.39,0.00,0.60,1.39,2,2,145.89,41.54,12.21,2.53,0.96,0.67,25.00
2023/11/04T20:37:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,998.86,0.01,36480,-37,339,0.17,0.66,1.66,0.17,0.66,1.66,3,3,255.21,63.24,9.36,2.64,1.31,0.52,0.00,0.08,1.19,0.00,0.08,1.19,0,0,115.78,32.66,9.95,2.83,1.41,0.75,25.12
2023/11/04T20:39:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,998.21,0.01,36480,-46,459,0.30,0.75,1.04,0.30,0.75,1.04,3,3,313.98,83.39,8.11,1.54,0.68,0.20,0.00,0.29,0.78,0.00,0.29,0.78,1,1,125.03,37.41,9.98,2.73,0.75,0.29,25.51
2023/11/04T20:41:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,998.83,0.01,36480,-46,579,0.24,0.76,1.07,0.24,0.76,1.07,3,3,237.62,59.59,6.74,1.81,0.59,0.00,0.00,0.56,1.19,0.00,0.56,1.19,2,2,125.26,35.58,10.00,2.84,1.05,0.00,26.11
2023/11/04T20:43:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,998.79,0.01,36480,-45,699,0.48,0.85,1.27,0.48,0.85,1.27,4,4,272.50,67.42,6.97,1.75,0.63,0.00,0.00,0.49,0.81,0.00,0.49,0.81,2,2,140.68,42.05,11.11,1.05,0.49,0.05,25.39
2023/11/04T20:45:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.80,0.01,36480,-45,819,0.00,0.38,0.84,0.00,0.38,0.84,2,2,170.64,41.76,6.84,1.45,0.79,0.17,0.00,0.86,1.91,0.00,0.86,1.91,4,4,146.33,43.98,16.09,4.00,1.79,0.81,25.44
2023/11/04T20:47:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.80,0.01,36480,-75,939,0.61,0.79,1.59,0.61,0.79,1.59,3,3,315.43,82.43,9.82,2.12,1.30,0.39,0.00,0.47,1.15,0.00,0.47,1.15,2,2,147.55,44.03,13.22,4.52,1.22,0.17,26.14
2023/11/04T20:49:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.82,0.01,36480,-42,1059,0.64,0.83,1.83,0.64,0.83,1.83,3,3,334.34,87.34,7.19,2.02,1.45,0.41,0.00,0.17,0.86,0.00,0.17,0.86,1,1,110.53,31.69,8.14,3.79,1.19,1.00,25.79
2023/11/04T20:51:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.75,0.01,36480,-44,1179,0.00,0.51,0.81,0.00,0.51,0.81,2,2,177.51,44.02,8.59,1.53,0.47,0.00,0.00,0.34,1.54,0.00,0.34,1.54,1,1,130.88,41.75,10.80,4.00,1.93,0.39,26.21
2023/11/04T20:53:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.79,nan,36568,-44,100,0.41,0.52,0.67,0.41,0.52,0.67,2,2,228.20,64.37,4.87,0.65,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.39,0,0,95.39,26.66,8.66,1.80,0.66,0.55,nan
2023/11/04T20:55:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.78,0.01,36480,-42,220,0.00,0.42,0.81,0.00,0.42,0.81,2,2,193.22,56.31,6.02,1.49,0.42,0.00,0.00,0.05,1.00,0.00,0.05,1.00,0,0,87.32,27.21,8.46,4.71,1.82,0.57,25.00
2023/11/04T20:57:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.80,0.01,36480,-42,340,0.00,0.42,0.63,0.00,0.42,0.63,2,2,229.74,58.95,9.07,1.33,0.63,0.00,0.00,0.80,1.71,0.00,0.80,1.71,3,3,169.68,52.76,13.32,3.51,1.44,0.66,25.06
2023/11/04T20:59:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.90,0.01,36480,-46,460,0.43,1.38,1.64,0.43,1.38,1.64,6,6,310.29,83.21,10.98,2.41,0.00,0.00,0.00,0.73,1.32,0.00,0.73,1.32,3,3,133.47,39.64,10.64,4.14,0.73,0.25,25.45
2023/11/04T21:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.93,0.01,36480,-51,580,0.35,0.67,2.20,0.35,0.67,2.20,3,3,336.85,67.87,9.48,2.70,2.25,0.23,0.00,0.34,1.14,0.00,0.34,1.14,1,1,128.07,37.22,10.47,2.64,0.88,0.38,25.80
2023/11/04T21:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.42,0.01,36480,-42,700,0.00,0.00,0.19,0.00,0.00,0.19,0,0,159.76,38.02,5.22,0.76,0.36,0.00,0.00,0.50,1.45,0.00,0.50,1.45,2,2,139.34,40.98,11.14,2.86,1.04,0.45,27.14
2023/11/04T21:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,998.93,0.01,36480,-47,820,0.09,0.38,0.86,0.09,0.38,0.86,2,2,224.48,55.05,6.81,2.05,0.59,0.00,0.00,0.92,2.03,0.00,0.92,2.03,4,4,165.15,49.92,14.20,4.86,1.53,0.25,26.04
2023/11/04T21:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,999.00,0.01,36480,-47,940,0.25,0.54,0.79,0.25,0.54,0.79,2,2,260.36,58.18,7.46,1.50,0.18,0.18,0.00,0.53,0.98,0.00,0.53,0.98,2,2,142.12,41.34,8.64,2.68,0.92,0.24,27.86
2023/11/04T21:09:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,999.07,0.01,36480,-43,1060,0.47,1.03,1.17,0.47,1.03,1.17,4,4,267.57,64.22,7.74,2.02,0.22,0.22,0.00,0.41,0.78,0.00,0.41,0.78,2,2,108.26,33.41,10.38,1.64,0.45,0.00,26.92
2023/11/04T21:11:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,999.19,0.01,36480,-41,1180,0.08,0.68,1.24,0.08,0.68,1.24,3,3,246.20,63.20,10.22,2.47,1.17,0.00,0.00,0.54,1.46,0.00,0.54,1.46,2,2,134.73,40.05,10.12,3.70,2.00,0.64,26.25
2023/11/04T21:13:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,999.21,nan,36568,-43,99,0.93,0.98,1.31,0.93,0.98,1.31,4,4,456.53,110.09,4.36,0.98,0.49,0.20,0.00,0.49,0.72,0.00,0.49,0.72,2,2,86.44,26.12,7.72,2.35,0.28,0.28,nan
2023/11/04T21:15:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,999.23,0.01,36480,-45,219,0.24,0.42,0.92,0.24,0.42,0.92,2,2,204.66,47.49,7.56,1.24,0.64,0.47,0.02,0.86,1.62,0.02,0.86,1.62,4,4,167.89,48.62,11.86,3.02,1.04,0.59,25.00
2023/11/04T21:17:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,999.15,0.01,36480,-44,339,0.22,0.76,1.21,0.22,0.76,1.21,3,3,237.31,59.66,9.07,1.72,0.53,0.19,0.00,0.27,0.80,0.00,0.27,0.80,1,1,141.51,38.98,8.58,1.76,1.20,0.00,25.02
2023/11/04T21:19:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,999.17,0.01,36480,-42,459,1.25,1.62,2.21,1.25,1.62,2.21,7,7,509.89,120.54,8.27,1.84,0.95,0.00,0.00,0.90,1.32,0.00,0.90,1.32,4,4,156.66,44.75,12.53,2.76,0.76,0.17,26.19
2023/11/04T21:21:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,999.08,0.01,36480,-45,579,0.28,0.98,1.72,0.28,0.98,1.72,4,4,344.84,77.17,10.48,3.50,1.40,0.24,0.00,1.23,1.30,0.00,1.23,1.30,5,5,144.95,44.72,13.18,2.47,0.07,0.07,26.53
2023/11/04T21:23:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,999.01,0.01,36480,-45,699,0.19,0.61,1.66,0.19,0.61,1.66,3,3,252.76,60.56,9.81,3.05,1.63,0.25,0.00,0.32,1.00,0.00,0.32,1.00,1,1,153.54,44.30,10.30,2.52,1.20,0.30,27.61
2023/11/04T21:25:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,46,52,999.02,0.01,36480,-41,819,1.09,1.50,2.07,1.09,1.50,2.07,6,6,417.16,108.43,9.76,2.17,0.55,0.22,0.03,0.59,1.43,0.03,0.59,1.43,2,2,150.00,46.22,9.84,2.93,1.12,0.16,26.86
2023/11/04T21:27:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,998.25,0.01,36480,-41,939,0.59,1.18,1.84,0.59,1.18,1.84,5,5,323.30,79.70,10.80,2.54,0.82,0.20,0.00,0.92,1.34,0.00,0.92,1.34,4,4,153.05,46.49,13.03,2.64,0.64,0.22,28.13
2023/11/04T21:29:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.91,0.01,36480,-46,1059,0.57,0.88,1.71,0.57,0.88,1.71,4,4,332.74,84.76,9.29,2.64,1.21,0.31,0.00,0.85,1.56,0.00,0.85,1.56,4,4,176.24,53.68,13.61,3.15,0.98,0.56,28.47
2023/11/04T21:31:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.86,0.01,36480,-45,1179,0.22,0.53,1.39,0.22,0.53,1.39,2,2,235.32,58.75,8.88,2.54,1.07,0.42,0.00,1.09,1.49,0.00,1.09,1.49,5,5,164.32,49.16,13.23,3.77,0.68,0.19,29.80
2023/11/04T21:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.88,nan,36568,-44,99,0.85,1.26,1.39,0.85,1.26,1.39,5,5,461.80,91.11,6.50,0.72,0.00,0.00,0.07,1.05,1.05,0.07,1.05,1.05,4,4,176.59,53.68,15.57,2.55,0.00,0.00,nan
2023/11/04T21:34:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,47,52,998.89,0.01,36480,-41,219,0.22,0.45,1.02,0.22,0.45,1.02,2,2,216.10,53.68,6.47,1.67,0.50,0.25,0.00,0.55,0.73,0.00,0.55,0.73,2,2,150.38,40.71,11.21,1.75,0.20,0.00,25.00
2023/11/04T21:36:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.51,0.01,36480,-39,339,0.00,0.52,0.84,0.00,0.52,0.84,2,2,199.81,49.36,8.66,1.31,0.59,0.24,0.00,0.44,0.73,0.00,0.44,0.73,2,2,132.92,39.63,11.92,2.00,0.44,0.00,25.06
2023/11/04T21:38:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.98,0.01,36480,-40,459,0.16,0.62,1.18,0.16,0.62,1.18,3,3,239.68,63.52,6.86,1.93,1.04,0.00,0.00,0.69,1.31,0.00,0.69,1.31,3,3,144.10,42.93,9.27,2.90,0.61,0.17,26.31
2023/11/04T21:40:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.91,0.01,36480,-43,579,0.36,1.12,1.74,0.36,1.12,1.74,5,5,357.88,79.81,8.78,2.50,1.03,0.22,0.00,0.93,1.83,0.00,0.93,1.83,4,4,157.34,49.10,14.97,3.28,1.16,0.47,27.59
2023/11/04T21:42:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.97,0.01,36480,-47,699,0.25,0.59,1.17,0.25,0.59,1.17,2,2,205.47,56.39,7.93,1.32,0.90,0.00,0.00,0.21,0.79,0.00,0.21,0.79,1,1,140.52,38.48,7.66,1.73,0.71,0.50,29.06
2023/11/04T21:44:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.97,0.01,36480,-52,819,0.17,0.72,1.33,0.17,0.72,1.33,3,3,225.88,55.14,10.69,2.19,1.00,0.00,0.00,0.36,0.78,0.00,0.36,0.78,2,2,120.57,35.03,12.03,2.12,0.64,0.24,28.54
2023/11/04T21:46:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.99,0.01,36480,-74,939,0.09,0.50,1.00,0.09,0.50,1.00,2,2,229.88,57.80,6.36,2.38,0.79,0.52,0.00,0.58,1.42,0.00,0.58,1.42,2,2,140.03,43.58,12.53,3.36,1.49,0.54,27.54
2023/11/04T21:48:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,999.06,0.01,36168,-46,1059,0.22,0.64,1.00,0.22,0.64,1.00,3,3,262.63,64.69,7.49,2.03,0.66,0.00,0.00,0.14,0.40,0.00,0.14,0.40,1,1,108.98,33.40,6.40,1.29,0.33,0.17,28.43
2023/11/04T21:50:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,998.80,0.01,36480,-37,1179,0.08,0.47,1.05,0.08,0.47,1.05,2,2,239.19,58.24,7.76,2.53,0.97,0.25,0.00,0.49,1.36,0.00,0.49,1.36,2,2,119.13,34.98,11.24,2.42,1.31,1.02,27.61
2023/11/04T21:52:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,999.04,nan,36256,-38,99,0.04,0.44,1.00,0.04,0.44,1.00,2,2,201.53,54.91,6.71,0.96,0.96,0.00,0.00,0.29,0.50,0.00,0.29,0.50,1,1,138.21,41.60,10.55,1.79,0.36,0.00,nan
2023/11/04T21:54:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,999.12,0.01,36168,-38,219,0.39,0.59,0.80,0.39,0.59,0.80,2,2,323.08,74.59,6.80,0.78,0.37,0.00,0.00,0.70,1.12,0.00,0.70,1.12,3,3,139.63,43.28,14.18,3.84,0.63,0.16,25.00
2023/11/04T21:56:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,999.05,0.01,36168,-36,339,0.69,1.07,2.05,0.69,1.07,2.05,4,4,439.03,96.62,8.34,2.60,1.79,0.41,0.00,0.61,1.37,0.00,0.61,1.37,3,3,127.27,39.25,12.14,2.73,1.24,0.19,25.21
2023/11/04T21:58:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,999.08,0.01,36480,-40,459,0.23,0.75,1.21,0.23,0.75,1.21,3,3,238.98,61.84,7.68,2.07,0.73,0.00,0.00,0.36,1.07,0.00,0.36,1.07,1,1,134.95,38.69,11.88,3.41,0.49,0.20,25.62
2023/11/04T22:00:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,999.10,0.01,36480,-40,579,0.17,0.39,0.80,0.17,0.39,0.80,2,2,168.31,46.41,10.58,1.00,0.61,0.00,0.00,0.45,0.83,0.00,0.45,0.83,2,2,127.91,37.76,10.97,3.02,0.67,0.00,26.09
2023/11/04T22:02:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,999.13,0.01,36480,-38,699,0.12,0.55,1.00,0.12,0.55,1.00,2,2,220.60,54.70,8.78,1.33,0.97,0.17,0.00,0.57,0.75,0.00,0.57,0.75,2,2,130.50,40.25,10.27,1.32,0.11,0.00,26.13
