UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/12T20:17:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.96,0.01,36464,-61,578,0.38,0.72,1.07,0.38,0.72,1.07,3,3,285.85,73.92,5.60,1.22,0.55,0.38,0.38,0.88,1.40,0.38,0.88,1.40,4,4,229.71,70.59,8.03,0.81,0.59,0.59,25.00
2023/09/12T20:19:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.96,0.01,36464,-62,698,0.48,0.53,0.62,0.48,0.53,0.62,2,2,267.93,67.81,6.38,0.29,0.29,0.09,0.27,0.87,1.25,0.27,0.87,1.25,4,4,220.53,66.44,8.09,2.40,0.65,0.20,25.00
2023/09/12T20:21:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.92,0.01,36464,-61,818,0.55,1.17,1.74,0.55,1.17,1.74,5,5,290.38,84.83,8.97,1.66,0.72,0.21,0.17,0.27,0.88,0.17,0.27,0.88,1,1,213.31,59.71,4.81,1.39,0.93,0.17,25.00
2023/09/12T20:23:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.91,0.01,36008,-62,938,0.58,0.74,1.02,0.58,0.74,1.02,3,3,269.79,70.53,6.89,0.63,0.40,0.18,0.00,0.49,1.05,0.00,0.49,1.05,2,2,218.95,58.59,8.54,1.68,0.61,0.27,25.00
2023/09/12T20:25:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.92,0.01,36464,-64,1058,0.36,0.52,0.90,0.36,0.52,0.90,2,2,286.24,68.76,5.76,1.47,0.78,0.10,0.03,0.26,1.16,0.03,0.26,1.16,1,1,215.22,61.02,10.72,2.41,1.57,0.31,25.00
2023/09/12T20:27:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.93,0.01,36464,-62,1178,0.29,0.54,0.97,0.29,0.54,0.97,2,2,290.08,67.64,8.85,1.66,0.49,0.24,0.18,0.59,0.96,0.18,0.59,0.96,2,2,224.04,66.39,7.71,1.11,0.80,0.54,25.00
2023/09/12T20:29:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.95,nan,36464,-62,105,0.43,0.57,0.83,0.43,0.57,0.83,2,2,295.94,72.02,4.78,0.78,0.19,0.00,0.45,1.09,1.11,0.45,1.09,1.11,5,5,225.68,63.59,8.00,2.52,0.14,0.00,nan
2023/09/12T20:31:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.91,0.01,36464,-62,225,0.22,0.47,0.51,0.22,0.47,0.51,2,2,236.69,56.39,5.41,0.61,0.00,0.00,0.29,0.71,1.18,0.29,0.71,1.18,3,3,246.70,69.02,7.34,1.89,0.52,0.18,25.00
2023/09/12T20:33:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.80,0.01,36464,-61,345,0.32,0.75,1.02,0.32,0.75,1.02,3,3,323.58,79.44,9.09,1.19,0.25,0.25,0.08,0.66,1.05,0.08,0.66,1.05,3,3,215.08,61.24,7.78,1.71,0.59,0.03,25.00
2023/09/12T20:35:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.90,0.01,36464,-64,465,0.54,0.59,1.16,0.54,0.59,1.16,2,2,304.02,77.59,5.71,1.39,0.50,0.23,0.46,0.75,1.15,0.46,0.75,1.15,3,3,252.46,71.24,7.86,1.15,0.59,0.00,25.00
2023/09/12T20:37:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.31,0.01,36464,-63,585,0.42,0.85,1.62,0.42,0.85,1.62,4,4,301.05,76.38,6.45,1.90,1.08,0.47,0.34,0.66,0.97,0.34,0.66,0.97,3,3,234.10,67.48,6.97,1.31,0.48,0.22,25.00
2023/09/12T20:39:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1008.94,0.01,36464,-61,705,0.59,0.68,0.85,0.59,0.68,0.85,3,3,295.73,74.51,6.86,0.86,0.17,0.17,0.16,0.73,0.82,0.16,0.73,0.82,3,3,226.39,63.64,6.18,0.96,0.00,0.00,25.00
2023/09/12T20:41:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1008.89,0.01,36464,-61,825,0.52,0.93,1.12,0.52,0.93,1.12,4,4,315.10,85.93,9.40,2.02,0.28,0.07,0.44,0.59,1.95,0.44,0.59,1.95,2,2,256.98,72.58,6.90,2.39,2.14,1.41,25.00
2023/09/12T20:43:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.88,0.01,36464,-62,952,0.91,1.09,1.40,0.91,1.09,1.40,5,5,388.26,94.02,6.33,0.72,0.32,0.32,0.59,1.08,2.20,0.59,1.08,2.20,5,5,287.34,81.75,12.76,2.68,1.47,1.19,25.00
2023/09/12T20:45:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.91,0.01,36464,-61,1065,0.88,1.21,1.81,0.88,1.21,1.81,5,5,362.79,88.64,8.59,1.02,0.79,0.14,0.58,0.89,1.96,0.58,0.89,1.96,4,4,297.42,85.72,9.95,2.33,1.63,0.63,25.00
2023/09/12T20:47:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.87,0.01,36464,-64,1185,0.95,1.00,1.03,0.95,1.00,1.03,4,4,336.50,86.90,6.27,0.55,0.22,0.00,0.46,0.95,1.39,0.46,0.95,1.39,4,4,260.30,74.64,9.52,1.84,0.46,0.45,25.00
2023/09/12T20:49:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.86,nan,36464,-62,105,0.62,0.75,1.19,0.62,0.75,1.19,3,3,331.81,86.11,5.74,1.38,0.70,0.06,0.21,1.07,1.16,0.21,1.07,1.16,4,4,247.95,68.49,7.19,2.47,0.14,0.14,nan
2023/09/12T20:51:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1008.85,0.01,36464,-65,225,1.24,1.41,1.95,1.24,1.41,1.95,6,6,429.36,105.29,10.00,1.36,0.88,0.34,0.53,0.91,1.79,0.53,0.91,1.79,4,4,275.42,82.11,13.46,2.65,1.44,0.21,25.00
2023/09/12T20:53:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.88,0.01,36464,-61,345,0.98,1.45,2.09,0.98,1.45,2.09,6,6,390.72,107.41,7.64,1.95,0.72,0.64,0.83,1.07,1.58,0.83,1.07,1.58,4,4,268.78,80.44,7.17,0.88,0.66,0.49,25.00
2023/09/12T20:55:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.93,0.01,36464,-60,465,0.75,1.09,1.39,0.75,1.09,1.39,5,5,315.68,86.93,6.23,0.95,0.53,0.09,0.75,1.20,1.81,0.75,1.20,1.81,5,5,277.07,78.66,8.85,2.34,0.86,0.86,25.00
2023/09/12T20:57:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.94,0.01,36464,-61,585,0.69,0.85,1.20,0.69,0.85,1.20,4,4,407.90,102.17,4.78,1.02,0.64,0.17,0.60,0.96,1.25,0.60,0.96,1.25,4,4,282.68,78.30,8.91,1.56,0.61,0.14,25.00
2023/09/12T20:59:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.97,0.01,36464,-60,705,0.83,1.22,1.66,0.83,1.22,1.66,5,5,360.31,92.66,8.51,1.37,0.36,0.00,0.70,1.28,1.46,0.70,1.28,1.46,5,5,294.16,85.39,8.56,1.44,0.11,0.11,25.00
2023/09/12T21:01:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,36,50,1009.00,0.01,36464,-62,825,1.12,1.43,1.93,1.12,1.43,1.93,6,6,424.76,109.53,7.81,1.21,0.62,0.48,0.63,0.92,0.95,0.63,0.92,0.95,4,4,251.39,72.81,7.02,1.07,0.08,0.00,25.00
2023/09/12T21:03:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.97,0.01,36464,-61,952,1.23,1.86,1.86,1.23,1.86,1.86,8,8,445.05,118.63,7.04,1.12,0.30,0.00,0.63,0.71,1.75,0.63,0.71,1.75,3,3,268.58,79.25,8.97,2.05,1.68,0.90,25.00
2023/09/12T21:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.95,0.01,36464,-63,1065,0.64,1.03,1.03,0.64,1.03,1.03,4,4,375.05,99.25,7.10,0.71,0.00,0.00,0.71,0.95,1.09,0.71,0.95,1.09,4,4,249.00,71.22,7.05,0.38,0.22,0.00,25.00
2023/09/12T21:07:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.97,0.01,36464,-62,1185,0.78,0.95,1.09,0.78,0.95,1.09,4,4,285.62,86.17,7.29,0.74,0.33,0.00,0.37,0.91,1.09,0.37,0.91,1.09,4,4,256.42,72.39,7.74,0.93,0.18,0.18,25.00
2023/09/12T21:09:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.95,nan,36464,-63,99,0.39,0.76,0.76,0.39,0.76,0.76,3,3,393.52,93.78,6.65,0.67,0.07,0.00,0.44,0.74,1.07,0.44,0.74,1.07,3,3,263.09,72.88,12.33,1.33,0.35,0.35,nan
2023/09/12T21:11:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.61,0.01,36464,-60,219,0.59,0.98,1.41,0.59,0.98,1.41,4,4,316.68,84.58,10.39,1.63,1.00,0.08,0.62,1.04,1.52,0.62,1.04,1.52,4,4,286.12,81.79,9.91,2.02,0.48,0.27,25.00
2023/09/12T21:13:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1008.91,0.01,36488,-60,339,0.23,0.79,1.09,0.23,0.79,1.09,3,3,349.79,82.63,7.37,1.51,0.61,0.32,0.25,1.19,2.90,0.25,1.19,2.90,5,5,253.78,75.22,9.95,3.73,2.42,1.97,25.00
2023/09/12T21:15:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.97,0.01,36464,-61,459,0.84,1.19,1.67,0.84,1.19,1.67,5,5,340.95,91.54,5.93,2.32,0.68,0.11,0.70,1.42,2.47,0.70,1.42,2.47,6,6,308.35,85.78,13.18,3.27,1.27,0.85,25.00
2023/09/12T21:17:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.97,0.01,36464,-61,579,0.83,1.79,3.17,0.83,1.79,3.17,7,7,315.98,83.81,16.86,4.79,2.07,0.69,0.62,1.28,2.31,0.62,1.28,2.31,5,5,279.62,81.90,11.91,2.47,1.33,0.90,25.00
2023/09/12T21:19:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.96,0.01,36464,-61,699,0.97,1.80,2.46,0.97,1.80,2.46,7,7,412.17,102.34,13.10,2.34,1.14,0.29,0.56,1.35,2.84,0.56,1.35,2.84,6,6,309.11,91.75,14.04,4.13,2.11,0.64,25.00
2023/09/12T21:21:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.96,0.01,36464,-61,819,0.44,0.78,1.68,0.44,0.78,1.68,3,3,352.17,84.98,10.31,2.49,1.07,0.20,0.72,1.53,2.91,0.72,1.53,2.91,6,6,281.43,82.26,13.79,5.48,1.93,0.84,25.00
2023/09/12T21:24:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.99,0.01,36464,-61,945,0.49,1.11,1.18,0.49,1.11,1.18,5,5,318.53,85.47,7.72,0.70,0.25,0.23,0.31,0.46,1.19,0.31,0.46,1.19,2,2,252.81,70.75,8.83,1.76,1.17,0.75,25.00
2023/09/12T21:25:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.94,0.01,36464,-62,1059,1.00,1.25,1.88,1.00,1.25,1.88,5,5,334.27,93.29,10.49,1.51,0.86,0.00,0.74,1.16,2.31,0.74,1.16,2.31,5,5,281.59,81.45,11.05,2.05,1.57,1.22,25.00
2023/09/12T21:27:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1009.06,0.01,36464,-61,1179,0.80,1.19,1.56,0.80,1.19,1.56,5,5,319.32,82.95,8.93,1.29,0.78,0.25,0.79,1.32,2.02,0.79,1.32,2.02,6,6,293.25,84.93,11.48,2.75,1.00,0.62,25.00
2023/09/12T21:30:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1009.00,nan,36464,-60,106,0.42,0.89,1.30,0.42,0.89,1.30,4,4,296.43,79.15,9.51,1.66,0.87,0.26,0.34,0.75,1.68,0.34,0.75,1.68,3,3,242.39,73.95,11.11,3.32,0.86,0.59,nan
2023/09/12T21:32:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.98,0.01,36464,-61,226,0.90,1.12,2.41,0.90,1.12,2.41,5,5,302.29,84.36,10.54,2.71,2.36,1.02,0.75,1.27,1.39,0.75,1.27,1.39,5,5,298.12,85.62,8.95,1.11,0.23,0.23,25.00
2023/09/12T21:34:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.04,0.01,36464,-61,346,1.00,1.12,1.37,1.00,1.12,1.37,5,5,361.37,92.61,6.98,0.47,0.21,0.12,0.87,1.37,1.90,0.87,1.37,1.90,6,6,294.25,86.23,9.47,2.35,0.72,0.30,25.00
2023/09/12T21:36:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.07,0.01,36464,-59,466,0.93,1.74,2.19,0.93,1.74,2.19,7,7,352.74,96.51,9.33,3.11,0.82,0.00,0.61,0.85,1.34,0.61,0.85,1.34,4,4,285.97,81.36,10.14,1.29,0.54,0.36,25.00
2023/09/12T21:38:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.03,0.01,36464,-60,586,0.69,1.19,1.64,0.69,1.19,1.64,5,5,372.10,101.15,11.02,1.80,0.59,0.42,0.75,1.21,1.56,0.75,1.21,1.56,5,5,284.26,82.63,11.07,1.46,0.74,0.28,25.00
2023/09/12T21:40:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.04,0.01,36464,-66,706,0.78,1.32,1.45,0.78,1.32,1.45,5,5,368.10,92.80,8.47,1.05,0.17,0.00,0.86,1.09,1.96,0.86,1.09,1.96,5,5,268.82,77.09,10.32,2.12,1.62,0.30,25.00
2023/09/12T21:42:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.00,0.01,36464,-61,826,0.98,1.36,1.72,0.98,1.36,1.72,6,6,343.24,97.07,7.16,1.43,0.66,0.19,0.69,1.22,1.97,0.69,1.22,1.97,5,5,269.17,80.17,9.10,2.69,1.31,0.22,25.00
2023/09/12T21:44:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1009.00,0.01,36464,-63,953,0.64,0.70,0.75,0.64,0.70,0.75,3,3,265.39,71.29,6.11,1.09,0.27,0.00,0.50,0.74,1.09,0.50,0.74,1.09,3,3,266.95,74.67,8.66,0.84,0.43,0.22,25.00
2023/09/12T21:46:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,50,1009.02,0.01,36464,-62,1066,1.09,1.17,1.62,1.09,1.17,1.62,5,5,388.55,103.62,6.36,0.90,0.41,0.21,0.50,0.90,1.19,0.50,0.90,1.19,4,4,271.86,78.29,7.74,1.50,0.31,0.07,25.00
2023/09/12T21:48:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,37,51,1008.85,0.01,36464,-63,1186,0.66,1.03,1.53,0.66,1.03,1.53,4,4,274.55,84.90,6.62,1.60,0.93,0.00,0.12,0.30,0.95,0.12,0.30,0.95,1,1,253.42,70.09,7.68,1.53,0.86,0.60,25.00
2023/09/12T21:50:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.11,nan,36464,-62,98,1.07,1.47,1.47,1.07,1.47,1.47,6,6,355.47,86.67,12.04,0.42,0.00,0.00,0.44,1.21,2.07,0.44,1.21,2.07,5,5,280.26,79.93,12.81,3.74,1.56,0.72,nan
2023/09/12T21:52:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.10,0.01,36464,-62,218,0.78,1.17,1.97,0.78,1.17,1.97,5,5,343.47,84.22,8.98,2.54,1.00,0.76,0.79,1.33,3.14,0.79,1.33,3.14,6,6,283.95,79.37,12.39,4.49,2.44,1.47,25.00
2023/09/12T21:54:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.14,0.01,36464,-62,338,0.65,1.19,1.84,0.65,1.19,1.84,5,5,374.74,90.11,9.98,1.49,0.91,0.60,0.66,1.34,2.95,0.66,1.34,2.95,6,6,283.27,79.25,10.75,4.41,2.15,1.17,25.00
2023/09/12T21:56:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.13,0.01,36464,-59,458,0.61,1.43,1.89,0.61,1.43,1.89,6,6,361.39,93.89,11.54,2.36,0.71,0.39,0.54,1.00,2.59,0.54,1.00,2.59,4,4,305.75,90.15,12.15,3.56,2.27,1.44,25.00
2023/09/12T21:58:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.19,0.01,36464,-61,578,0.17,0.60,1.12,0.17,0.60,1.12,3,3,307.90,81.23,7.15,1.80,1.08,0.65,0.83,1.36,1.68,0.83,1.36,1.68,6,6,287.49,84.64,7.36,2.12,0.88,0.46,25.00
2023/09/12T22:00:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.20,0.01,36464,-61,698,0.41,0.68,1.63,0.41,0.68,1.63,3,3,343.83,94.81,6.98,1.98,1.64,0.42,0.41,1.32,2.04,0.41,1.32,2.04,6,6,261.59,75.82,12.77,3.00,1.14,0.50,25.00
2023/09/12T22:02:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.23,0.01,36464,-62,818,0.71,1.09,1.66,0.71,1.09,1.66,5,5,321.62,87.59,6.97,1.45,0.93,0.00,0.71,1.07,1.71,0.71,1.07,1.71,4,4,255.05,76.66,11.97,1.75,0.81,0.64,25.00
2023/09/12T22:04:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.29,0.01,36488,-64,938,0.81,1.05,1.56,0.81,1.05,1.56,4,4,315.89,86.35,7.68,1.07,0.44,0.00,0.38,0.58,1.40,0.38,0.58,1.40,2,2,279.75,81.37,8.18,1.43,0.88,0.67,25.00
2023/09/12T22:06:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.31,0.01,36464,-64,1058,0.97,0.97,1.31,0.97,0.97,1.31,4,4,369.62,93.76,5.66,0.83,0.40,0.26,0.51,0.78,1.15,0.51,0.78,1.15,3,3,243.76,72.39,6.51,1.03,0.37,0.37,25.00
2023/09/12T22:08:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1009.32,0.01,36464,-61,1178,0.66,0.83,1.46,0.66,0.83,1.46,3,3,382.58,98.58,6.76,1.12,0.95,0.24,0.50,0.96,1.30,0.50,0.96,1.30,4,4,244.12,71.66,10.34,1.21,0.41,0.41,25.00
2023/09/12T22:10:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,51,1009.33,nan,36464,-61,98,0.67,1.04,1.18,0.67,1.04,1.18,4,4,284.13,82.22,9.00,0.64,0.33,0.31,0.86,0.91,1.44,0.86,0.91,1.44,4,4,282.63,81.42,6.49,1.42,0.58,0.26,nan
2023/09/12T22:12:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.30,0.01,36464,-60,218,0.75,1.29,1.71,0.75,1.29,1.71,5,5,313.73,91.63,8.22,1.36,0.76,0.17,0.38,1.07,1.32,0.38,1.07,1.32,4,4,267.32,76.20,9.04,2.02,0.48,0.09,25.00
2023/09/12T22:14:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,39,52,1009.33,0.01,36488,-60,338,0.91,1.19,1.47,0.91,1.19,1.47,5,5,348.84,97.02,7.18,0.68,0.40,0.18,0.36,0.63,0.98,0.36,0.63,0.98,3,3,240.36,66.68,7.93,1.08,0.37,0.37,25.00
2023/09/12T22:16:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1009.30,0.01,36464,-61,458,0.62,0.80,1.05,0.62,0.80,1.05,3,3,318.11,87.21,6.96,0.95,0.52,0.25,0.50,1.15,1.68,0.50,1.15,1.68,5,5,281.90,83.10,8.78,1.92,1.08,0.83,25.00
2023/09/12T22:18:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1009.32,0.01,36464,-62,578,1.25,1.42,1.81,1.25,1.42,1.81,6,6,351.66,96.54,8.97,0.93,0.47,0.25,0.43,0.86,0.97,0.43,0.86,0.97,4,4,241.91,67.59,6.34,0.98,0.00,0.00,25.00
2023/09/12T22:20:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,52,1009.31,0.01,36464,-63,698,0.88,0.97,1.27,0.88,0.97,1.27,4,4,329.08,87.51,6.97,0.68,0.47,0.00,0.84,0.96,1.89,0.84,0.96,1.89,4,4,281.73,83.55,9.51,1.75,1.13,0.36,25.00
2023/09/12T22:22:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1009.31,0.01,36464,-60,818,0.90,1.16,1.40,0.90,1.16,1.40,5,5,354.78,92.74,8.84,0.33,0.33,0.33,0.42,0.85,1.02,0.42,0.85,1.02,4,4,273.76,76.86,8.53,1.39,0.34,0.00,25.00
2023/09/12T22:24:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1009.32,0.01,36168,-62,938,0.68,0.82,1.57,0.68,0.82,1.57,3,3,353.89,97.21,8.45,1.50,0.77,0.54,0.22,0.46,0.73,0.22,0.46,0.73,2,2,248.75,71.61,7.36,1.78,0.46,0.19,25.00
2023/09/12T22:26:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,40,53,1009.35,0.01,36464,-62,1058,0.91,1.31,1.74,0.91,1.31,1.74,5,5,394.45,110.45,8.21,1.02,0.45,0.00,0.20,0.56,1.03,0.20,0.56,1.03,2,2,254.34,71.46,9.07,2.17,0.93,0.51,25.00
