UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/10T14:07:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.23,0.01,36488,-62,339,2.60,3.17,3.17,2.60,3.17,3.17,13,13,606.41,177.00,15.98,0.21,0.00,0.00,2.97,3.85,3.93,2.97,3.85,3.93,16,16,619.58,178.58,19.32,1.56,0.19,0.00,25.00
2023/09/10T14:09:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1007.85,0.01,36224,-63,459,2.52,3.23,3.41,2.52,3.23,3.41,13,13,669.43,190.50,19.27,0.79,0.20,0.00,2.98,3.90,3.90,2.98,3.90,3.90,16,16,660.95,187.05,22.50,0.17,0.00,0.00,25.00
2023/09/10T14:11:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.24,0.01,36464,-62,579,2.44,3.03,3.03,2.44,3.03,3.03,13,13,620.14,173.97,15.93,0.17,0.00,0.00,2.02,2.63,2.79,2.02,2.63,2.79,11,11,543.58,155.81,16.02,0.72,0.25,0.00,25.00
2023/09/10T14:13:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.29,0.01,36064,-61,699,2.55,3.15,3.63,2.55,3.15,3.63,13,13,581.60,168.37,18.15,1.28,0.62,0.00,2.75,3.47,3.47,2.75,3.47,3.47,14,14,647.56,182.31,18.96,0.20,0.00,0.00,25.00
2023/09/10T14:15:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.35,0.01,36464,-62,819,2.59,3.28,3.41,2.59,3.28,3.41,14,14,571.14,169.03,20.67,0.38,0.24,0.00,2.81,3.75,3.75,2.81,3.75,3.75,16,16,657.56,182.61,20.19,0.39,0.00,0.00,25.00
2023/09/10T14:17:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.49,0.01,36464,-63,946,2.23,2.88,3.00,2.23,2.88,3.00,12,12,564.00,167.54,15.48,0.59,0.27,0.00,2.97,3.58,3.58,2.97,3.58,3.58,15,15,638.14,182.41,18.76,0.66,0.00,0.00,25.00
2023/09/10T14:19:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.52,0.01,36376,-61,1059,2.24,2.93,3.05,2.24,2.93,3.05,12,12,605.74,169.19,15.31,0.97,0.00,0.00,2.36,3.27,3.54,2.36,3.27,3.54,14,14,607.78,171.46,22.73,1.85,0.47,0.15,25.00
2023/09/10T14:21:11z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.47,0.01,36376,-61,1179,2.88,3.39,3.51,2.88,3.39,3.51,14,14,626.03,178.10,17.19,0.31,0.00,0.00,2.80,3.64,3.79,2.80,3.64,3.79,15,15,621.96,177.80,20.64,0.66,0.27,0.09,25.00
2023/09/10T14:23:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.52,nan,36464,-61,106,2.52,3.74,3.78,2.52,3.74,3.78,16,16,653.44,177.48,22.63,1.65,0.00,0.00,2.74,3.60,3.60,2.74,3.60,3.60,15,15,643.88,182.58,17.56,0.23,0.00,0.00,nan
2023/09/10T14:25:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.58,0.01,36464,-63,226,2.52,3.30,3.35,2.52,3.30,3.35,14,14,625.00,175.13,21.05,0.83,0.18,0.00,2.84,3.82,3.82,2.84,3.82,3.82,16,16,703.32,198.23,21.70,1.04,0.00,0.00,25.00
2023/09/10T14:27:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.62,0.01,36464,-64,346,3.18,4.19,4.58,3.18,4.19,4.58,17,17,714.11,205.93,23.11,0.84,0.63,0.00,2.92,4.10,4.10,2.92,4.10,4.10,17,17,692.39,194.49,22.51,1.25,0.00,0.00,25.00
2023/09/10T14:29:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.63,0.01,36464,-61,466,3.64,4.38,4.46,3.64,4.38,4.46,18,18,756.75,220.43,20.55,0.48,0.21,0.00,3.18,4.17,4.17,3.18,4.17,4.17,17,17,720.75,205.28,22.15,1.28,0.00,0.00,25.00
2023/09/10T14:31:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.67,0.01,36464,-61,586,3.22,4.42,4.42,3.22,4.42,4.42,18,18,704.54,204.41,25.07,0.90,0.00,0.00,3.76,4.64,4.90,3.76,4.64,4.90,19,19,807.78,231.52,23.05,0.53,0.45,0.00,25.00
2023/09/10T14:33:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.66,0.01,36464,-61,706,3.70,4.77,4.93,3.70,4.77,4.93,20,20,835.20,231.17,26.72,1.07,0.22,0.00,4.20,5.15,5.16,4.20,5.15,5.16,21,21,854.24,246.53,27.76,0.91,0.00,0.00,25.00
2023/09/10T14:35:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1008.52,0.01,36464,-60,826,4.21,5.76,6.14,4.21,5.76,6.14,24,24,894.62,253.90,33.43,2.40,0.67,0.00,4.25,5.42,5.42,4.25,5.42,5.42,23,23,848.95,241.36,29.25,1.17,0.25,0.00,25.00
2023/09/10T14:37:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.79,0.01,36464,-64,952,3.64,5.07,5.54,3.64,5.07,5.54,21,21,828.43,232.79,30.05,1.11,0.48,0.25,4.63,5.86,5.86,4.63,5.86,5.86,24,24,909.10,265.59,32.85,0.88,0.00,0.00,25.00
2023/09/10T14:39:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.85,0.01,36464,-63,1066,4.66,5.67,5.76,4.66,5.67,5.76,24,24,918.83,259.93,32.64,0.60,0.26,0.00,4.67,5.88,6.09,4.67,5.88,6.09,24,24,964.66,275.79,30.95,1.00,0.40,0.00,25.00
2023/09/10T14:41:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.83,0.01,36464,-62,1186,4.15,5.23,5.43,4.15,5.23,5.43,22,22,869.70,257.50,29.15,1.33,0.33,0.00,4.64,5.75,5.75,4.64,5.75,5.75,24,24,921.00,266.09,28.68,0.62,0.00,0.00,25.00
2023/09/10T14:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.84,nan,36464,-62,99,3.58,4.44,4.71,3.58,4.44,4.71,19,19,787.87,223.11,23.40,0.31,0.31,0.31,4.21,5.63,5.79,4.21,5.63,5.79,23,23,836.44,244.23,31.70,1.42,0.16,0.02,nan
2023/09/10T14:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.81,0.01,36464,-62,219,3.97,5.20,5.41,3.97,5.20,5.41,22,22,815.80,236.24,32.05,0.71,0.00,0.00,4.26,5.49,5.65,4.26,5.49,5.65,23,23,884.32,253.89,30.67,2.07,0.21,0.00,25.00
2023/09/10T14:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.79,0.01,36008,-61,339,3.71,4.91,5.88,3.71,4.91,5.88,20,20,775.66,223.10,26.45,3.16,1.09,0.62,3.95,5.14,5.15,3.95,5.14,5.15,21,21,812.49,236.92,26.93,1.19,0.00,0.00,25.00
2023/09/10T14:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.76,0.01,36464,-62,459,3.35,4.39,4.47,3.35,4.39,4.47,18,18,766.53,217.44,24.30,1.11,0.18,0.00,3.93,5.05,5.05,3.93,5.05,5.05,21,21,799.02,232.75,30.32,1.07,0.00,0.00,25.00
2023/09/10T14:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.77,0.01,36464,-61,579,3.66,4.85,4.90,3.66,4.85,4.90,20,20,773.19,223.59,26.34,0.93,0.05,0.00,3.90,4.88,5.19,3.90,4.88,5.19,20,20,825.05,235.38,25.78,1.53,0.22,0.22,25.00
2023/09/10T14:53:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.77,0.01,36464,-63,699,3.66,4.54,4.76,3.66,4.54,4.76,19,19,808.58,227.73,21.61,0.58,0.42,0.00,3.47,4.51,4.56,3.47,4.51,4.56,19,19,756.22,222.69,26.62,0.49,0.00,0.00,25.00
2023/09/10T14:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1008.69,0.01,36464,-62,819,3.65,4.60,4.81,3.65,4.60,4.81,19,19,787.58,220.35,26.09,0.81,0.21,0.00,3.60,5.19,5.36,3.60,5.19,5.36,22,22,780.98,226.24,23.09,1.78,0.21,0.21,25.00
2023/09/10T14:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1008.61,0.01,36328,-60,939,3.32,4.07,4.27,3.32,4.07,4.27,17,17,750.11,217.79,20.91,1.50,0.00,0.00,3.53,4.85,5.00,3.53,4.85,5.00,20,20,776.50,221.23,27.30,1.27,0.23,0.00,25.00
2023/09/10T14:59:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1008.64,0.01,36464,-62,1059,3.28,4.47,4.50,3.28,4.47,4.50,19,19,714.31,211.00,25.34,0.93,0.00,0.00,3.17,4.19,4.29,3.17,4.19,4.29,17,17,753.16,213.07,23.02,1.03,0.26,0.00,25.00
2023/09/10T15:01:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.72,0.01,36464,-60,1179,3.10,4.10,4.10,3.10,4.10,4.10,17,17,710.95,202.71,22.46,0.68,0.02,0.00,2.98,3.98,4.38,2.98,3.98,4.38,17,17,731.36,205.91,23.48,1.46,0.64,0.64,25.00
2023/09/10T15:03:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.74,nan,36464,-62,98,2.59,3.74,3.74,2.59,3.74,3.74,16,16,592.17,175.00,22.04,0.89,0.00,0.00,2.95,3.93,3.93,2.95,3.93,3.93,16,16,697.71,205.76,19.98,1.60,0.00,0.00,nan
2023/09/10T15:05:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.83,0.01,36464,-63,218,2.83,3.72,3.72,2.83,3.72,3.72,15,15,669.30,199.03,27.10,0.42,0.00,0.00,3.11,3.75,3.75,3.11,3.75,3.75,16,16,697.21,198.26,21.68,0.61,0.00,0.00,25.00
2023/09/10T15:07:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,38,51,1008.91,0.01,36008,-61,338,2.82,3.72,3.82,2.82,3.72,3.82,15,15,685.37,189.37,23.51,0.77,0.25,0.00,2.88,3.83,4.03,2.88,3.83,4.03,16,16,693.81,193.75,24.22,1.17,0.37,0.00,25.00
2023/09/10T15:09:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,50,1008.99,0.01,36464,-61,458,2.82,3.82,3.82,2.82,3.82,3.82,16,16,664.61,192.07,21.93,0.55,0.14,0.00,3.07,3.76,4.10,3.07,3.76,4.10,16,16,651.52,185.10,23.10,1.31,0.41,0.24,25.00
2023/09/10T15:11:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1008.98,0.01,36464,-61,578,3.77,5.08,5.30,3.77,5.08,5.30,21,21,784.70,231.30,27.15,0.95,0.25,0.00,4.31,5.62,5.62,4.31,5.62,5.62,23,23,855.10,250.97,30.29,1.76,0.00,0.00,25.00
2023/09/10T15:13:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,38,51,1009.01,0.01,36464,-63,698,3.95,4.97,5.17,3.95,4.97,5.17,21,21,818.69,245.31,24.52,1.00,0.19,0.00,4.07,5.22,5.44,4.07,5.22,5.44,22,22,897.93,261.78,24.60,0.56,0.25,0.25,25.00
2023/09/10T15:15:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.01,0.01,36464,-59,818,4.32,5.41,5.51,4.32,5.41,5.51,23,23,883.22,258.85,22.59,0.76,0.12,0.12,5.24,6.15,6.32,5.24,6.15,6.32,26,26,984.00,283.15,31.51,1.49,0.00,0.00,25.00
2023/09/10T15:17:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.02,0.01,36168,-62,938,4.38,5.39,5.45,4.38,5.39,5.45,22,22,848.04,246.61,20.38,1.27,0.11,0.11,5.30,7.05,7.28,5.30,7.05,7.28,29,29,1038.10,302.20,33.28,1.73,0.38,0.38,25.00
2023/09/10T15:19:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.05,0.01,36464,-61,1058,4.68,5.95,6.03,4.68,5.95,6.03,25,25,975.66,275.02,28.42,0.78,0.20,0.00,5.14,6.48,6.57,5.14,6.48,6.57,27,27,1006.60,295.29,30.66,1.31,0.33,0.00,25.00
2023/09/10T15:21:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.05,0.01,36440,-61,1178,4.97,6.18,6.32,4.97,6.18,6.32,26,26,990.50,289.67,29.55,1.72,0.22,0.00,4.62,5.96,6.18,4.62,5.96,6.18,25,25,1025.95,293.18,25.57,1.23,0.21,0.20,25.00
2023/09/10T15:24:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.97,nan,36464,-62,98,4.50,5.46,5.89,4.50,5.46,5.89,23,23,911.35,269.39,25.02,1.30,0.76,0.00,5.47,6.47,6.81,5.47,6.47,6.81,27,27,1054.40,300.09,33.19,1.19,0.58,0.35,nan
2023/09/10T15:26:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.93,0.01,36464,-63,218,4.97,6.03,6.19,4.97,6.03,6.19,25,25,957.76,276.85,27.03,1.25,0.17,0.00,5.25,7.05,7.19,5.25,7.05,7.19,29,29,1058.68,300.39,36.68,1.98,0.23,0.23,25.00
2023/09/10T15:28:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.95,0.01,36168,-62,338,4.95,6.25,6.39,4.95,6.25,6.39,26,26,970.21,277.12,32.42,1.21,0.37,0.14,4.64,5.88,5.98,4.64,5.88,5.98,25,25,972.71,277.64,28.78,1.05,0.00,0.00,25.00
2023/09/10T15:30:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1009.01,0.01,36464,-62,458,5.11,6.50,6.86,5.11,6.50,6.86,27,27,957.00,286.75,33.23,1.82,0.43,0.23,4.95,6.56,6.56,4.95,6.56,6.56,27,27,1036.07,294.34,38.76,1.25,0.00,0.00,25.00
2023/09/10T15:32:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.96,0.01,36464,-61,578,4.83,6.29,6.34,4.83,6.29,6.34,26,26,983.29,283.53,32.69,1.49,0.17,0.00,5.31,6.81,6.81,5.31,6.81,6.81,28,28,1045.58,308.56,34.69,0.80,0.00,0.00,25.00
2023/09/10T15:34:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.91,0.01,36464,-60,698,3.83,4.95,5.35,3.83,4.95,5.35,21,21,871.40,249.07,26.83,1.98,0.25,0.25,4.73,6.12,6.12,4.73,6.12,6.12,26,26,1010.68,293.34,31.11,1.54,0.00,0.00,25.00
2023/09/10T15:36:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.90,0.01,36464,-62,818,4.19,5.34,5.50,4.19,5.34,5.50,22,22,886.45,262.03,30.66,0.43,0.00,0.00,4.88,6.27,6.51,4.88,6.27,6.51,26,26,1065.46,304.44,34.51,1.49,0.51,0.00,25.00
2023/09/10T15:38:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.88,0.01,36464,-60,938,4.09,5.30,5.30,4.09,5.30,5.30,22,22,934.74,263.65,29.95,0.39,0.00,0.00,4.39,5.90,6.15,4.39,5.90,6.15,25,25,931.12,260.76,29.54,2.53,0.37,0.08,25.00
2023/09/10T15:40:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.93,0.01,36488,-61,1058,4.52,5.52,5.59,4.52,5.52,5.59,23,23,879.62,256.17,27.02,0.66,0.24,0.00,4.69,5.76,6.14,4.69,5.76,6.14,24,24,890.90,260.53,29.76,1.64,0.48,0.26,25.00
2023/09/10T15:42:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.94,0.01,36464,-62,1178,5.31,6.71,7.12,5.31,6.71,7.12,28,28,1050.81,296.41,35.14,1.88,0.80,0.19,5.43,6.68,6.91,5.43,6.68,6.91,28,28,1065.11,308.55,36.50,1.91,0.45,0.21,25.00
2023/09/10T15:44:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.88,nan,36464,-60,99,4.98,6.22,6.56,4.98,6.22,6.56,26,26,1004.80,286.58,32.82,0.89,0.56,0.29,4.63,5.93,6.00,4.63,5.93,6.00,25,25,938.93,272.70,29.70,1.26,0.12,0.00,nan
2023/09/10T15:46:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.88,0.01,36464,-62,219,3.83,5.69,5.69,3.83,5.69,5.69,24,24,846.71,240.20,34.98,2.44,0.00,0.00,4.67,6.02,6.37,4.67,6.02,6.37,25,25,936.89,271.81,33.96,1.81,0.49,0.00,25.00
2023/09/10T15:48:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.88,0.01,35904,-61,339,4.37,5.68,5.82,4.37,5.68,5.82,24,24,951.89,267.65,32.00,0.98,0.00,0.00,4.95,6.25,6.46,4.95,6.25,6.46,26,26,1018.78,289.41,32.15,1.00,0.24,0.00,25.00
2023/09/10T15:50:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.91,0.01,36464,-62,459,4.55,5.36,5.55,4.55,5.36,5.55,22,22,930.64,255.14,25.61,1.04,0.27,0.00,4.14,5.17,5.17,4.14,5.17,5.17,22,22,949.24,268.52,27.34,0.21,0.00,0.00,25.00
2023/09/10T15:52:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.87,0.01,36464,-61,579,4.64,5.61,5.90,4.64,5.61,5.90,23,23,938.85,264.95,26.17,0.75,0.51,0.17,5.00,6.25,6.39,5.00,6.25,6.39,26,26,974.64,283.75,28.49,1.08,0.20,0.00,25.00
2023/09/10T15:54:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.85,0.01,36464,-62,699,3.97,4.78,5.07,3.97,4.78,5.07,20,20,793.90,229.00,28.42,1.50,0.25,0.02,4.25,5.09,5.22,4.25,5.09,5.22,21,21,894.82,252.09,26.80,0.24,0.24,0.00,25.00
2023/09/10T15:56:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.84,0.01,36464,-60,819,4.22,5.09,5.43,4.22,5.09,5.43,21,21,869.90,254.03,26.55,1.53,0.19,0.00,4.60,5.88,6.31,4.60,5.88,6.31,24,24,929.33,267.71,31.74,1.40,0.66,0.26,25.00
2023/09/10T15:58:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.80,0.01,35904,-62,939,4.04,4.93,5.16,4.04,4.93,5.16,21,21,861.75,246.82,21.18,0.77,0.20,0.18,4.58,5.35,5.52,4.58,5.35,5.52,22,22,950.10,268.70,22.60,0.43,0.23,0.23,25.00
2023/09/10T16:00:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.76,0.01,36464,-61,1059,4.16,4.91,4.91,4.16,4.91,4.91,20,20,811.24,236.59,23.60,0.17,0.00,0.00,4.71,5.88,6.10,4.71,5.88,6.10,24,24,937.34,268.55,31.10,1.40,0.22,0.22,25.00
2023/09/10T16:02:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.78,0.01,36464,-61,1179,3.95,4.88,5.05,3.95,4.88,5.05,20,20,782.44,224.71,26.29,0.81,0.00,0.00,4.51,5.77,5.91,4.51,5.77,5.91,24,24,914.11,260.60,28.72,1.40,0.19,0.19,25.00
2023/09/10T16:04:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.70,nan,36464,-62,99,3.53,4.29,4.93,3.53,4.29,4.93,18,18,753.60,219.38,34.38,1.00,0.60,0.60,3.84,4.28,4.51,3.84,4.28,4.51,18,18,865.05,244.77,16.53,0.53,0.23,0.23,nan
2023/09/10T16:06:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.70,0.01,36464,-63,219,3.62,4.68,4.88,3.62,4.68,4.88,20,20,767.00,220.67,25.63,1.20,0.37,0.00,4.17,5.29,5.64,4.17,5.29,5.64,22,22,851.17,243.84,26.05,1.22,0.43,0.43,25.00
2023/09/10T16:08:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.70,0.01,36464,-62,339,3.37,3.98,4.19,3.37,3.98,4.19,17,17,718.95,206.07,17.56,0.21,0.21,0.21,4.00,5.08,5.14,4.00,5.08,5.14,21,21,844.93,244.85,27.20,0.69,0.14,0.00,25.00
2023/09/10T16:10:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.75,0.01,36008,-61,459,3.63,4.60,4.63,3.63,4.60,4.63,19,19,779.16,223.82,24.28,0.79,0.00,0.00,4.03,4.93,5.22,4.03,4.93,5.22,21,21,883.68,254.53,26.53,0.93,0.29,0.00,25.00
2023/09/10T16:12:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.72,0.01,36464,-62,579,3.72,4.76,5.05,3.72,4.76,5.05,20,20,775.86,228.34,26.40,2.21,0.00,0.00,4.00,5.22,5.40,4.00,5.22,5.40,22,22,815.22,240.31,28.72,1.55,0.40,0.00,25.00
2023/09/10T16:14:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.77,0.01,36464,-62,699,4.25,5.27,5.42,4.25,5.27,5.42,22,22,842.75,241.29,22.73,1.73,0.20,0.20,4.05,5.58,5.78,4.05,5.58,5.78,23,23,850.42,244.42,31.24,1.53,0.29,0.18,25.00
2023/09/10T16:16:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,39,51,1008.79,0.01,36464,-62,819,3.64,4.83,5.31,3.64,4.83,5.31,20,20,791.07,223.93,24.33,2.10,0.48,0.22,4.00,4.95,5.24,4.00,4.95,5.24,21,21,848.79,235.14,25.28,1.43,0.47,0.09,25.00
