UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/24T20:31:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.43,0.01,36464,-61,1185,1.33,1.90,2.03,1.33,1.90,2.03,8,8,515.43,149.67,12.95,0.38,0.14,0.00,1.62,2.31,2.49,1.62,2.31,2.49,10,10,472.15,137.64,15.47,1.20,0.20,0.00,25.00
2023/09/24T20:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.59,nan,36464,-64,98,1.26,1.70,1.70,1.26,1.70,1.70,7,7,439.30,118.70,11.83,0.33,0.00,0.00,1.58,1.91,1.91,1.58,1.91,1.91,8,8,404.86,116.93,8.23,0.51,0.00,0.00,nan
2023/09/24T20:35:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.54,0.01,36152,-62,218,1.39,1.86,1.86,1.39,1.86,1.86,8,8,405.86,114.31,8.15,0.34,0.00,0.00,1.57,2.29,2.29,1.57,2.29,2.29,10,10,408.70,119.20,14.11,0.50,0.00,0.00,25.00
2023/09/24T20:37:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.55,0.01,35856,-62,338,1.63,1.75,1.96,1.63,1.75,1.96,7,7,428.84,123.61,6.09,0.25,0.25,0.00,1.24,2.17,2.17,1.24,2.17,2.17,9,9,401.90,114.61,11.39,1.27,0.00,0.00,25.00
2023/09/24T20:39:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.56,0.01,36152,-62,458,1.43,1.66,1.70,1.43,1.66,1.70,7,7,420.00,119.39,11.14,0.75,0.00,0.00,1.40,1.83,1.87,1.40,1.83,1.87,8,8,391.35,111.92,9.75,0.57,0.17,0.00,25.00
2023/09/24T20:41:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.53,0.01,36464,-61,578,1.53,2.02,2.37,1.53,2.02,2.37,8,8,451.93,124.37,11.34,0.59,0.46,0.22,1.21,1.55,1.60,1.21,1.55,1.60,6,6,384.83,106.79,9.66,0.29,0.10,0.00,25.00
2023/09/24T20:43:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.51,0.01,36464,-62,698,1.50,2.08,2.08,1.50,2.08,2.08,9,9,462.20,122.10,11.38,0.22,0.00,0.00,1.65,2.47,2.82,1.65,2.47,2.82,10,10,441.82,127.65,15.64,1.05,0.65,0.24,25.00
2023/09/24T20:45:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.62,0.01,36464,-61,818,1.52,1.98,2.10,1.52,1.98,2.10,8,8,464.38,128.62,11.29,0.43,0.21,0.00,1.27,1.60,1.77,1.27,1.60,1.77,7,7,404.05,115.30,8.97,0.62,0.25,0.00,25.00
2023/09/24T20:47:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.60,0.01,36464,-61,938,1.59,1.96,1.96,1.59,1.96,1.96,8,8,440.36,130.39,8.98,0.00,0.00,0.00,1.76,2.05,2.69,1.76,2.05,2.69,9,9,425.34,124.71,13.63,1.34,0.71,0.71,25.00
2023/09/24T20:49:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.01,0.01,36464,-61,1058,1.79,2.28,2.45,1.79,2.28,2.45,9,9,467.53,136.60,12.03,0.29,0.21,0.21,1.86,2.43,2.59,1.86,2.43,2.59,10,10,441.98,128.71,11.86,0.74,0.21,0.21,25.00
2023/09/24T20:51:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.74,0.01,36152,-62,1178,1.83,2.63,2.93,1.83,2.63,2.93,11,11,536.24,149.56,13.68,1.07,0.20,0.20,1.28,1.91,2.04,1.28,1.91,2.04,8,8,436.58,125.46,13.21,0.77,0.18,0.18,25.00
2023/09/24T20:53:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.80,nan,36464,-62,105,1.81,2.13,2.13,1.81,2.13,2.13,9,9,526.62,131.92,9.96,0.31,0.00,0.00,1.95,2.43,2.91,1.95,2.43,2.91,10,10,473.52,129.66,14.43,1.52,0.55,0.32,nan
2023/09/24T20:55:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.82,0.01,36464,-62,225,1.37,2.07,2.22,1.37,2.07,2.22,9,9,443.70,123.40,15.28,0.45,0.27,0.00,2.00,2.70,2.74,2.00,2.70,2.74,11,11,489.05,141.56,14.79,0.81,0.00,0.00,25.00
2023/09/24T20:57:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.77,0.01,36464,-62,345,1.86,2.19,2.41,1.86,2.19,2.41,9,9,498.00,133.07,12.05,0.41,0.16,0.00,1.69,2.24,2.72,1.69,2.24,2.72,9,9,460.24,133.22,11.62,1.88,0.64,0.64,25.00
2023/09/24T20:59:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.86,0.01,36464,-61,465,1.64,1.95,1.95,1.64,1.95,1.95,8,8,499.07,127.43,8.30,0.27,0.00,0.00,1.78,1.97,1.97,1.78,1.97,1.97,8,8,432.15,125.19,11.98,0.17,0.00,0.00,25.00
2023/09/24T21:01:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.83,0.01,36464,-62,585,1.73,2.27,2.32,1.73,2.27,2.32,9,9,450.51,130.24,12.53,0.47,0.00,0.00,2.05,2.76,2.98,2.05,2.76,2.98,12,12,499.83,145.39,13.25,0.24,0.24,0.24,25.00
2023/09/24T21:03:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.82,0.01,36464,-62,705,1.19,1.66,1.75,1.19,1.66,1.75,7,7,454.27,124.47,11.88,0.37,0.17,0.00,2.02,2.31,2.31,2.02,2.31,2.31,10,10,469.53,134.22,14.67,0.56,0.00,0.00,25.00
2023/09/24T21:05:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.90,0.01,36464,-62,825,1.60,2.16,2.28,1.60,2.16,2.28,9,9,468.53,128.28,11.67,0.40,0.00,0.00,1.02,1.47,1.62,1.02,1.47,1.62,6,6,416.28,119.62,13.86,1.22,0.19,0.00,25.00
2023/09/24T21:07:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.83,0.01,36464,-61,952,1.29,2.11,2.11,1.29,2.11,2.11,9,9,437.89,120.89,11.50,0.66,0.00,0.00,1.78,2.42,2.58,1.78,2.42,2.58,10,10,435.56,124.22,13.68,1.86,0.37,0.00,25.00
2023/09/24T21:09:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.71,0.01,36464,-62,1065,1.14,1.76,1.88,1.14,1.76,1.88,7,7,420.83,115.07,12.67,1.05,0.21,0.00,1.86,2.36,2.71,1.86,2.36,2.71,10,10,456.93,133.83,14.71,0.90,0.55,0.00,25.00
2023/09/24T21:11:49z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.80,0.01,36464,-60,1185,1.20,1.80,1.80,1.20,1.80,1.80,7,7,444.00,117.10,9.12,0.55,0.25,0.00,1.52,2.20,2.29,1.52,2.20,2.29,9,9,428.52,124.64,11.89,1.14,0.25,0.00,25.00
2023/09/24T21:14:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.75,nan,36464,-61,105,1.38,1.66,1.66,1.38,1.66,1.66,7,7,424.30,117.43,7.81,0.09,0.00,0.00,1.35,2.23,2.23,1.35,2.23,2.23,9,9,407.65,117.53,10.26,0.51,0.00,0.00,nan
2023/09/24T21:16:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.75,0.01,36464,-61,225,1.34,1.61,1.63,1.34,1.61,1.63,7,7,460.78,118.24,7.29,0.41,0.02,0.00,1.71,2.27,2.50,1.71,2.27,2.50,9,9,419.57,119.84,16.59,0.96,0.45,0.00,25.00
2023/09/24T21:18:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.77,0.01,36464,-61,345,0.98,1.59,1.79,0.98,1.59,1.79,7,7,409.14,113.00,13.38,1.00,0.17,0.00,0.97,1.66,1.95,0.97,1.66,1.95,7,7,397.83,110.53,14.58,1.59,0.22,0.22,25.00
2023/09/24T21:20:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.70,0.01,36464,-61,465,1.32,1.79,1.82,1.32,1.79,1.82,7,7,441.47,118.18,10.44,0.82,0.04,0.00,1.29,1.78,1.78,1.29,1.78,1.78,7,7,360.76,103.58,9.05,0.12,0.00,0.00,25.00
2023/09/24T21:22:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.68,0.01,36464,-61,585,1.43,1.83,2.23,1.43,1.83,2.23,8,8,411.50,115.23,10.48,1.13,0.53,0.18,1.22,1.76,1.86,1.22,1.76,1.86,7,7,383.64,110.64,10.60,0.90,0.22,0.22,25.00
2023/09/24T21:24:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1002.65,0.01,36464,-61,705,1.53,1.90,1.90,1.53,1.90,1.90,8,8,402.00,116.13,10.08,0.22,0.00,0.00,0.75,1.53,1.53,0.75,1.53,1.53,6,6,360.16,103.21,12.72,1.47,0.00,0.00,25.00
2023/09/24T21:26:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.61,0.01,36464,-61,825,0.54,1.12,1.12,0.54,1.12,1.12,5,5,356.95,89.96,10.23,0.23,0.00,0.00,0.79,1.57,1.57,0.79,1.57,1.57,7,7,355.09,107.36,10.09,0.24,0.00,0.00,25.00
2023/09/24T21:28:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,50,1002.63,0.01,36464,-61,951,0.91,1.05,1.05,0.91,1.05,1.05,4,4,307.68,82.77,7.33,0.53,0.00,0.00,1.14,1.47,1.47,1.14,1.47,1.47,6,6,353.22,101.78,7.52,0.19,0.00,0.00,25.00
2023/09/24T21:30:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1002.69,0.01,36464,-62,1065,0.78,0.91,1.03,0.78,0.91,1.03,4,4,304.86,80.55,7.02,0.21,0.21,0.21,1.00,1.72,1.72,1.00,1.72,1.72,7,7,358.76,97.98,11.41,0.50,0.00,0.00,25.00
2023/09/24T21:32:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.32,0.01,36464,-61,1185,0.86,1.40,1.53,0.86,1.40,1.53,6,6,396.00,104.76,8.07,0.64,0.22,0.00,0.65,1.16,1.16,0.65,1.16,1.16,5,5,298.21,85.51,12.32,0.81,0.00,0.00,25.00
2023/09/24T21:34:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1002.58,nan,36464,-61,105,0.70,0.91,0.91,0.70,0.91,0.91,4,4,339.74,96.42,8.30,0.00,0.00,0.00,0.78,1.38,1.38,0.76,1.38,1.38,6,6,280.00,82.20,11.33,0.31,0.00,0.00,nan
2023/09/24T21:36:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,40,49,1002.22,0.01,36464,-62,225,1.17,1.44,1.44,1.17,1.44,1.44,6,6,375.05,104.37,8.76,0.51,0.00,0.00,1.00,1.38,1.60,1.00,1.38,1.60,6,6,324.55,94.55,9.40,0.45,0.31,0.22,25.00
2023/09/24T21:38:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.60,0.01,36464,-61,345,1.30,1.75,1.75,1.30,1.75,1.75,7,7,432.11,119.58,6.04,0.88,0.00,0.00,0.47,0.83,1.07,0.47,0.83,1.07,3,3,285.61,84.63,8.47,0.75,0.24,0.15,25.00
2023/09/24T21:40:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.58,0.01,36464,-61,465,1.00,1.51,1.51,1.00,1.51,1.51,6,6,354.21,98.70,8.93,0.23,0.00,0.00,0.84,1.10,1.28,0.84,1.10,1.28,5,5,293.12,79.76,9.21,0.74,0.31,0.09,25.00
2023/09/24T21:42:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.64,0.01,36464,-64,585,0.67,0.97,0.97,0.67,0.97,0.97,4,4,369.70,101.47,6.95,0.00,0.00,0.00,0.86,1.03,1.03,0.86,1.03,1.03,4,4,299.90,87.66,6.86,0.40,0.00,0.00,25.00
2023/09/24T21:44:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.67,0.01,36464,-64,705,1.17,1.50,1.50,1.17,1.50,1.50,6,6,401.60,106.83,8.87,0.00,0.00,0.00,0.65,1.00,1.00,0.65,1.00,1.00,4,4,293.89,86.20,10.55,0.27,0.00,0.00,25.00
2023/09/24T21:46:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.62,0.01,36464,-62,825,0.71,0.84,0.84,0.71,0.84,0.84,4,4,309.47,83.71,4.91,0.00,0.00,0.00,0.85,0.88,1.03,0.82,0.88,1.03,4,4,262.75,74.55,11.50,0.60,0.00,0.00,25.00
2023/09/24T21:48:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.56,0.01,36464,-61,952,0.89,0.93,0.93,0.89,0.93,0.93,4,4,297.54,82.77,4.48,0.18,0.00,0.00,0.50,0.93,1.13,0.50,0.93,1.13,4,4,250.15,70.57,8.93,0.48,0.23,0.00,25.00
2023/09/24T21:50:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.12,0.01,36464,-63,1065,0.64,0.86,0.86,0.64,0.86,0.86,4,4,292.03,89.34,5.88,0.59,0.00,0.00,0.22,0.47,0.47,0.22,0.47,0.47,2,2,251.59,73.40,5.83,0.00,0.00,0.00,25.00
2023/09/24T21:52:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.52,0.01,36464,-61,1185,0.53,0.61,0.61,0.53,0.61,0.61,3,3,292.37,76.88,5.00,0.17,0.00,0.00,0.48,0.79,0.91,0.48,0.79,0.91,3,3,254.20,72.38,7.34,0.21,0.21,0.00,25.00
2023/09/24T21:54:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.52,nan,36464,-62,106,0.77,0.85,0.85,0.77,0.85,0.85,4,4,300.96,82.70,7.30,0.21,0.00,0.00,0.00,0.26,0.37,0.00,0.26,0.37,1,1,196.40,54.86,3.70,0.30,0.30,0.00,nan
2023/09/24T21:56:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.50,0.01,36464,-62,226,0.41,0.64,0.66,0.41,0.64,0.66,3,3,246.51,65.32,4.27,0.53,0.17,0.17,0.04,0.50,0.50,0.04,0.50,0.50,2,2,203.20,58.55,6.00,0.39,0.00,0.00,25.00
2023/09/24T21:58:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.53,0.01,36464,-61,346,0.26,0.37,0.37,0.26,0.37,0.37,2,2,257.11,61.82,3.68,0.47,0.16,0.00,0.32,0.68,0.68,0.32,0.68,0.68,3,3,214.12,62.68,5.88,0.42,0.00,0.00,25.00
2023/09/24T22:00:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.53,0.01,36464,-63,466,0.59,0.61,0.61,0.59,0.61,0.61,3,3,274.39,73.21,3.55,0.00,0.00,0.00,0.00,0.47,0.59,0.00,0.47,0.59,2,2,199.71,57.88,5.66,0.71,0.16,0.00,25.00
2023/09/24T22:02:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.60,0.01,36464,-63,586,0.31,0.36,0.54,0.31,0.36,0.54,1,1,228.86,61.68,5.31,0.19,0.19,0.00,0.38,0.66,0.66,0.38,0.66,0.66,3,3,224.17,65.57,6.81,0.45,0.09,0.00,25.00
2023/09/24T22:04:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.52,0.01,36464,-60,706,0.46,0.53,0.53,0.46,0.53,0.53,2,2,304.93,78.54,4.31,0.17,0.00,0.00,0.20,0.68,0.77,0.20,0.68,0.77,3,3,206.25,61.29,7.29,0.89,0.23,0.00,25.00
2023/09/24T22:06:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.50,0.01,36464,-62,826,0.00,0.00,0.00,0.00,0.00,0.00,0,0,231.05,53.48,3.16,0.00,0.00,0.00,0.25,0.78,0.92,0.25,0.78,0.92,3,3,218.59,62.42,5.69,1.07,0.22,0.07,25.00
2023/09/24T22:08:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.45,0.01,36464,-61,953,0.25,0.34,0.46,0.25,0.34,0.46,1,1,258.86,62.00,4.12,0.18,0.18,0.18,0.08,0.25,0.51,0.08,0.25,0.51,1,1,179.80,51.78,4.42,0.34,0.25,0.17,25.00
2023/09/24T22:10:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.42,0.01,36464,-63,1066,0.12,0.50,0.66,0.12,0.50,0.66,2,2,226.60,58.53,4.34,1.05,0.24,0.00,0.00,0.14,0.31,0.00,0.14,0.31,1,1,185.69,54.78,5.52,0.17,0.17,0.17,25.00
2023/09/24T22:12:45z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.43,0.01,36008,-63,1186,0.05,0.21,0.21,0.05,0.21,0.21,1,1,227.02,54.26,3.34,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,180.75,49.36,3.84,0.12,0.00,0.00,25.00
2023/09/24T22:14:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.41,nan,36464,-64,99,0.17,0.57,0.57,0.17,0.57,0.57,2,2,218.87,58.57,5.85,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.91,45.88,6.19,0.00,0.00,0.00,nan
2023/09/24T22:16:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.03,0.01,36464,-62,219,0.12,0.25,0.25,0.12,0.25,0.25,1,1,256.27,56.32,4.49,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,170.68,45.72,4.33,0.00,0.00,0.00,25.00
2023/09/24T22:18:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.38,0.01,36008,-61,339,0.07,0.07,0.07,0.07,0.07,0.07,0,0,222.11,48.21,3.26,0.05,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,150.86,44.22,2.56,0.39,0.19,0.00,25.00
2023/09/24T22:20:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.41,0.01,36464,-62,459,0.18,0.44,0.44,0.18,0.44,0.44,2,2,251.63,55.44,3.53,0.19,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,127.93,38.93,2.36,0.20,0.20,0.00,25.00
2023/09/24T22:22:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.46,0.01,36464,-61,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,174.72,39.79,3.71,0.17,0.00,0.00,0.00,0.02,0.42,0.00,0.02,0.42,0,0,136.89,39.18,6.28,0.49,0.49,0.25,25.00
2023/09/24T22:24:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1002.41,0.01,36464,-62,699,0.32,0.57,0.57,0.32,0.57,0.57,2,2,257.05,62.15,2.25,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.39,43.48,2.30,0.00,0.00,0.00,25.00
2023/09/24T22:26:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.13,0.01,36464,-63,819,0.00,0.24,0.34,0.00,0.24,0.34,1,1,245.19,58.64,6.69,0.66,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.17,42.47,4.22,0.24,0.00,0.00,25.00
2023/09/24T22:28:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.50,0.01,36008,-60,939,0.05,0.23,0.23,0.05,0.23,0.23,1,1,224.68,55.32,4.20,0.29,0.00,0.00,0.00,0.19,0.26,0.00,0.19,0.26,1,1,177.88,49.03,4.76,0.24,0.00,0.00,25.00
2023/09/24T22:30:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1001.80,0.01,36464,-62,1059,0.00,0.34,0.34,0.00,0.34,0.34,1,1,228.10,56.98,4.52,0.17,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,155.79,45.83,2.28,0.36,0.16,0.00,25.00
2023/09/24T22:32:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1002.45,0.01,36464,-60,1179,0.15,0.23,0.23,0.15,0.23,0.23,1,1,244.85,57.88,3.52,0.23,0.00,0.00,0.00,0.07,0.18,0.00,0.07,0.18,0,0,164.30,48.77,5.54,0.11,0.11,0.00,25.00
2023/09/24T22:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,39,50,1002.48,nan,36464,-61,99,0.46,0.46,0.57,0.46,0.46,0.57,2,2,278.93,71.98,2.57,0.17,0.17,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,170.11,48.70,5.61,0.32,0.00,0.00,nan
2023/09/24T22:37:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.48,0.01,36464,-61,219,0.17,0.25,0.25,0.17,0.25,0.25,1,1,229.73,60.46,3.36,0.12,0.08,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,146.62,42.78,3.98,0.24,0.00,0.00,25.00
2023/09/24T22:39:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.51,0.01,36008,-61,339,0.29,0.57,0.67,0.29,0.57,0.67,2,2,248.28,71.31,4.76,0.41,0.00,0.00,0.07,0.30,0.30,0.07,0.30,0.30,1,1,178.45,52.88,5.53,0.17,0.00,0.00,25.00
2023/09/24T22:41:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,39,49,1002.50,0.01,36464,-62,459,1.36,2.88,3.05,1.36,2.88,3.05,12,12,502.39,140.57,29.79,2.62,0.48,0.00,1.71,3.29,3.29,1.71,3.29,3.29,14,14,516.97,153.66,30.37,1.63,0.00,0.00,25.00
