UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/14T14:10:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.97,0.01,36480,-37,940,1.29,1.59,1.77,1.29,1.59,1.77,7,7,547.23,126.80,5.36,0.27,0.27,0.00,0.02,0.29,0.29,0.02,0.29,0.29,1,1,204.81,56.02,2.93,0.19,0.00,0.00,27.63
2023/11/14T14:12:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.00,0.01,36480,-39,1060,0.91,0.97,1.00,0.91,0.97,1.00,4,4,448.91,112.60,4.69,0.19,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,166.86,45.05,5.07,0.38,0.00,0.00,26.60
2023/11/14T14:14:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.91,0.01,36480,-36,1180,1.18,1.48,1.63,1.18,1.48,1.63,6,6,501.25,125.28,5.92,0.67,0.28,0.08,0.12,0.26,0.26,0.12,0.26,0.26,1,1,200.28,55.48,5.28,0.52,0.00,0.00,26.42
2023/11/14T14:15:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.89,nan,36568,-39,100,0.57,0.74,0.80,0.57,0.74,0.80,3,3,375.91,87.26,3.52,0.13,0.13,0.13,0.00,0.42,0.70,0.00,0.42,0.70,2,2,201.84,53.58,6.93,0.58,0.28,0.00,nan
2023/11/14T14:17:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.91,0.01,36480,-71,220,0.76,0.86,0.86,0.76,0.86,0.86,4,4,376.45,84.22,4.67,0.19,0.00,0.00,0.09,0.22,0.40,0.09,0.22,0.40,1,1,180.57,50.59,4.38,0.95,0.17,0.00,25.00
2023/11/14T14:19:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.85,0.01,36480,-47,340,0.91,1.05,1.05,0.91,1.05,1.05,4,4,481.71,104.76,2.79,0.00,0.00,0.00,0.00,0.36,0.37,0.00,0.36,0.37,1,1,189.92,52.37,7.56,0.36,0.02,0.00,25.01
2023/11/14T14:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.92,0.01,36480,-40,460,0.47,0.61,0.61,0.47,0.61,0.61,3,3,402.47,86.32,5.19,0.23,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,180.76,51.69,3.78,0.25,0.00,0.00,25.80
2023/11/14T14:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.91,0.01,36480,-39,580,0.74,0.83,0.83,0.74,0.83,0.83,3,3,378.67,90.93,3.38,0.19,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,158.58,45.75,3.61,0.00,0.00,0.00,25.87
2023/11/14T14:25:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.84,0.01,36480,-39,700,0.47,0.69,0.98,0.47,0.69,0.98,3,3,298.02,75.10,3.66,0.64,0.44,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,168.38,46.82,4.80,0.22,0.00,0.00,25.54
2023/11/14T14:27:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.84,0.01,36480,-38,820,1.14,1.33,1.33,1.14,1.33,1.33,6,6,545.28,110.78,3.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.26,43.45,2.64,0.00,0.00,0.00,25.90
2023/11/14T14:29:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.78,0.01,36480,-38,940,0.68,0.86,0.86,0.68,0.86,0.86,4,4,373.34,95.55,2.55,0.38,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,148.93,40.41,1.42,0.00,0.00,0.00,25.85
2023/11/14T14:31:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.80,0.01,36480,-38,1060,0.38,0.47,0.62,0.38,0.47,0.62,2,2,309.93,72.17,5.95,0.19,0.19,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,143.28,38.83,2.62,0.00,0.00,0.00,25.67
2023/11/14T14:33:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.76,0.01,36480,-36,1180,0.47,0.63,0.71,0.47,0.63,0.71,3,3,298.02,75.46,1.47,0.41,0.17,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,144.31,39.90,3.40,0.17,0.00,0.00,26.02
2023/11/14T14:35:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.82,nan,35944,0,101,0.36,0.38,0.38,0.36,0.38,0.38,2,2,279.51,67.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.57,39.95,2.27,0.00,0.00,0.00,nan
2023/11/14T14:37:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.79,0.01,36480,-38,221,0.35,0.37,0.37,0.35,0.37,0.37,2,2,325.05,78.58,2.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.04,41.16,5.11,0.45,0.00,0.00,25.00
2023/11/14T14:39:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.78,0.01,35856,-37,340,0.47,0.56,0.56,0.47,0.56,0.56,2,2,314.42,79.49,3.86,0.21,0.00,0.00,0.00,0.20,0.41,0.00,0.20,0.41,1,1,158.08,43.81,3.51,0.42,0.20,0.20,25.02
2023/11/14T14:41:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.82,0.01,36480,-80,460,0.56,0.79,0.79,0.56,0.79,0.79,3,3,332.42,80.49,3.49,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,143.02,41.21,3.93,0.28,0.19,0.00,26.17
2023/11/14T14:43:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.82,0.01,36480,-36,580,0.78,0.81,0.81,0.78,0.81,0.81,3,3,378.88,90.50,3.36,0.22,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,146.43,42.03,4.14,0.45,0.16,0.00,26.07
2023/11/14T14:45:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.75,0.01,36168,-36,700,0.69,0.92,1.02,0.69,0.92,1.02,4,4,417.92,86.85,4.46,0.42,0.22,0.00,0.00,0.07,0.25,0.00,0.07,0.25,0,0,119.40,35.98,3.33,0.84,0.18,0.18,26.47
2023/11/14T14:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.73,0.01,35856,-39,820,0.31,0.31,0.31,0.31,0.31,0.31,1,1,343.81,75.10,2.64,0.03,0.00,0.00,0.05,0.09,0.16,0.05,0.09,0.16,0,0,152.79,42.84,4.19,0.67,0.07,0.07,26.17
2023/11/14T14:49:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.71,0.01,36480,-39,940,0.27,0.29,0.29,0.27,0.29,0.29,1,1,273.16,55.41,2.59,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.36,45.51,2.90,0.22,0.00,0.00,25.86
2023/11/14T14:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.67,0.01,36168,-44,1060,0.40,0.40,0.50,0.40,0.40,0.50,2,2,278.12,60.31,3.31,0.19,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,149.38,40.76,4.38,0.33,0.00,0.00,25.80
2023/11/14T14:53:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.70,0.01,36480,-71,1180,0.27,0.32,0.49,0.27,0.32,0.49,1,1,211.93,46.24,3.97,0.22,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,154.32,43.75,3.40,0.35,0.00,0.00,26.12
2023/11/14T14:55:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.70,nan,36256,-42,100,0.43,0.83,0.98,0.43,0.83,0.98,3,3,294.20,73.85,8.02,0.98,0.22,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,154.05,42.09,2.88,0.28,0.00,0.00,nan
2023/11/14T14:57:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.65,0.01,36480,-47,220,0.65,0.73,0.78,0.65,0.73,0.78,3,3,391.95,91.48,6.27,0.25,0.05,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,184.60,48.71,3.24,0.00,0.00,0.00,25.00
2023/11/14T14:59:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1009.63,0.01,35856,-43,340,0.47,0.60,0.90,0.47,0.60,0.90,3,3,370.97,85.84,3.95,0.59,0.21,0.21,0.17,0.19,0.19,0.17,0.19,0.19,1,1,171.31,46.34,4.07,0.24,0.00,0.00,25.12
2023/11/14T15:01:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,37,1009.59,0.01,36480,-72,460,1.36,1.43,1.43,1.36,1.43,1.43,6,6,531.27,122.16,4.34,0.00,0.00,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,173.85,48.78,2.64,0.25,0.00,0.00,25.90
2023/11/14T15:03:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.64,0.01,36480,-42,580,1.00,1.17,1.40,1.00,1.17,1.40,5,5,466.66,106.93,5.62,0.48,0.24,0.00,0.09,0.32,0.33,0.09,0.32,0.33,1,1,217.63,62.84,5.35,0.25,0.25,0.00,26.34
2023/11/14T15:05:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,37,1009.72,0.01,36480,-42,700,0.80,1.07,1.07,0.80,1.07,1.07,4,4,416.64,102.85,5.85,0.25,0.00,0.00,0.24,0.35,0.35,0.24,0.35,0.35,1,1,195.60,55.85,6.20,0.36,0.00,0.00,26.99
2023/11/14T15:07:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.63,0.01,36480,-46,820,0.64,0.81,0.81,0.64,0.81,0.81,3,3,361.76,87.17,3.97,0.21,0.00,0.00,0.17,0.56,0.64,0.17,0.56,0.64,2,2,205.53,58.81,4.97,0.46,0.08,0.00,27.66
2023/11/14T15:09:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.78,0.01,36480,-44,940,0.57,0.61,0.61,0.57,0.61,0.61,3,3,309.54,77.57,7.02,0.39,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,209.49,58.47,6.15,0.68,0.31,0.00,27.85
2023/11/14T15:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.73,0.01,35848,-82,1060,0.76,1.10,1.28,0.76,1.10,1.28,5,5,436.71,104.60,6.55,0.59,0.26,0.00,0.17,0.62,0.62,0.17,0.62,0.62,3,3,240.78,67.52,3.41,0.00,0.00,0.00,27.84
2023/11/14T15:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.75,0.01,36480,-46,1180,0.63,0.63,0.63,0.63,0.63,0.63,3,3,446.10,98.37,3.33,0.00,0.00,0.00,0.39,0.43,0.66,0.39,0.43,0.66,2,2,222.59,64.34,3.12,0.41,0.23,0.00,28.64
2023/11/14T15:15:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.73,nan,36568,-42,100,0.76,1.24,1.24,0.76,1.24,1.24,5,5,401.15,102.72,7.24,0.22,0.00,0.00,0.11,0.14,0.14,0.11,0.14,0.14,1,1,207.82,57.55,4.86,0.00,0.00,0.00,nan
2023/11/14T15:17:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.71,0.01,36480,-42,220,0.46,0.46,0.46,0.46,0.46,0.46,2,2,263.14,66.42,3.58,0.08,0.00,0.00,0.27,0.93,1.05,0.27,0.93,1.05,4,4,248.95,67.88,6.34,0.66,0.21,0.21,25.00
2023/11/14T15:19:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.78,0.01,36480,-43,340,0.53,0.67,0.72,0.53,0.67,0.72,3,3,327.63,73.77,3.84,0.28,0.00,0.00,0.12,0.58,0.58,0.12,0.58,0.58,2,2,220.83,60.54,5.63,0.00,0.00,0.00,25.08
2023/11/14T15:21:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.76,0.01,36480,-46,459,0.64,0.75,0.75,0.64,0.75,0.75,3,3,340.71,93.75,4.34,0.00,0.00,0.00,0.80,0.80,0.92,0.80,0.80,0.92,3,3,293.45,85.22,6.95,0.42,0.00,0.00,26.40
2023/11/14T15:23:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.74,0.01,36480,-42,579,0.47,0.67,0.67,0.47,0.67,0.67,3,3,334.50,82.64,6.72,0.41,0.00,0.00,0.49,0.70,0.72,0.49,0.70,0.72,3,3,255.42,73.19,7.77,0.49,0.09,0.00,27.00
2023/11/14T15:25:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.73,0.01,36480,-39,699,0.77,0.82,0.82,0.77,0.82,0.82,3,3,356.55,86.00,3.95,0.00,0.00,0.00,0.55,0.77,0.79,0.55,0.77,0.79,3,3,250.98,72.43,6.29,0.29,0.11,0.00,27.44
2023/11/14T15:27:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.78,0.01,36480,-44,819,1.02,1.21,1.21,1.02,1.21,1.21,5,5,425.90,105.24,7.38,0.17,0.00,0.00,0.47,0.84,0.84,0.47,0.84,0.84,4,4,248.90,70.28,5.43,0.21,0.00,0.00,27.13
2023/11/14T15:29:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.80,0.01,36480,-41,939,1.05,1.46,1.59,1.05,1.46,1.59,6,6,536.62,112.16,7.46,0.27,0.27,0.00,0.72,0.93,0.93,0.72,0.93,0.93,4,4,277.10,79.85,6.95,0.50,0.00,0.00,27.07
2023/11/14T15:31:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.81,0.01,36480,-46,1059,0.55,0.78,0.78,0.55,0.78,0.78,3,3,380.74,92.22,6.36,0.00,0.00,0.00,0.47,0.56,0.56,0.47,0.56,0.56,2,2,231.36,69.44,4.58,0.08,0.00,0.00,27.94
2023/11/14T15:33:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.81,0.01,36480,-45,1179,0.68,1.08,1.08,0.68,1.08,1.08,5,5,341.40,86.83,5.63,1.00,0.00,0.00,0.54,0.77,0.77,0.54,0.77,0.77,3,3,271.88,74.62,6.41,0.16,0.00,0.00,28.35
2023/11/14T15:34:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.79,nan,36568,-36,100,1.48,1.61,1.70,1.48,1.61,1.70,7,7,576.65,135.09,5.50,0.61,0.00,0.00,0.45,0.86,0.86,0.45,0.86,0.86,4,4,292.09,82.57,9.14,0.39,0.00,0.00,nan
2023/11/14T15:36:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.73,0.01,36480,-38,220,1.19,1.36,1.49,1.19,1.36,1.49,6,6,508.27,114.98,5.42,0.56,0.25,0.00,0.60,1.09,1.09,0.60,1.09,1.09,5,5,261.76,75.45,8.09,0.45,0.00,0.00,25.00
2023/11/14T15:38:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.76,0.01,36480,-37,339,0.56,0.88,0.88,0.56,0.88,0.88,4,4,392.42,93.86,6.21,0.07,0.00,0.00,0.83,1.08,1.12,0.83,1.08,1.12,5,5,293.69,83.76,5.44,0.47,0.00,0.00,25.07
2023/11/14T15:40:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1009.80,0.01,36480,-71,459,0.75,0.93,0.93,0.75,0.93,0.93,4,4,440.25,104.75,6.21,0.45,0.00,0.00,0.55,0.60,0.60,0.55,0.60,0.60,3,3,276.15,79.62,5.52,0.00,0.00,0.00,26.23
2023/11/14T15:42:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1009.84,0.01,36480,-71,579,1.02,1.47,1.47,1.02,1.47,1.47,6,6,395.59,105.79,7.24,0.52,0.09,0.00,0.24,0.43,0.43,0.24,0.43,0.43,2,2,301.14,85.76,6.34,0.21,0.00,0.00,27.59
2023/11/14T15:44:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,37,1009.80,0.01,36480,-36,699,1.78,2.15,2.29,1.78,2.15,2.29,9,9,508.68,135.25,9.98,0.59,0.36,0.00,0.51,0.84,0.84,0.51,0.84,0.84,3,3,326.24,92.07,8.15,0.87,0.00,0.00,28.48
2023/11/14T15:46:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.82,0.01,36480,-40,819,1.55,1.74,1.74,1.55,1.74,1.74,7,7,496.60,127.02,6.10,0.00,0.00,0.00,0.88,1.03,1.07,0.88,1.03,1.07,4,4,309.86,88.44,6.81,0.27,0.03,0.03,29.74
2023/11/14T15:48:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.81,0.01,36480,-40,939,1.18,1.50,1.62,1.18,1.50,1.62,6,6,525.80,126.66,5.25,0.21,0.21,0.00,0.76,1.24,1.61,0.76,1.24,1.61,5,5,326.34,95.49,11.53,0.85,0.34,0.34,29.92
2023/11/14T15:50:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.83,0.01,36480,-41,1059,1.27,1.53,1.53,1.27,1.53,1.53,6,6,585.51,130.12,7.69,0.00,0.00,0.00,0.83,1.24,1.41,0.83,1.24,1.41,5,5,315.41,88.10,7.98,0.59,0.21,0.21,29.60
2023/11/14T15:52:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.90,0.01,36480,-38,1179,1.17,1.37,1.37,1.17,1.37,1.37,6,6,476.44,106.27,5.97,0.66,0.00,0.00,0.89,1.12,1.30,0.89,1.12,1.30,5,5,312.54,92.02,9.34,0.73,0.18,0.00,31.38
2023/11/14T15:54:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.87,nan,36568,-35,101,1.23,1.47,1.57,1.23,1.47,1.57,6,6,376.21,105.02,6.23,0.21,0.21,0.00,0.64,1.57,1.75,0.64,1.57,1.75,7,7,378.14,105.84,13.68,0.70,0.32,0.00,nan
2023/11/14T15:56:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.86,0.01,36480,-36,221,2.29,2.71,2.92,2.29,2.71,2.92,11,11,615.97,166.47,10.97,0.75,0.34,0.00,0.91,1.33,1.42,0.91,1.33,1.42,6,6,319.25,88.36,9.96,1.25,0.22,0.00,25.00
2023/11/14T15:58:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.89,0.01,36480,-36,340,1.05,1.63,2.12,1.05,1.63,2.12,7,7,501.16,123.09,12.23,1.70,0.63,0.00,0.88,1.02,1.27,0.88,1.02,1.27,4,4,305.90,84.29,7.03,0.63,0.37,0.17,25.24
2023/11/14T16:00:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.88,0.01,36480,-35,460,1.13,1.64,1.78,1.13,1.64,1.78,7,7,469.85,115.16,9.44,0.78,0.33,0.00,0.88,1.30,1.30,0.88,1.30,1.30,5,5,372.00,104.72,6.65,0.67,0.00,0.00,28.66
2023/11/14T16:02:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.92,0.01,36480,-37,580,2.09,2.52,2.66,2.09,2.52,2.66,10,10,695.28,160.45,8.26,0.76,0.21,0.00,1.26,1.59,1.74,1.26,1.59,1.74,7,7,360.05,101.52,10.41,0.40,0.40,0.16,29.41
2023/11/14T16:04:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1009.96,0.01,36480,-37,700,1.73,2.02,2.02,1.73,2.02,2.02,8,8,548.54,136.78,7.54,0.00,0.00,0.00,1.45,1.84,1.87,1.45,1.84,1.87,8,8,408.00,116.55,9.53,0.73,0.13,0.04,34.27
2023/11/14T16:06:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.00,0.01,36480,-77,820,2.14,2.57,2.57,2.14,2.57,2.57,11,11,660.41,166.21,8.52,0.95,0.02,0.02,0.97,1.12,1.47,0.97,1.12,1.47,5,5,421.03,119.16,9.07,0.52,0.52,0.00,38.40
2023/11/14T16:08:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.01,0.01,36480,-36,940,1.76,2.31,2.85,1.76,2.31,2.85,10,10,638.07,159.60,13.56,1.64,0.56,0.18,1.12,1.48,1.48,1.12,1.48,1.48,6,6,440.80,123.55,9.93,0.18,0.00,0.00,41.85
2023/11/14T16:10:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.03,0.01,36168,-37,1060,1.60,2.02,2.47,1.60,2.02,2.47,8,8,482.63,128.11,11.74,1.95,0.23,0.00,1.97,2.41,2.41,1.97,2.41,2.41,10,10,492.56,138.39,13.86,0.42,0.00,0.00,44.04
2023/11/14T16:12:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,28,37,1010.07,0.01,36480,-38,1180,2.59,2.85,2.85,2.59,2.85,2.85,12,12,757.42,186.00,9.22,0.46,0.00,0.00,1.75,2.44,2.46,1.75,2.44,2.46,10,10,454.32,127.12,13.95,1.44,0.00,0.00,45.21
2023/11/14T16:14:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.09,nan,36568,-37,99,2.82,2.93,2.93,2.82,2.93,2.93,12,12,754.27,178.44,10.62,0.76,0.00,0.00,1.60,2.30,2.30,1.60,2.30,2.30,10,10,530.58,152.35,15.63,0.00,0.00,0.00,nan
2023/11/14T16:16:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,28,38,1010.08,0.01,36480,-36,219,2.95,3.63,3.95,2.95,3.63,3.95,15,15,778.68,188.81,20.42,0.83,0.61,0.24,1.86,2.62,2.62,1.86,2.62,2.62,11,11,485.95,137.71,13.59,1.57,0.00,0.00,25.00
