UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/02T20:20:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.87,0.01,36464,-61,465,2.23,2.65,2.91,2.23,2.65,2.91,11,11,520.42,142.14,13.65,1.23,0.37,0.00,1.97,2.63,3.43,1.97,2.63,3.43,11,11,509.70,146.22,17.55,2.83,1.27,0.65,25.00
2023/10/02T20:22:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.88,0.01,36464,-59,585,1.36,1.83,2.24,1.36,1.83,2.24,8,8,468.31,121.39,11.95,1.75,0.58,0.17,1.34,2.38,3.24,1.34,2.38,3.24,10,10,445.24,131.88,17.71,3.03,1.34,0.64,25.00
2023/10/02T20:24:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.87,0.01,36464,-59,705,1.85,2.62,3.23,1.85,2.62,3.23,11,11,522.20,139.37,17.60,2.05,1.07,0.17,1.39,2.32,3.40,1.39,2.32,3.40,10,10,459.37,129.54,13.37,3.16,1.42,0.84,25.00
2023/10/02T20:26:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.85,0.01,36464,-58,825,0.98,1.55,2.16,0.98,1.55,2.16,6,6,450.21,116.41,9.78,1.86,0.60,0.34,1.88,2.21,3.10,1.88,2.21,3.10,9,9,466.34,129.83,16.50,1.67,1.24,0.64,25.00
2023/10/02T20:28:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.82,0.01,36464,-62,952,1.49,2.07,2.75,1.49,2.07,2.75,9,9,462.63,125.02,12.25,1.35,0.88,0.21,1.59,2.42,2.63,1.59,2.42,2.63,10,10,462.51,130.41,12.80,1.25,0.37,0.00,25.00
2023/10/02T20:30:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.36,0.01,36464,-61,1065,1.29,1.88,2.41,1.29,1.88,2.41,8,8,424.86,114.00,11.41,1.88,0.88,0.21,1.36,1.81,2.10,1.36,1.81,2.10,8,8,450.05,127.26,11.26,1.19,0.38,0.17,25.00
2023/10/02T20:32:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.67,0.01,36464,-60,1185,1.53,1.80,2.28,1.53,1.80,2.28,7,7,499.20,124.27,7.77,0.97,0.55,0.37,1.14,1.75,1.77,1.14,1.75,1.77,7,7,436.50,121.68,11.84,0.23,0.02,0.02,25.00
2023/10/02T20:34:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.67,nan,36464,-60,105,1.68,2.19,2.81,1.68,2.19,2.81,9,9,513.17,135.92,14.36,1.42,0.81,0.28,1.82,2.52,2.75,1.82,2.52,2.75,11,11,466.43,134.00,13.98,1.66,0.36,0.30,nan
2023/10/02T20:36:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.62,0.01,36464,-60,225,1.88,2.36,2.61,1.88,2.36,2.61,10,10,530.85,138.17,10.97,1.19,0.32,0.24,1.38,1.75,1.84,1.38,1.75,1.84,7,7,424.50,122.98,10.73,0.82,0.12,0.00,25.00
2023/10/02T20:38:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.60,0.01,36464,-63,345,1.44,1.93,2.02,1.44,1.93,2.02,8,8,494.84,130.84,11.37,0.44,0.11,0.00,1.38,2.10,2.27,1.38,2.10,2.27,9,9,412.35,113.48,15.67,1.15,0.22,0.22,25.00
2023/10/02T20:40:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.63,0.01,36464,-59,465,1.33,1.95,2.25,1.33,1.95,2.25,8,8,474.47,125.18,12.53,1.51,0.46,0.00,1.73,2.23,2.58,1.73,2.23,2.58,9,9,459.60,124.75,11.90,1.50,0.63,0.23,25.00
2023/10/02T20:42:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.58,0.01,36464,-60,585,1.62,2.09,2.21,1.62,2.09,2.21,9,9,480.72,128.17,8.91,1.10,0.19,0.00,1.42,2.07,2.72,1.42,2.07,2.72,9,9,456.53,129.81,10.19,2.18,0.91,0.44,25.00
2023/10/02T20:44:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,41,51,1006.59,0.01,36464,-59,705,1.83,2.22,2.66,1.83,2.22,2.66,9,9,458.85,125.80,13.46,1.44,0.46,0.00,1.65,2.37,2.68,1.65,2.37,2.68,10,10,457.58,132.42,13.28,1.35,0.26,0.26,25.00
2023/10/02T20:46:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,50,1006.61,0.01,36464,-60,825,1.39,1.70,1.89,1.39,1.70,1.89,7,7,477.48,125.27,7.62,0.34,0.18,0.18,1.48,2.03,2.26,1.48,2.03,2.26,8,8,441.00,120.88,11.67,0.81,0.22,0.22,25.00
2023/10/02T20:48:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.65,0.01,36464,-63,952,1.25,1.48,1.75,1.25,1.48,1.75,6,6,407.41,109.70,8.59,0.64,0.11,0.00,1.84,2.52,3.03,1.84,2.52,3.03,10,10,477.57,139.59,13.93,1.91,0.62,0.62,25.00
2023/10/02T20:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.60,0.01,36464,-61,1065,1.54,2.12,2.20,1.54,2.12,2.20,9,9,478.07,124.20,9.17,1.19,0.15,0.00,1.69,1.95,1.98,1.69,1.95,1.98,8,8,478.88,135.42,8.12,0.24,0.24,0.00,25.00
2023/10/02T20:52:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,42,51,1006.58,0.01,36464,-59,1185,1.65,2.22,2.35,1.65,2.22,2.35,9,9,478.10,130.20,11.55,1.40,0.17,0.00,1.90,2.29,2.74,1.90,2.29,2.74,10,10,468.16,134.26,12.28,0.98,0.76,0.41,25.00
2023/10/02T20:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.55,nan,36464,-59,99,1.48,1.87,1.87,1.48,1.87,1.87,8,8,488.22,138.30,9.11,0.63,0.00,0.00,0.86,1.48,1.48,0.86,1.48,1.48,6,6,437.25,125.30,14.14,0.45,0.00,0.00,nan
2023/10/02T20:56:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.54,0.01,36464,-59,219,1.41,1.88,2.07,1.41,1.88,2.07,8,8,457.73,123.83,11.10,0.41,0.41,0.00,1.32,1.61,1.88,1.32,1.61,1.88,7,7,441.80,125.59,8.25,0.57,0.46,0.46,25.00
2023/10/02T20:58:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.53,0.01,36464,-59,339,1.78,1.97,2.09,1.78,1.97,2.09,8,8,464.38,124.24,11.66,0.43,0.22,0.00,1.78,2.36,2.55,1.78,2.36,2.55,10,10,479.33,135.84,11.88,0.91,0.24,0.00,25.00
2023/10/02T21:00:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.52,0.01,36464,-59,459,1.52,2.00,2.00,1.50,2.00,2.00,8,8,456.98,118.78,9.02,0.43,0.00,0.00,1.40,1.73,2.00,1.40,1.73,2.00,7,7,407.90,116.80,11.67,0.87,0.33,0.00,25.00
2023/10/02T21:02:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.53,0.01,36168,-59,579,1.83,2.41,2.80,1.83,2.41,2.80,10,10,562.17,155.56,13.71,1.36,0.44,0.00,1.09,1.50,1.50,1.09,1.50,1.50,6,6,400.76,116.62,7.52,0.00,0.00,0.00,25.00
2023/10/02T21:04:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.49,0.01,36464,-62,699,1.60,2.05,2.05,1.60,2.05,2.05,9,9,461.90,128.50,12.43,1.00,0.00,0.00,1.60,2.15,2.47,1.60,2.15,2.47,9,9,447.22,128.95,11.07,0.87,0.51,0.00,25.00
2023/10/02T21:06:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.52,0.01,36464,-58,819,1.81,2.40,2.53,1.81,2.40,2.53,10,10,539.37,139.61,11.04,0.68,0.19,0.00,1.84,2.41,2.41,1.84,2.41,2.41,10,10,448.71,124.55,13.74,0.97,0.00,0.00,25.00
2023/10/02T21:08:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.51,0.01,36464,-55,946,2.00,2.30,2.30,2.00,2.30,2.30,10,10,522.32,141.89,10.25,0.00,0.00,0.00,1.83,2.07,2.34,1.83,2.07,2.34,9,9,480.67,134.74,11.43,0.71,0.19,0.00,25.00
2023/10/02T21:10:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.43,0.01,36464,-59,1059,1.72,1.95,1.95,1.72,1.95,1.95,8,8,492.10,144.66,10.36,0.22,0.00,0.00,1.59,2.07,2.10,1.59,2.07,2.10,9,9,464.28,131.79,14.02,0.53,0.00,0.00,25.00
2023/10/02T21:12:50z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.46,0.01,36464,-59,1179,1.86,2.03,2.03,1.86,2.03,2.03,8,8,522.10,149.86,10.31,0.37,0.00,0.00,1.55,2.32,2.64,1.55,2.32,2.64,10,10,447.70,128.21,13.38,1.98,0.48,0.25,25.00
2023/10/02T21:15:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.37,nan,36464,-58,98,2.02,2.51,2.51,2.02,2.51,2.51,10,10,570.13,145.29,13.49,0.76,0.00,0.00,1.70,2.60,2.60,1.70,2.60,2.60,11,11,448.95,125.23,18.26,0.86,0.00,0.00,nan
2023/10/02T21:17:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.38,0.01,36464,-59,218,2.13,2.28,2.28,2.13,2.28,2.28,10,10,537.30,144.70,10.23,0.05,0.00,0.00,1.45,1.98,2.09,1.45,1.98,2.09,8,8,450.80,122.70,11.41,1.25,0.25,0.00,25.00
2023/10/02T21:19:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.35,0.01,36008,-60,338,1.53,1.97,1.97,1.53,1.97,1.97,8,8,546.41,148.59,9.28,0.17,0.00,0.00,1.83,2.44,2.71,1.83,2.44,2.71,10,10,456.86,132.93,10.85,1.19,0.41,0.41,25.00
2023/10/02T21:21:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,42,50,1006.36,0.01,36464,-58,458,2.30,2.86,2.86,2.30,2.86,2.86,12,12,624.96,164.21,10.91,0.39,0.00,0.00,1.40,2.33,2.33,1.40,2.33,2.33,10,10,447.45,125.52,12.12,0.57,0.00,0.00,25.00
2023/10/02T21:23:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1006.03,0.01,36464,-60,578,2.27,2.42,2.42,2.27,2.42,2.42,10,10,591.56,168.47,10.02,0.22,0.00,0.00,1.36,1.81,1.81,1.36,1.81,1.81,8,8,493.91,135.83,10.03,0.07,0.07,0.00,25.00
2023/10/02T21:25:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.22,0.01,36464,-60,698,2.22,2.63,2.73,2.22,2.63,2.73,11,11,576.80,161.27,10.82,0.42,0.22,0.00,1.76,2.56,2.62,1.76,2.56,2.62,11,11,504.60,140.58,14.20,0.55,0.11,0.00,25.00
2023/10/02T21:27:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,50,1006.20,0.01,36464,-59,818,1.73,1.86,1.93,1.73,1.86,1.93,8,8,558.10,147.66,10.51,0.29,0.07,0.00,1.68,2.60,2.90,1.68,2.60,2.90,11,11,490.65,134.05,15.02,1.63,0.38,0.38,25.00
2023/10/02T21:29:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.13,0.01,36328,-59,938,1.75,2.61,2.67,1.75,2.61,2.67,11,11,523.68,135.19,13.95,1.46,0.16,0.00,2.37,2.61,2.61,2.37,2.61,2.61,11,11,528.92,151.42,13.98,0.17,0.00,0.00,25.00
2023/10/02T21:31:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.13,0.01,36464,-60,1058,2.25,2.47,2.73,2.25,2.47,2.73,10,10,576.20,156.03,13.10,0.69,0.25,0.00,1.71,2.36,2.36,1.71,2.36,2.36,10,10,507.21,145.84,13.31,0.60,0.00,0.00,25.00
2023/10/02T21:33:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.08,0.01,36464,-59,1178,2.27,2.67,2.67,2.27,2.67,2.67,11,11,606.00,167.97,9.15,0.55,0.00,0.00,1.61,2.16,2.16,1.61,2.16,2.16,9,9,517.05,144.47,12.47,0.32,0.00,0.00,25.00
2023/10/02T21:35:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.05,nan,36464,-59,105,2.19,2.46,2.46,2.19,2.46,2.46,10,10,573.11,163.37,8.69,0.81,0.00,0.00,1.98,2.75,2.75,1.98,2.75,2.75,11,11,513.41,143.25,9.93,2.14,0.00,0.00,nan
2023/10/02T21:37:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.99,0.01,36464,-58,225,2.27,2.80,2.80,2.27,2.80,2.80,12,12,532.70,163.07,10.83,0.00,0.00,0.00,1.96,2.32,2.36,1.96,2.32,2.36,10,10,499.18,142.04,12.11,0.32,0.00,0.00,25.00
2023/10/02T21:39:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.01,0.01,36464,-58,345,1.89,2.26,2.26,1.89,2.26,2.26,9,9,516.21,154.88,9.51,0.25,0.00,0.00,2.05,2.37,2.37,2.05,2.37,2.37,10,10,487.02,138.90,11.08,0.00,0.00,0.00,25.00
2023/10/02T21:41:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.99,0.01,36464,-59,465,2.11,2.59,2.59,2.11,2.59,2.59,11,11,567.43,165.93,11.84,0.00,0.00,0.00,2.14,2.63,2.71,2.14,2.63,2.71,11,11,504.56,149.02,13.63,0.44,0.00,0.00,25.00
2023/10/02T21:43:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.01,0.01,36464,-58,585,2.08,3.03,3.07,2.08,3.03,3.07,13,13,558.30,162.33,14.37,1.65,0.00,0.00,1.39,1.88,2.09,1.39,1.88,2.09,8,8,473.05,129.93,10.42,1.33,0.25,0.00,25.00
2023/10/02T21:45:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.00,0.01,36464,-60,705,1.85,2.25,2.51,1.85,2.25,2.51,9,9,509.29,152.88,12.36,1.17,0.22,0.00,2.02,2.40,2.66,2.02,2.40,2.66,10,10,488.43,143.78,11.52,0.59,0.24,0.24,25.00
2023/10/02T21:47:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.00,0.01,36464,-60,825,2.31,2.88,2.88,2.31,2.88,2.88,12,12,548.48,172.28,10.48,0.24,0.00,0.00,2.00,2.66,2.78,2.00,2.66,2.78,11,11,488.90,140.50,15.76,0.76,0.22,0.22,25.00
2023/10/02T21:49:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.97,0.01,36464,-60,952,2.07,2.70,2.84,2.07,2.70,2.84,11,11,532.50,160.79,12.95,1.23,0.23,0.00,1.88,2.28,2.33,1.88,2.28,2.33,10,10,484.10,141.93,10.50,0.62,0.08,0.00,25.00
2023/10/02T21:51:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.00,0.01,36464,-58,1065,2.21,2.57,3.21,2.21,2.57,3.21,11,11,570.00,167.10,13.36,1.60,1.03,0.41,1.76,2.38,2.50,1.76,2.38,2.50,10,10,503.53,141.38,12.57,1.09,0.33,0.00,25.00
2023/10/02T21:53:24z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.00,0.01,36464,-58,1185,2.28,2.95,2.95,2.28,2.95,2.95,12,12,586.20,170.87,11.03,0.42,0.00,0.00,1.89,2.30,2.32,1.89,2.30,2.32,10,10,459.21,130.52,12.12,1.59,0.02,0.00,25.00
2023/10/02T21:55:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1006.02,nan,36464,-59,106,1.98,2.04,2.04,1.98,2.04,2.04,8,8,529.13,142.83,6.36,0.09,0.00,0.00,1.65,2.05,2.47,1.65,2.05,2.47,9,9,502.53,140.37,10.40,0.93,0.70,0.23,nan
2023/10/02T21:57:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.94,0.01,36464,-59,226,2.46,2.85,2.85,2.46,2.85,2.85,12,12,628.98,170.10,9.93,0.51,0.17,0.00,1.39,2.04,2.04,1.39,2.04,2.04,8,8,465.48,133.86,10.43,0.43,0.00,0.00,25.00
2023/10/02T21:59:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.96,0.01,36152,-59,346,2.00,2.68,2.72,2.00,2.68,2.72,11,11,593.05,172.95,11.67,0.96,0.04,0.00,1.73,2.47,2.47,1.73,2.47,2.47,10,10,483.76,137.14,14.78,0.90,0.00,0.00,25.00
2023/10/02T22:01:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.90,0.01,36464,-60,466,2.41,2.86,3.14,2.41,2.86,3.14,12,12,603.86,167.11,12.48,0.70,0.18,0.18,1.78,2.15,2.15,1.78,2.15,2.15,9,9,517.73,142.73,10.54,0.37,0.00,0.00,25.00
2023/10/02T22:03:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.89,0.01,36464,-60,586,2.02,2.44,2.68,2.02,2.44,2.68,10,10,544.37,145.22,9.44,0.86,0.46,0.00,1.43,1.96,2.02,1.43,1.96,2.02,8,8,497.41,139.88,12.18,1.68,0.00,0.00,25.00
2023/10/02T22:05:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.83,0.01,36464,-58,706,2.25,2.71,2.80,2.25,2.71,2.80,11,11,614.24,164.85,11.32,0.68,0.25,0.00,2.00,2.50,2.79,2.00,2.50,2.79,10,10,498.54,142.80,14.09,0.77,0.23,0.23,25.00
2023/10/02T22:07:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.86,0.01,36464,-61,826,1.84,2.38,2.38,1.84,2.38,2.38,10,10,589.76,162.24,8.86,0.22,0.00,0.00,1.75,2.36,2.41,1.75,2.36,2.41,10,10,468.71,130.86,10.88,0.75,0.00,0.00,25.00
2023/10/02T22:09:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.84,0.01,36464,-58,946,1.61,2.12,2.12,1.61,2.12,2.12,9,9,583.07,161.18,10.48,0.62,0.00,0.00,1.56,1.95,2.15,1.56,1.95,2.15,8,8,498.76,141.66,10.76,0.56,0.20,0.20,25.00
2023/10/02T22:11:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.90,0.01,36464,-59,1066,1.97,2.41,2.55,1.97,2.41,2.55,10,10,561.41,151.86,9.14,0.45,0.22,0.00,1.91,2.29,2.29,1.91,2.29,2.29,10,10,504.36,142.83,11.28,0.38,0.00,0.00,25.00
2023/10/02T22:13:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.86,0.01,36328,-58,1186,1.81,2.17,2.17,1.81,2.17,2.17,9,9,527.29,146.81,11.47,0.44,0.00,0.00,1.93,2.11,2.29,1.93,2.11,2.29,9,9,494.41,133.61,7.96,0.70,0.34,0.11,25.00
2023/10/02T22:15:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.86,nan,36464,-60,105,2.43,2.70,3.00,2.43,2.70,3.00,11,11,618.91,177.66,10.62,0.72,0.28,0.00,1.53,2.30,2.44,1.53,2.30,2.44,10,10,504.00,143.70,12.14,1.23,0.33,0.00,nan
2023/10/02T22:17:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.78,0.01,36464,-59,225,1.77,2.12,2.12,1.77,2.12,2.12,9,9,492.90,141.77,8.73,0.00,0.00,0.00,2.00,2.91,3.00,2.00,2.91,3.00,12,12,514.71,149.91,14.41,0.91,0.21,0.00,25.00
2023/10/02T22:19:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1005.62,0.01,36464,-59,345,1.74,2.42,2.82,1.74,2.42,2.82,10,10,498.11,144.46,10.96,1.07,0.68,0.23,1.83,2.27,2.56,1.83,2.27,2.56,9,9,487.27,136.58,12.36,0.73,0.44,0.00,25.00
2023/10/02T22:21:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.74,0.01,36464,-59,465,1.59,1.80,1.88,1.58,1.80,1.88,7,7,418.17,130.71,8.92,0.49,0.24,0.00,1.56,1.93,1.98,1.56,1.93,1.98,8,8,445.22,125.61,8.29,0.39,0.22,0.00,25.00
2023/10/02T22:23:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.68,0.01,36464,-60,585,1.98,2.21,2.52,1.98,2.21,2.52,9,9,509.28,153.41,11.60,0.72,0.24,0.24,1.09,1.60,1.60,1.09,1.60,1.60,7,7,425.32,117.98,11.11,0.19,0.00,0.00,25.00
2023/10/02T22:25:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.62,0.01,36464,-59,705,1.56,1.66,1.83,1.56,1.66,1.83,7,7,446.75,139.08,9.34,0.37,0.17,0.00,1.66,2.00,2.17,1.66,2.00,2.17,8,8,453.52,125.21,10.43,0.74,0.26,0.00,25.00
2023/10/02T22:27:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,43,51,1005.65,0.01,36464,-59,825,0.91,1.40,1.64,0.91,1.40,1.64,6,6,448.55,139.93,10.02,0.78,0.55,0.21,1.83,1.97,1.97,1.83,1.97,1.97,8,8,471.36,134.41,7.24,0.19,0.00,0.00,25.00
2023/10/02T22:30:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,43,50,1005.65,0.01,36464,-60,952,1.47,2.04,2.04,1.47,2.04,2.04,8,8,513.37,152.91,12.35,0.77,0.00,0.00,1.80,2.25,2.45,1.80,2.25,2.45,9,9,491.10,143.37,11.42,1.32,0.45,0.20,25.00
