UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/04T20:41:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.63,0.01,36464,-63,466,3.11,3.68,4.09,3.11,3.68,4.09,15,15,718.21,196.95,19.91,1.00,0.56,0.00,3.97,4.63,4.85,3.97,4.63,4.85,19,19,804.30,230.02,19.15,1.33,0.33,0.08,25.00
2023/10/04T20:43:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.60,0.01,36464,-61,586,3.53,4.14,4.16,3.53,4.14,4.16,17,17,741.72,212.28,17.97,0.31,0.07,0.00,3.37,3.88,4.14,3.37,3.88,4.14,16,16,766.16,223.68,17.77,0.47,0.26,0.07,25.00
2023/10/04T20:45:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.64,0.01,36464,-61,706,3.58,4.30,4.55,3.58,4.30,4.55,18,18,807.10,231.47,23.07,0.93,0.38,0.00,4.04,4.55,4.55,4.04,4.55,4.55,19,19,824.62,237.20,14.20,0.45,0.00,0.00,25.00
2023/10/04T20:47:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.62,0.01,36464,-59,826,2.97,3.59,3.59,2.97,3.59,3.59,15,15,692.59,196.79,18.98,0.00,0.00,0.00,3.21,3.74,3.88,3.21,3.74,3.88,16,16,687.26,200.84,18.36,0.26,0.26,0.00,25.00
2023/10/04T20:49:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.64,0.01,36464,-59,946,3.23,3.95,3.95,3.23,3.95,3.95,16,16,689.89,202.07,20.38,0.73,0.00,0.00,3.51,4.36,4.53,3.51,4.36,4.53,18,18,742.32,217.61,21.14,0.49,0.25,0.00,25.00
2023/10/04T20:51:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.59,0.01,36464,-62,1066,2.76,3.59,3.68,2.76,3.59,3.68,15,15,646.17,183.66,20.49,0.93,0.17,0.00,4.03,4.76,5.21,4.03,4.76,5.21,20,20,819.62,242.57,24.07,0.95,0.43,0.26,25.00
2023/10/04T20:53:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.61,0.01,36464,-60,1186,3.50,3.93,3.93,3.50,3.93,3.93,16,16,774.40,223.83,14.27,0.00,0.00,0.00,3.50,4.25,4.41,3.50,4.25,4.41,18,18,740.73,213.04,21.23,1.12,0.12,0.00,25.00
2023/10/04T20:55:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.60,nan,36464,-59,99,3.24,3.83,3.83,3.24,3.83,3.83,16,16,742.83,215.43,16.54,0.24,0.00,0.00,3.51,4.14,4.14,3.51,4.14,4.14,17,17,758.09,212.09,18.79,1.21,0.00,0.00,nan
2023/10/04T20:57:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.53,0.01,36464,-58,219,3.29,3.93,4.02,3.29,3.93,4.02,16,16,708.81,204.03,17.66,0.36,0.14,0.00,3.02,3.68,4.00,3.02,3.68,4.00,15,15,714.79,201.61,18.74,0.89,0.35,0.35,25.00
2023/10/04T20:59:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.53,0.01,36328,-59,339,2.84,3.30,3.32,2.84,3.30,3.32,14,14,617.57,181.04,12.00,0.05,0.05,0.00,3.05,3.54,3.93,3.05,3.54,3.93,15,15,669.05,188.41,16.31,0.64,0.63,0.24,25.00
2023/10/04T21:01:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.46,0.01,36464,-60,459,2.73,3.20,3.30,2.73,3.20,3.30,13,13,657.64,192.18,13.34,0.39,0.20,0.00,3.19,4.02,4.02,3.19,4.02,4.02,17,17,676.22,196.27,17.53,0.63,0.00,0.00,25.00
2023/10/04T21:03:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1018.47,0.01,36464,-62,579,3.61,4.29,4.54,3.61,4.29,4.54,18,18,797.39,216.95,19.41,0.97,0.37,0.00,3.16,3.74,3.81,3.16,3.74,3.81,16,16,644.26,187.70,21.00,0.44,0.00,0.00,25.00
2023/10/04T21:05:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.41,0.01,36464,-61,699,2.68,3.20,3.41,2.68,3.20,3.41,13,13,579.05,171.80,17.34,0.63,0.25,0.00,2.71,3.29,3.53,2.71,3.29,3.53,14,14,654.33,188.51,16.18,0.91,0.24,0.24,25.00
2023/10/04T21:07:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.42,0.01,36464,-60,819,3.14,3.81,3.83,3.14,3.81,3.83,16,16,668.69,204.62,15.40,0.43,0.00,0.00,3.21,3.64,4.09,3.21,3.64,4.09,15,15,693.98,198.09,19.47,1.16,0.41,0.17,25.00
2023/10/04T21:09:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.42,0.01,36464,-61,939,2.86,3.33,3.56,2.86,3.33,3.56,14,14,647.58,186.42,15.86,0.67,0.23,0.23,3.02,3.92,4.51,3.02,3.92,4.51,16,16,710.59,203.02,18.85,1.49,0.58,0.00,25.00
2023/10/04T21:11:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.38,0.01,36488,-62,1059,3.00,3.20,3.51,3.00,3.20,3.51,13,13,707.08,193.90,11.53,0.66,0.41,0.41,3.52,4.38,4.55,3.52,4.38,4.55,18,18,773.84,223.22,20.38,1.47,0.24,0.24,25.00
2023/10/04T21:13:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.34,0.01,36464,-61,1179,3.20,4.20,4.80,3.20,4.20,4.80,18,18,756.31,212.71,24.39,1.54,0.63,0.49,3.61,4.29,4.68,3.61,4.29,4.68,18,18,753.91,221.14,22.04,1.04,0.59,0.21,25.00
2023/10/04T21:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.31,nan,36464,-63,106,3.19,3.43,3.74,3.19,3.43,3.74,14,14,690.78,188.44,15.11,0.81,0.54,0.00,3.37,4.21,4.44,3.37,4.21,4.44,18,18,763.53,223.16,21.23,1.35,0.28,0.00,nan
2023/10/04T21:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.37,0.01,36464,-62,226,2.85,3.61,3.98,2.85,3.61,3.98,15,15,637.22,185.73,21.64,1.24,0.58,0.00,2.71,3.71,3.93,2.71,3.71,3.93,15,15,701.57,202.41,21.64,0.84,0.30,0.00,25.00
2023/10/04T21:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.37,0.01,36464,-61,346,2.58,3.32,3.56,2.58,3.32,3.56,14,14,663.47,191.93,18.86,0.56,0.44,0.00,3.38,4.13,4.25,3.38,4.13,4.25,17,17,728.95,208.37,20.73,0.38,0.20,0.20,25.00
2023/10/04T21:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.42,0.01,36464,-61,466,3.00,3.81,4.02,3.00,3.81,4.02,16,16,642.41,194.07,18.97,1.12,0.21,0.00,3.69,4.36,4.66,3.69,4.36,4.66,18,18,747.47,216.26,22.05,0.74,0.55,0.21,25.00
2023/10/04T21:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,39,53,1018.42,0.01,36464,-61,586,3.19,3.81,4.26,3.19,3.81,4.26,16,16,678.83,196.76,15.79,1.64,1.07,0.00,3.02,3.79,3.79,3.02,3.79,3.79,16,16,680.79,199.05,16.83,0.59,0.00,0.00,25.00
2023/10/04T21:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.39,0.01,36464,-61,706,2.73,3.61,3.66,2.73,3.61,3.66,15,15,633.97,194.17,18.97,0.85,0.00,0.00,3.66,4.80,4.89,3.66,4.80,4.89,20,20,793.82,229.02,25.04,1.68,0.14,0.00,25.00
2023/10/04T21:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.32,0.01,36464,-63,826,2.53,3.21,3.29,2.53,3.21,3.29,13,13,616.55,173.24,15.60,1.07,0.41,0.00,3.27,4.15,4.15,3.27,4.15,4.15,17,17,720.51,205.92,21.12,1.22,0.08,0.00,25.00
2023/10/04T21:30:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1018.33,0.01,36464,-62,953,3.68,4.45,4.62,3.68,4.45,4.62,19,19,783.00,221.61,17.07,0.86,0.18,0.18,3.55,4.30,4.93,3.55,4.30,4.93,18,18,738.65,213.48,23.95,1.45,0.95,0.23,25.00
2023/10/04T21:31:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1018.32,0.01,36464,-62,1066,2.90,3.72,3.83,2.90,3.72,3.83,16,16,708.31,193.97,20.64,0.66,0.21,0.00,3.12,3.76,3.76,3.12,3.76,3.76,16,16,720.25,205.76,22.19,0.53,0.00,0.00,25.00
2023/10/04T21:33:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1018.36,0.01,36464,-62,1186,3.20,3.71,3.71,3.20,3.71,3.71,15,15,694.17,204.47,15.78,0.19,0.00,0.00,3.07,3.70,3.89,3.07,3.70,3.89,15,15,720.75,207.18,19.34,0.55,0.20,0.20,25.00
2023/10/04T21:36:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.36,nan,36464,-61,106,3.55,4.57,5.11,3.55,4.57,5.11,19,19,814.98,221.51,23.42,1.21,1.00,0.47,3.58,4.21,4.72,3.58,4.21,4.72,18,18,760.53,212.33,15.79,0.93,0.72,0.58,nan
2023/10/04T21:38:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.42,0.01,36464,-61,226,3.32,4.08,4.08,3.32,4.08,4.08,17,17,721.22,206.85,19.69,0.08,0.08,0.00,3.62,4.48,5.14,3.62,4.48,5.14,19,19,791.84,229.11,16.59,2.66,1.09,0.20,25.00
2023/10/04T21:40:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.38,0.01,36464,-59,346,3.28,3.82,4.07,3.28,3.82,4.07,16,16,730.74,207.75,16.07,0.46,0.46,0.23,3.48,4.03,4.15,3.48,4.03,4.15,17,17,747.20,214.62,17.35,1.12,0.25,0.00,25.00
2023/10/04T21:42:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.34,0.01,36464,-60,466,3.16,3.89,4.81,3.16,3.89,4.81,16,16,677.16,200.60,20.02,2.02,1.60,0.00,2.95,3.66,4.00,2.95,3.66,4.00,15,15,712.50,207.16,18.78,0.97,0.72,0.17,25.00
2023/10/04T21:44:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.35,0.01,36464,-61,586,3.02,3.79,3.91,3.02,3.79,3.91,16,16,732.10,203.59,20.14,0.90,0.17,0.00,3.16,3.86,4.10,3.16,3.86,4.10,16,16,721.55,202.26,18.62,1.28,0.38,0.00,25.00
2023/10/04T21:46:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1018.36,0.01,36464,-60,706,2.93,3.66,4.15,2.93,3.66,4.15,15,15,639.05,188.78,22.49,1.15,0.66,0.22,2.67,3.43,3.81,2.67,3.43,3.81,14,14,641.74,183.60,19.02,1.19,0.64,0.21,25.00
2023/10/04T21:48:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.30,0.01,36464,-61,826,3.28,4.09,4.19,3.28,4.09,4.19,17,17,681.72,195.17,22.52,1.59,0.19,0.00,3.68,4.34,4.34,3.68,4.34,4.34,18,18,735.05,213.14,20.47,0.59,0.00,0.00,25.00
2023/10/04T21:50:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.31,0.01,36464,-62,953,3.12,3.86,4.19,3.12,3.86,4.19,16,16,661.37,193.16,17.60,2.04,0.79,0.26,3.20,4.22,4.58,3.20,4.22,4.58,18,18,699.35,202.65,20.40,3.32,0.42,0.00,25.00
2023/10/04T21:52:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1018.25,0.01,36464,-60,1066,2.82,3.39,3.61,2.82,3.39,3.61,14,14,706.21,201.82,20.09,0.49,0.25,0.00,2.67,3.84,4.26,2.67,3.84,4.26,16,16,690.26,195.69,23.60,2.31,0.60,0.19,25.00
2023/10/04T21:54:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1018.26,0.01,36464,-62,1186,3.25,4.02,4.17,3.25,4.02,4.17,17,17,671.80,201.22,19.90,1.07,0.44,0.24,3.18,4.02,4.33,3.18,4.02,4.33,17,17,712.42,206.89,20.24,0.96,0.22,0.22,25.00
2023/10/04T21:56:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,40,54,1018.23,nan,36464,-60,106,3.48,4.04,4.13,3.48,4.04,4.13,17,17,751.56,210.30,17.76,0.31,0.13,0.00,3.23,3.82,4.02,3.23,3.82,4.02,16,16,680.80,203.39,21.93,0.50,0.27,0.02,nan
2023/10/04T21:58:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,54,1018.24,0.01,36152,-61,226,3.05,3.79,3.88,3.05,3.79,3.88,16,16,647.79,194.24,17.50,0.72,0.07,0.00,3.61,4.47,4.91,3.61,4.47,4.91,19,19,726.11,214.61,21.26,1.49,0.86,0.21,25.00
2023/10/04T22:00:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,39,53,1018.22,0.01,36464,-60,346,3.12,4.26,4.26,3.12,4.26,4.26,18,18,661.58,198.95,21.72,1.56,0.00,0.00,2.86,3.44,4.10,2.86,3.44,4.10,14,14,648.25,184.25,15.81,2.02,0.93,0.59,25.00
2023/10/04T22:02:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1018.18,0.01,36464,-62,466,3.49,4.25,4.33,3.49,4.25,4.33,18,18,713.79,207.05,22.68,0.91,0.18,0.18,3.40,4.30,4.60,3.40,4.30,4.60,18,18,743.35,210.68,20.75,2.37,0.47,0.00,25.00
2023/10/04T22:04:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1018.18,0.01,36464,-62,586,3.07,3.64,3.73,3.07,3.64,3.73,15,15,666.41,193.46,16.00,0.37,0.19,0.00,2.67,3.22,3.53,2.67,3.22,3.53,13,13,613.81,176.26,16.79,0.66,0.40,0.17,25.00
2023/10/04T22:06:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1018.14,0.01,36464,-62,706,2.69,3.15,3.20,2.69,3.15,3.20,13,13,554.95,166.95,15.19,0.64,0.20,0.00,2.82,3.68,3.96,2.82,3.68,3.96,15,15,680.52,187.54,16.59,1.54,0.38,0.18,25.00
2023/10/04T22:08:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1018.06,0.01,36464,-62,826,3.36,3.80,3.93,3.36,3.80,3.93,16,16,687.36,205.25,17.69,0.80,0.14,0.14,2.92,3.83,4.03,2.92,3.83,4.03,16,16,654.97,189.54,18.81,1.10,0.20,0.20,25.00
2023/10/04T22:10:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1018.04,0.01,36464,-62,946,2.37,3.00,3.30,2.37,3.00,3.30,13,13,584.21,169.96,17.61,0.72,0.53,0.35,3.12,3.95,4.17,3.12,3.95,4.17,16,16,682.47,194.03,21.88,1.32,0.27,0.00,25.00
2023/10/04T22:12:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1018.02,0.01,36464,-61,1066,2.93,3.31,3.43,2.93,3.31,3.43,14,14,627.31,183.79,16.07,0.21,0.21,0.00,2.62,3.69,4.24,2.62,3.69,4.24,15,15,665.33,192.98,19.14,1.55,0.40,0.28,25.00
2023/10/04T22:14:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.95,0.01,36464,-61,1186,2.95,3.15,3.15,2.95,3.15,3.15,13,13,658.20,180.27,11.58,0.18,0.00,0.00,2.68,3.33,3.47,2.68,3.33,3.47,14,14,595.26,173.40,15.12,1.26,0.33,0.11,25.00
2023/10/04T22:16:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1017.89,nan,36464,-62,106,3.20,3.87,4.09,3.20,3.87,4.09,16,16,716.89,213.33,21.98,0.65,0.41,0.00,4.00,5.17,5.29,4.00,5.17,5.29,22,22,866.64,251.12,26.71,1.24,0.00,0.00,nan
2023/10/04T22:18:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.95,0.01,36464,-63,226,3.92,4.44,4.97,3.92,4.44,4.97,19,19,806.24,231.69,21.08,1.03,0.66,0.08,4.44,5.32,5.63,4.44,5.32,5.63,22,22,895.53,259.65,27.56,1.23,0.60,0.33,25.00
2023/10/04T22:20:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.93,0.01,36464,-62,346,3.63,4.07,4.77,3.63,4.07,4.77,17,17,716.00,209.44,21.09,1.18,1.04,0.35,3.05,3.80,3.97,3.05,3.80,3.97,16,16,749.39,213.00,18.36,1.25,0.17,0.17,25.00
2023/10/04T22:22:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.92,0.01,36464,-63,466,2.64,3.12,3.43,2.64,3.12,3.43,13,13,624.54,175.89,16.41,1.23,0.39,0.00,3.02,3.75,3.93,3.02,3.75,3.93,16,16,682.98,190.07,13.41,1.10,0.17,0.00,25.00
2023/10/04T22:24:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.97,0.01,36464,-67,586,2.80,3.20,3.58,2.80,3.20,3.58,13,13,665.08,180.34,14.80,0.98,0.59,0.00,3.49,3.83,4.07,3.49,3.83,4.07,16,16,712.93,201.83,15.93,0.36,0.29,0.25,25.00
2023/10/04T22:26:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.96,0.01,36464,-65,706,3.19,3.68,3.69,3.19,3.68,3.69,15,15,697.32,195.15,17.17,0.19,0.02,0.00,2.87,3.35,3.73,2.87,3.35,3.73,14,14,665.51,191.65,15.73,1.00,0.73,0.00,25.00
2023/10/04T22:28:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.95,0.01,36464,-62,826,2.78,3.55,3.74,2.78,3.55,3.74,15,15,634.24,176.38,18.16,1.21,0.22,0.00,2.75,3.51,3.68,2.75,3.51,3.68,15,15,653.85,190.54,18.22,0.80,0.19,0.19,25.00
2023/10/04T22:31:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.90,0.01,36464,-62,952,2.96,3.28,3.72,2.96,3.28,3.72,14,14,635.26,189.89,14.26,0.47,0.47,0.25,1.83,2.92,3.29,1.83,2.92,3.29,12,12,647.14,182.73,21.85,1.85,0.37,0.37,25.00
2023/10/04T22:32:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.91,0.01,36464,-63,1066,2.38,2.83,3.24,2.38,2.83,3.24,12,12,567.83,164.76,14.12,1.64,0.52,0.21,2.78,3.62,3.71,2.78,3.62,3.71,15,15,649.50,184.02,22.29,1.22,0.17,0.00,25.00
2023/10/04T22:34:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.88,0.01,36464,-62,1186,2.36,3.39,3.63,2.36,3.39,3.63,14,14,597.86,168.51,20.29,1.80,0.51,0.00,2.54,3.45,3.45,2.54,3.45,3.45,14,14,627.86,185.96,19.73,1.14,0.00,0.00,25.00
2023/10/04T22:37:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.84,nan,36464,-63,106,3.09,3.96,4.17,3.09,3.96,4.17,17,17,690.68,206.34,18.53,1.53,0.38,0.26,2.28,3.00,3.21,2.28,3.00,3.21,13,13,630.28,181.58,19.16,1.00,0.26,0.26,nan
2023/10/04T22:39:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.83,0.01,36464,-65,226,3.44,4.14,4.42,3.44,4.14,4.42,17,17,700.17,213.93,17.12,1.83,0.27,0.00,2.39,3.51,3.84,2.39,3.51,3.84,15,15,651.32,187.72,21.67,1.30,0.68,0.47,25.00
2023/10/04T22:41:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,38,53,1017.83,0.01,36464,-61,346,2.61,3.11,3.25,2.61,3.11,3.25,13,13,613.47,187.65,11.23,0.46,0.21,0.00,2.15,2.95,3.44,2.15,2.95,3.44,12,12,597.97,173.17,15.44,2.49,0.80,0.17,25.00
2023/10/04T22:43:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1017.80,0.01,36464,-66,466,2.98,3.34,3.75,2.98,3.34,3.75,14,14,677.25,203.71,14.86,0.88,0.39,0.20,2.63,3.39,3.88,2.63,3.39,3.88,14,14,584.90,169.36,13.42,1.32,0.58,0.37,25.00
2023/10/04T22:45:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1017.83,0.01,36464,-62,586,2.73,2.98,2.98,2.73,2.98,2.98,12,12,602.03,173.12,14.32,0.73,0.00,0.00,2.11,2.93,3.21,2.11,2.93,3.21,12,12,525.37,149.75,13.60,1.11,0.60,0.00,25.00
2023/10/04T22:47:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1017.83,0.01,36464,-62,706,2.38,2.84,3.00,2.34,2.84,3.00,12,12,529.57,161.28,15.66,0.16,0.00,0.00,1.91,2.66,2.88,1.91,2.66,2.88,11,11,553.50,155.82,13.86,1.27,0.43,0.27,25.00
2023/10/04T22:49:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,39,54,1017.81,0.01,36464,-63,826,1.72,1.83,1.93,1.72,1.83,1.93,8,8,475.03,143.24,10.14,0.17,0.00,0.00,1.71,2.71,2.79,1.71,2.71,2.79,11,11,483.62,138.26,10.95,1.45,0.21,0.00,25.00
2023/10/04T22:51:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,38,54,1017.83,0.01,36464,-61,953,1.50,2.25,2.39,1.50,2.25,2.39,9,9,473.89,142.07,15.34,1.59,0.00,0.00,1.90,2.63,3.24,1.90,2.63,3.24,11,11,459.15,133.20,14.08,1.73,0.95,0.54,25.00
