UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/02T20:33:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.16,0.01,36480,-40,220,0.17,1.14,1.69,0.17,1.14,1.69,5,5,257.29,71.53,14.10,3.00,0.32,0.00,0.41,2.57,3.41,0.41,2.57,3.41,11,11,253.55,76.18,23.73,7.16,1.11,0.77,25.00
2023/12/02T20:35:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.17,0.01,36480,-41,340,0.47,1.10,2.60,0.47,1.10,2.60,5,5,305.64,73.95,17.53,3.64,2.02,0.40,0.25,1.88,4.46,0.25,1.88,4.46,8,8,238.17,72.59,26.10,7.76,3.53,1.41,25.07
2023/12/02T20:37:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.27,0.01,36480,-39,460,0.39,1.54,2.66,0.39,1.54,2.66,6,6,304.45,80.80,20.75,4.71,1.84,0.23,0.08,1.37,2.83,0.08,1.37,2.83,6,6,229.55,68.95,18.05,5.42,2.28,1.00,26.62
2023/12/02T20:39:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.37,0.01,36480,-40,580,0.36,1.66,2.25,0.36,1.66,2.25,7,7,302.39,74.47,15.92,4.15,0.81,0.00,0.41,2.07,3.22,0.41,2.07,3.22,9,9,246.88,75.34,25.05,5.67,0.86,0.26,27.45
2023/12/02T20:41:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.27,0.01,36480,-40,700,0.68,1.95,3.25,0.68,1.95,3.25,8,8,325.42,91.66,19.86,4.31,1.80,0.34,0.39,2.45,3.64,0.39,2.45,3.64,10,10,281.68,83.27,31.05,5.98,1.54,1.02,27.79
2023/12/02T20:43:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.29,0.01,36480,-38,819,0.56,1.58,2.17,0.56,1.58,2.17,7,7,271.02,77.56,16.78,4.31,0.80,0.17,0.25,1.98,3.51,0.25,1.98,3.51,8,8,244.74,74.79,22.33,6.33,2.19,0.58,28.35
2023/12/02T20:45:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.35,0.01,36480,-41,939,0.36,1.54,1.64,0.36,1.54,1.64,6,6,276.80,69.73,18.12,1.89,0.12,0.00,0.47,2.38,3.43,0.47,2.38,3.43,10,10,258.65,76.92,24.85,5.48,1.77,0.40,27.91
2023/12/02T20:47:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,998.35,0.01,36480,-40,1059,0.24,1.28,2.14,0.24,1.28,2.14,5,5,261.78,66.91,14.55,3.03,1.05,0.40,0.20,1.85,3.29,0.20,1.85,3.29,8,8,233.08,71.22,21.49,6.58,1.97,0.83,27.76
2023/12/02T20:49:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.37,0.01,36480,-42,1179,0.27,1.49,2.29,0.27,1.49,2.29,6,6,290.69,70.34,18.56,3.22,0.98,0.24,0.14,2.07,4.36,0.14,2.07,4.36,9,9,231.91,68.59,24.12,8.34,2.95,1.55,28.17
2023/12/02T20:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.40,nan,36568,-40,101,0.30,1.40,1.77,0.30,1.40,1.77,6,6,276.32,69.43,16.55,3.81,0.72,0.21,0.02,1.37,3.37,0.02,1.37,3.37,6,6,214.81,62.86,20.56,5.79,2.74,1.67,nan
2023/12/02T20:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.44,0.01,36480,-40,221,0.40,1.70,2.85,0.40,1.70,2.85,7,7,293.00,81.83,16.48,4.63,1.87,0.07,0.16,0.95,2.44,0.16,0.95,2.44,4,4,212.00,65.56,15.75,6.49,2.11,1.26,25.00
2023/12/02T20:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,998.46,0.01,36480,-40,341,0.39,1.32,2.25,0.39,1.32,2.25,5,5,309.74,78.68,11.53,2.68,1.58,0.21,0.15,1.17,2.50,0.15,1.17,2.50,5,5,217.50,66.97,17.50,4.00,1.87,0.97,25.32
2023/12/02T20:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.51,0.01,36480,-40,461,0.25,1.34,2.04,0.25,1.34,2.04,6,6,314.41,74.04,13.25,3.05,0.95,0.25,0.35,2.65,3.65,0.35,2.65,3.65,11,11,268.30,80.77,23.80,6.77,1.58,0.42,28.03
2023/12/02T20:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,998.61,0.01,36480,-72,581,0.61,1.31,2.76,0.61,1.31,2.76,5,5,400.32,98.80,15.27,3.69,1.31,0.68,0.28,1.53,2.60,0.28,1.53,2.60,6,6,220.26,69.93,23.77,4.70,1.65,0.46,27.21
2023/12/02T21:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,38,998.53,0.01,36480,-39,701,0.81,1.90,3.00,0.81,1.90,3.00,8,8,384.51,98.58,17.73,3.88,1.27,0.37,0.09,1.58,3.00,0.09,1.58,3.00,7,7,214.32,65.86,21.84,5.25,1.72,0.75,27.67
2023/12/02T21:02:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,38,37,998.56,0.01,36480,-40,821,0.39,1.00,1.85,0.39,1.00,1.85,4,4,392.34,90.47,13.56,2.14,1.19,0.24,0.24,1.66,3.24,0.24,1.66,3.24,7,7,248.02,75.47,26.38,5.16,2.36,0.90,26.14
2023/12/02T21:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,38,37,998.70,0.01,36480,-39,941,0.36,1.29,2.84,0.36,1.29,2.84,5,5,288.75,80.18,15.79,5.91,1.62,0.64,0.24,2.15,4.07,0.24,2.15,4.07,9,9,249.41,77.42,24.93,6.22,2.83,0.78,27.16
2023/12/02T21:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,38,998.65,0.01,36480,-40,1061,0.37,1.20,2.36,0.37,1.20,2.36,5,5,265.93,73.42,13.64,4.19,1.56,0.29,0.50,2.21,4.52,0.50,2.21,4.52,9,9,261.62,81.28,25.62,7.84,3.43,1.07,26.94
2023/12/02T21:08:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,38,38,998.72,0.01,36480,-41,1181,0.27,1.24,2.46,0.27,1.24,2.46,5,5,254.34,68.78,14.34,4.76,1.53,0.41,0.38,1.91,2.73,0.38,1.91,2.73,8,8,230.73,72.58,19.20,4.33,1.58,0.27,26.92
2023/12/02T21:10:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,38,37,998.78,nan,36568,-40,101,0.41,1.35,2.09,0.41,1.35,2.09,6,6,332.74,81.85,15.33,4.02,1.13,0.09,0.02,1.70,3.18,0.02,1.70,3.18,7,7,182.93,55.20,19.89,6.27,2.25,0.91,nan
2023/12/02T21:12:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.82,0.01,36480,-42,221,0.54,1.14,2.19,0.54,1.14,2.19,5,5,344.95,83.71,12.73,2.51,0.93,0.68,0.07,1.60,2.47,0.07,1.60,2.47,7,7,203.21,61.96,17.33,4.88,1.44,0.00,25.00
2023/12/02T21:14:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,998.90,0.01,36480,-43,341,0.44,0.98,1.84,0.44,0.98,1.84,4,4,329.21,77.23,8.09,2.58,1.40,0.33,0.00,1.47,2.78,0.00,1.47,2.78,6,6,188.75,56.37,21.25,5.98,1.90,0.86,25.15
2023/12/02T21:16:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,999.01,0.01,36480,-40,461,0.30,1.00,1.67,0.30,1.00,1.67,4,4,322.26,77.21,9.25,2.25,1.35,0.00,0.00,1.14,2.57,0.00,1.14,2.57,5,5,173.48,53.91,16.40,5.57,2.10,0.19,26.37
2023/12/02T21:18:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,38,998.90,0.01,36480,-40,581,0.37,0.87,1.98,0.37,0.87,1.98,4,4,242.15,60.65,10.78,3.45,1.95,0.28,0.35,2.04,3.00,0.35,2.04,3.00,8,8,228.95,69.23,23.49,5.33,1.12,0.40,27.41
2023/12/02T21:20:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,38,998.86,0.01,36480,-70,701,0.17,0.97,1.69,0.17,0.97,1.69,4,4,276.81,71.66,13.27,2.53,0.88,0.42,0.12,1.48,2.54,0.12,1.48,2.54,6,6,190.29,59.95,16.75,4.98,1.88,0.77,26.35
2023/12/02T21:22:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,38,38,998.95,0.01,36480,-40,821,0.00,0.86,2.25,0.00,0.86,2.25,4,4,237.36,55.95,13.03,3.59,2.27,0.29,0.03,1.47,2.67,0.03,1.47,2.67,6,6,175.65,53.82,18.83,4.78,1.97,0.52,26.10
2023/12/02T21:24:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,998.97,0.01,36480,-42,941,0.09,0.96,1.88,0.09,0.96,1.88,4,4,249.11,66.23,14.02,4.07,1.54,0.18,0.02,0.69,1.00,0.02,0.69,1.00,3,3,161.24,50.10,11.81,2.03,0.86,0.34,28.38
2023/12/02T21:26:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.94,0.01,36480,-43,1061,0.49,1.34,1.92,0.49,1.34,1.92,6,6,305.08,78.20,12.58,3.07,0.98,0.00,0.29,1.39,2.66,0.29,1.39,2.66,6,6,228.56,71.58,18.69,5.08,2.00,0.22,30.21
2023/12/02T21:28:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,998.94,0.01,36480,-45,1181,0.37,1.05,1.78,0.37,1.05,1.78,4,4,263.39,72.03,11.81,2.80,1.20,0.00,0.00,1.04,2.71,0.00,1.04,2.71,4,4,170.67,50.95,17.13,5.51,2.22,1.60,29.63
2023/12/02T21:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,999.02,nan,36568,0,101,0.17,1.37,1.74,0.17,1.37,1.74,6,6,219.33,64.50,10.91,3.30,0.57,0.26,0.00,0.16,1.47,0.00,0.16,1.47,1,1,157.81,47.86,13.35,3.44,2.05,0.74,nan
2023/12/02T21:32:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,999.07,0.01,36480,-37,221,0.44,1.19,2.14,0.44,1.19,2.14,5,5,289.93,75.05,11.34,4.12,1.54,0.17,0.09,0.48,1.25,0.09,0.48,1.25,2,2,164.36,48.30,13.61,2.62,0.91,0.79,25.00
2023/12/02T21:34:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,999.02,0.01,36480,-34,341,0.21,1.02,1.64,0.21,1.02,1.64,4,4,340.55,82.41,10.91,2.48,1.31,0.00,0.02,1.27,2.62,0.02,1.27,2.62,5,5,190.80,57.18,18.52,5.12,2.00,0.73,25.23
2023/12/02T21:36:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,999.08,0.01,36480,-34,461,0.46,0.98,1.32,0.46,0.98,1.32,4,4,289.66,73.86,13.79,1.64,0.73,0.00,0.00,1.02,1.76,0.00,1.02,1.76,4,4,149.79,46.66,16.50,3.55,1.16,0.62,27.80
2023/12/02T21:38:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.09,0.01,36480,-37,581,0.20,1.14,1.86,0.20,1.14,1.86,5,5,264.76,68.51,10.10,3.17,1.02,0.61,0.00,0.52,0.83,0.00,0.52,0.83,2,2,169.97,52.78,14.79,2.71,0.41,0.24,28.96
2023/12/02T21:40:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.16,0.01,36480,-39,701,0.34,0.83,1.32,0.34,0.83,1.32,3,3,252.36,67.44,9.36,2.46,0.66,0.08,0.00,0.78,1.58,0.00,0.78,1.58,3,3,168.00,49.09,13.85,3.11,1.11,0.60,30.33
2023/12/02T21:42:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.17,0.01,36480,-41,821,0.05,1.26,2.00,0.05,1.26,2.00,5,5,248.05,63.35,14.51,4.51,1.40,0.16,0.00,1.56,2.12,0.00,1.56,2.12,6,6,163.12,48.95,20.93,4.53,0.66,0.20,31.48
2023/12/02T21:44:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.18,0.01,36480,-41,941,0.32,0.89,1.51,0.32,0.89,1.51,4,4,266.79,73.11,10.67,2.11,0.95,0.21,0.02,1.31,2.41,0.02,1.31,2.41,5,5,196.68,57.47,21.49,5.97,1.73,0.63,32.14
2023/12/02T21:46:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.28,0.01,36480,-39,1061,0.19,1.02,1.19,0.19,1.02,1.19,4,4,263.17,66.90,11.71,1.43,0.48,0.00,0.00,0.84,1.81,0.00,0.84,1.81,4,4,163.03,50.03,14.76,3.55,1.33,0.48,33.44
2023/12/02T21:48:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,999.34,0.01,36480,-43,1181,0.08,0.49,1.22,0.08,0.49,1.22,2,2,174.97,42.98,10.15,2.07,1.03,0.37,0.00,0.80,1.91,0.00,0.80,1.91,3,3,158.13,45.29,12.58,3.76,1.29,0.98,36.77
2023/12/02T21:49:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,999.33,nan,36568,-41,101,0.04,0.93,1.80,0.04,0.93,1.80,4,4,221.73,62.27,11.07,3.20,1.13,0.40,0.00,0.44,1.07,0.00,0.44,1.07,2,2,142.81,39.70,10.00,3.37,0.93,0.60,nan
2023/12/02T21:51:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,999.41,0.01,36480,-40,221,0.25,0.54,1.05,0.25,0.54,1.05,2,2,233.24,62.07,10.24,1.92,0.66,0.39,0.05,0.53,1.53,0.05,0.53,1.53,2,2,174.63,53.21,15.23,3.21,1.67,0.21,25.00
2023/12/02T21:53:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,999.39,0.01,36480,-40,341,0.00,0.86,1.49,0.00,0.86,1.49,4,4,213.56,50.98,9.81,3.59,1.05,0.00,0.00,0.92,1.15,0.00,0.92,1.15,4,4,155.03,48.64,12.78,2.25,0.51,0.00,25.00
2023/12/02T21:55:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,999.39,0.01,36480,-41,461,0.11,0.38,0.86,0.11,0.38,0.86,2,2,232.55,56.34,7.20,1.41,0.82,0.20,0.00,0.79,1.22,0.00,0.79,1.22,3,3,139.81,40.26,7.86,2.19,0.64,0.47,28.16
2023/12/02T21:57:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,35,38,999.45,0.01,36480,-41,581,1.12,1.55,2.47,1.12,1.55,2.47,6,6,491.69,114.24,10.74,2.64,0.95,0.48,0.00,1.00,1.05,0.00,1.00,1.05,4,4,181.55,55.02,13.17,2.55,0.17,0.00,31.20
2023/12/02T21:59:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,999.47,0.01,36480,-36,701,0.43,1.38,1.77,0.43,1.38,1.77,6,6,353.35,81.17,8.65,2.40,0.55,0.00,0.13,1.15,2.27,0.13,1.15,2.27,5,5,200.78,60.91,17.78,3.22,1.65,0.33,29.70
2023/12/02T22:01:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,999.54,0.01,36480,-68,821,0.17,0.86,1.43,0.17,0.86,1.43,4,4,276.36,72.67,13.29,2.88,0.86,0.00,0.25,1.08,2.05,0.25,1.08,2.05,5,5,208.95,61.93,15.52,4.42,1.40,0.23,29.14
2023/12/02T22:03:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,999.60,0.01,36480,-37,941,0.00,0.71,1.32,0.00,0.71,1.32,3,3,261.80,66.84,10.70,2.09,1.12,0.00,0.10,0.81,1.46,0.10,0.81,1.46,3,3,161.44,49.61,14.49,2.07,0.69,0.49,28.61
2023/12/02T22:05:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.59,0.01,36480,-36,1061,0.34,1.31,2.25,0.34,1.31,2.25,5,5,336.71,76.69,10.58,4.32,1.68,0.42,0.36,1.62,2.66,0.36,1.62,2.66,7,7,232.50,68.88,20.24,4.07,1.53,0.71,27.81
2023/12/02T22:07:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.58,0.01,36480,-40,1181,0.31,1.22,2.32,0.31,1.22,2.32,5,5,291.10,79.61,14.02,3.31,1.73,0.20,0.00,1.16,2.71,0.00,1.16,2.71,5,5,172.47,51.31,17.33,4.76,2.20,1.18,27.79
2023/12/02T22:09:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.57,nan,36568,-41,99,0.22,1.02,1.98,0.22,1.02,1.98,4,4,244.04,65.52,12.07,3.41,1.46,0.11,0.19,1.55,3.12,0.19,1.55,3.12,6,6,206.64,60.33,18.76,6.26,2.50,0.33,nan
2023/12/02T22:11:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.66,0.01,36480,-42,219,0.31,0.98,1.69,0.31,0.98,1.69,4,4,310.12,74.42,15.05,1.71,0.66,0.56,0.09,1.12,1.54,0.09,1.12,1.54,5,5,196.61,57.02,13.66,3.43,0.66,0.02,25.00
2023/12/02T22:13:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.69,0.01,36480,-35,339,0.44,1.09,1.84,0.44,1.09,1.84,5,5,276.32,73.67,9.32,2.60,1.07,0.51,0.00,1.29,2.22,0.00,1.29,2.22,5,5,194.95,57.98,17.41,3.61,1.14,0.46,25.09
2023/12/02T22:15:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,36,39,999.73,0.01,36480,-43,459,0.95,1.31,1.83,0.93,1.31,1.83,5,5,382.68,93.83,8.95,1.41,0.47,0.44,0.05,1.49,2.44,0.05,1.49,2.44,6,6,198.25,59.86,16.85,4.66,1.37,0.34,27.36
2023/12/02T22:17:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.65,0.01,36480,-40,579,0.71,1.76,2.53,0.71,1.76,2.53,7,7,395.07,100.48,13.55,3.79,1.38,0.00,0.16,1.47,2.24,0.16,1.47,2.24,6,6,216.72,67.14,17.36,3.72,0.91,0.43,28.72
2023/12/02T22:19:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.76,0.01,36480,-43,699,0.37,1.17,2.37,0.37,1.17,2.37,5,5,276.66,76.08,10.59,3.08,1.85,0.58,0.05,1.64,2.86,0.05,1.64,2.86,7,7,225.11,68.79,17.18,4.73,1.89,0.41,27.03
2023/12/02T22:21:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.86,0.01,36480,-39,819,0.07,0.97,1.62,0.07,0.97,1.62,4,4,238.40,69.02,13.03,3.14,0.97,0.05,0.00,1.66,2.85,0.00,1.66,2.85,7,7,187.98,57.56,18.46,5.58,1.71,0.46,27.20
2023/12/02T22:23:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,36,38,999.90,0.01,36480,-43,939,0.20,1.21,1.62,0.20,1.21,1.62,5,5,243.21,66.25,11.48,3.04,0.57,0.00,0.20,1.45,2.72,0.20,1.45,2.72,6,6,214.05,64.67,18.62,5.37,2.08,0.75,26.13
2023/12/02T22:25:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,64,37,37,999.92,0.01,36480,-42,1059,0.45,1.60,2.57,0.45,1.60,2.57,7,7,324.72,83.97,18.79,4.43,1.64,0.55,0.33,2.07,3.00,0.33,2.07,3.00,9,9,261.00,75.91,21.81,5.41,1.40,0.24,28.54
2023/12/02T22:27:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,999.96,0.01,36480,-37,1179,0.28,1.43,2.57,0.28,1.43,2.57,6,6,331.50,85.73,16.33,5.05,1.52,0.55,0.39,2.02,3.75,0.39,2.02,3.75,8,8,243.27,73.75,22.52,6.86,2.14,0.93,25.88
2023/12/02T22:29:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1000.00,nan,36568,-41,100,1.13,1.98,2.76,1.13,1.98,2.76,8,8,444.47,103.40,15.49,3.93,1.38,0.07,0.12,1.51,2.95,0.12,1.51,2.95,6,6,202.88,60.16,17.21,4.51,2.21,0.70,nan
2023/12/02T22:31:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1000.06,0.01,36480,-37,220,0.54,1.73,4.15,0.54,1.73,4.15,7,7,270.05,80.93,19.41,5.83,3.78,0.59,0.21,1.32,2.11,0.21,1.32,2.11,5,5,195.63,59.46,16.67,4.56,0.63,0.63,25.00
2023/12/02T22:33:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,66,37,39,1000.07,0.01,36480,-38,340,0.46,1.02,1.65,0.46,1.02,1.65,4,4,334.26,80.86,11.51,2.02,1.23,0.00,0.25,1.98,3.15,0.25,1.98,3.15,8,8,214.42,68.05,22.71,6.15,1.76,0.44,25.13
2023/12/02T22:35:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1000.07,0.01,36480,-41,460,0.29,1.23,2.30,0.29,1.23,2.30,5,5,256.71,67.43,15.09,4.36,1.38,0.18,0.00,1.26,2.43,0.00,1.26,2.43,5,5,204.52,59.72,16.24,3.26,1.69,1.05,25.93
2023/12/02T22:37:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1000.18,0.01,36480,-42,580,0.34,1.00,1.98,0.34,1.00,1.98,4,4,276.61,68.68,12.59,3.34,1.27,0.29,0.28,1.29,2.86,0.28,1.29,2.86,5,5,227.07,68.64,16.81,4.93,2.12,0.91,25.85
2023/12/02T22:39:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,65,37,38,1000.17,0.01,36480,-35,700,0.69,1.59,2.12,0.69,1.59,2.12,7,7,407.14,90.29,11.58,2.73,0.71,0.08,0.09,0.73,1.20,0.09,0.73,1.20,3,3,159.43,47.21,15.55,2.11,0.68,0.00,26.56
