UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/26T14:01:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.97,0.01,36464,-62,586,9.00,12.41,12.62,9.00,12.41,12.62,52,52,1550.59,468.03,79.14,2.48,0.36,0.00,8.72,12.17,12.34,8.72,12.17,12.34,51,51,1628.64,478.45,75.43,2.38,0.21,0.00,25.00
2023/08/26T14:03:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.94,0.01,36464,-61,706,8.75,12.25,12.63,8.75,12.25,12.63,52,52,1551.36,461.53,75.81,3.20,0.42,0.19,10.00,14.04,14.16,10.00,14.04,14.16,55,55,1738.07,509.07,92.46,3.68,0.20,0.00,25.00
2023/08/26T14:05:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.93,0.01,36464,-61,826,8.37,11.49,11.70,8.37,11.49,11.70,48,48,1503.47,455.96,74.14,1.65,0.23,0.00,9.61,13.37,13.56,9.61,13.37,13.56,54,54,1680.05,500.05,81.61,3.47,0.05,0.00,25.00
2023/08/26T14:07:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.03,0.01,36464,-62,946,9.16,12.64,12.91,9.16,12.64,12.91,52,52,1589.36,479.14,85.25,1.80,0.45,0.18,9.98,13.58,13.71,9.98,13.58,13.71,54,54,1738.07,516.83,85.81,3.08,0.22,0.00,25.00
2023/08/26T14:09:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1008.01,0.01,36464,-63,1066,9.76,12.66,13.05,9.76,12.66,13.05,52,52,1666.97,495.00,79.62,2.41,0.34,0.17,10.16,13.55,13.86,10.16,13.55,13.86,54,54,1726.34,516.07,87.86,3.31,0.60,0.19,25.00
2023/08/26T14:11:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1008.01,0.01,36464,-62,1186,9.27,12.92,13.58,9.27,12.92,13.58,53,53,1608.00,495.46,85.49,3.24,0.25,0.00,9.56,13.40,13.63,9.56,13.40,13.63,54,54,1700.74,504.23,81.58,3.89,0.23,0.23,25.00
2023/08/26T14:13:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.99,nan,36464,-60,105,8.58,12.19,12.26,8.58,12.19,12.26,51,51,1610.26,473.02,82.30,1.74,0.23,0.00,9.76,12.93,13.10,9.76,12.93,13.10,53,53,1725.14,508.14,74.98,2.86,0.21,0.00,nan
2023/08/26T14:15:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.98,0.01,36464,-65,225,9.59,13.16,14.28,9.59,13.16,14.28,53,53,1709.59,501.90,87.45,5.38,0.55,0.00,9.09,12.32,12.77,9.09,12.32,12.77,52,52,1642.82,490.91,76.14,2.04,0.61,0.23,25.00
2023/08/26T14:17:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.95,0.01,36464,-60,345,9.17,12.95,13.31,9.17,12.95,13.31,53,53,1645.34,489.93,82.76,2.83,0.33,0.00,10.14,13.54,14.39,10.14,13.54,14.39,54,54,1761.20,522.76,80.80,3.22,0.98,0.47,25.00
2023/08/26T14:19:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.93,0.01,36464,-60,465,9.31,12.60,13.05,9.31,12.60,13.05,52,52,1615.96,478.44,87.75,2.69,0.25,0.00,10.17,13.81,14.17,10.17,13.81,14.17,55,55,1776.72,521.95,85.95,2.40,0.43,0.19,25.00
2023/08/26T14:21:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.91,0.01,36464,-61,585,8.75,12.42,12.76,8.75,12.42,12.76,52,52,1653.46,478.31,85.83,4.17,0.22,0.00,9.66,14.09,14.43,9.66,14.09,14.43,55,55,1670.84,503.05,91.69,4.07,0.59,0.21,25.00
2023/08/26T14:23:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.91,0.01,36464,-61,705,9.07,12.86,13.37,9.07,12.86,13.37,53,53,1693.32,493.86,93.93,1.75,0.68,0.22,10.02,13.91,14.04,10.02,13.91,14.04,55,55,1738.89,507.82,91.05,4.37,0.19,0.00,25.00
2023/08/26T14:25:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.87,0.01,36464,-60,825,9.91,14.31,14.95,9.91,14.31,14.95,56,56,1713.31,516.76,105.03,3.93,0.26,0.00,9.91,14.48,14.71,9.91,14.48,14.71,56,56,1762.81,526.64,96.41,4.53,0.45,0.24,25.00
2023/08/26T14:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.92,0.01,36464,-61,951,8.88,12.46,12.64,8.88,12.46,12.64,52,52,1626.21,473.93,79.30,1.16,0.23,0.00,9.39,12.68,13.02,9.39,12.68,13.02,52,52,1662.31,491.85,85.44,2.47,0.24,0.24,25.00
2023/08/26T14:29:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.91,0.01,36464,-60,1065,8.42,12.88,13.66,8.42,12.88,13.66,53,53,1564.68,460.71,91.32,5.75,0.90,0.17,9.61,12.44,12.53,9.61,12.44,12.53,52,52,1651.63,489.49,71.75,2.14,0.00,0.00,25.00
2023/08/26T14:31:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.95,0.01,36464,-61,1185,9.27,12.76,13.19,9.27,12.76,13.19,53,53,1619.39,483.05,86.46,3.08,0.44,0.02,10.00,14.07,14.07,10.00,14.07,14.07,55,55,1783.02,520.18,84.04,3.07,0.00,0.00,25.00
2023/08/26T14:34:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.95,nan,36464,-60,99,9.51,13.60,13.67,9.51,13.60,13.67,54,54,1749.87,504.71,96.89,2.24,0.00,0.00,10.23,14.00,14.00,10.23,14.00,14.00,55,55,1858.88,541.58,91.30,1.60,0.00,0.00,nan
2023/08/26T14:36:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.88,0.01,36464,-61,219,9.34,13.03,13.36,9.34,13.03,13.36,53,53,1649.80,490.51,88.54,2.53,0.42,0.00,10.28,14.33,14.33,10.28,14.33,14.33,56,56,1840.16,536.77,91.35,2.67,0.00,0.00,25.00
2023/08/26T14:38:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.84,0.01,35904,-63,339,9.16,12.91,13.05,9.16,12.91,13.05,53,53,1583.89,483.37,80.11,2.65,0.25,0.00,10.68,14.73,15.15,10.68,14.73,15.15,57,57,1863.20,546.81,91.46,4.63,0.59,0.41,25.00
2023/08/26T14:40:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.83,0.01,36464,-61,459,8.75,12.70,12.96,8.75,12.70,12.96,52,52,1549.93,465.82,86.18,2.36,0.48,0.00,10.59,14.75,15.05,10.59,14.75,15.05,57,57,1845.36,553.75,96.59,3.63,0.37,0.20,25.00
2023/08/26T14:42:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.86,0.01,36464,-60,579,8.67,11.62,11.62,8.67,11.62,11.62,48,48,1582.60,470.87,72.95,1.87,0.00,0.00,10.10,13.84,14.00,10.10,13.84,14.00,55,55,1835.59,535.67,74.57,2.28,0.16,0.16,25.00
2023/08/26T14:44:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.88,0.01,36464,-61,699,9.18,12.68,13.65,9.18,12.68,13.65,52,52,1639.10,497.80,79.97,4.80,0.58,0.00,10.29,14.58,14.98,10.29,14.58,14.98,57,57,1830.22,546.40,90.82,2.93,0.58,0.05,25.00
2023/08/26T14:46:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,40,52,1007.83,0.01,36464,-64,819,9.03,12.17,12.33,9.03,12.17,12.33,51,51,1581.10,487.90,86.26,1.69,0.00,0.00,10.56,14.54,14.97,10.56,14.54,14.97,56,56,1850.08,547.25,94.02,2.51,0.41,0.00,25.00
2023/08/26T14:48:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.85,0.01,36464,-60,939,9.51,13.39,14.23,9.51,13.39,14.23,54,54,1648.42,508.18,96.74,4.93,0.35,0.00,9.83,13.08,13.17,9.83,13.08,13.17,53,53,1736.30,509.60,83.02,3.27,0.03,0.00,25.00
2023/08/26T14:50:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.83,0.01,36464,-60,1059,9.79,13.40,13.74,9.79,13.40,13.74,54,54,1698.62,511.86,82.62,4.40,0.64,0.00,10.17,13.56,13.71,10.17,13.56,13.71,54,54,1739.69,509.56,91.68,2.47,0.19,0.19,25.00
2023/08/26T14:52:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.82,0.01,36464,-61,1179,9.20,13.22,13.86,9.20,13.22,13.86,54,54,1572.41,476.51,94.64,3.47,0.88,0.27,9.80,13.53,14.04,9.80,13.53,14.04,54,54,1748.45,516.91,80.87,2.40,0.65,0.55,25.00
2023/08/26T14:54:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.82,nan,36464,-61,105,9.68,13.45,13.85,9.68,13.45,13.85,54,54,1720.42,509.55,85.66,3.81,0.19,0.00,10.47,14.19,14.40,10.47,14.19,14.40,56,56,1798.60,533.26,83.56,3.74,0.42,0.00,nan
2023/08/26T14:56:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.88,0.01,36464,-62,225,8.88,12.75,13.12,8.88,12.75,13.12,53,53,1590.10,477.76,83.42,3.02,0.25,0.00,10.34,14.48,15.04,10.34,14.48,15.04,56,56,1809.86,532.41,95.41,3.50,0.46,0.00,25.00
2023/08/26T14:58:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.89,0.01,36464,-61,345,8.89,12.05,12.05,8.89,12.05,12.05,51,51,1569.89,469.65,81.23,2.05,0.00,0.00,9.90,13.15,13.55,9.90,13.15,13.55,53,53,1760.85,510.65,82.92,2.53,0.65,0.00,25.00
2023/08/26T15:00:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.88,0.01,36464,-60,465,8.95,12.46,12.66,8.95,12.46,12.66,52,52,1636.71,494.21,84.32,1.00,0.25,0.25,9.98,14.50,14.83,9.98,14.50,14.83,56,56,1779.05,525.97,90.41,5.78,0.50,0.28,25.00
2023/08/26T15:02:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.86,0.01,36464,-61,585,9.36,13.14,13.57,9.36,13.14,13.57,53,53,1635.72,499.00,85.52,2.95,0.62,0.00,10.23,13.91,14.19,10.23,13.91,14.19,55,55,1826.05,538.32,86.86,2.89,0.35,0.12,25.00
2023/08/26T15:04:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.87,0.01,36464,-61,705,9.80,13.30,14.05,9.80,13.30,14.05,54,54,1695.10,508.47,90.57,2.62,0.77,0.00,10.16,14.74,14.77,10.16,14.74,14.77,57,57,1805.74,536.60,92.91,5.96,0.02,0.02,25.00
2023/08/26T15:06:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.86,0.01,36464,-61,825,9.03,12.53,12.95,9.03,12.53,12.95,52,52,1621.45,487.14,87.90,2.53,0.66,0.16,10.41,14.71,15.40,10.41,14.71,15.40,57,57,1822.34,535.45,90.03,5.28,0.83,0.48,25.00
2023/08/26T15:08:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.65,0.01,36464,-61,951,8.61,12.35,12.39,8.61,12.35,12.39,52,52,1597.58,483.44,79.04,2.77,0.05,0.05,10.16,14.02,14.17,10.16,14.02,14.17,55,55,1798.60,529.98,93.28,1.84,0.31,0.00,25.00
2023/08/26T15:10:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.82,0.01,36464,-62,1065,9.83,14.02,14.78,9.83,14.02,14.78,55,55,1728.83,516.69,93.55,4.53,0.78,0.26,10.66,14.28,14.48,10.66,14.28,14.48,56,56,1828.19,538.93,85.59,3.36,0.21,0.00,25.00
2023/08/26T15:12:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.85,0.01,36464,-62,1185,9.39,12.93,13.07,9.39,12.93,13.07,53,53,1574.95,482.54,80.51,2.24,0.17,0.00,9.81,12.68,13.12,9.81,12.68,13.12,52,52,1803.89,525.54,75.40,2.12,0.49,0.49,25.00
2023/08/26T15:14:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.87,nan,36464,-60,98,9.33,12.53,12.91,9.33,12.53,12.91,52,52,1637.60,486.67,76.27,3.00,0.24,0.24,10.33,14.14,14.70,10.33,14.14,14.70,56,56,1837.88,538.07,81.98,3.51,0.49,0.49,nan
2023/08/26T15:16:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.91,0.01,36464,-60,218,10.30,14.43,14.52,10.30,14.43,14.52,56,56,1799.60,540.27,95.68,1.48,0.17,0.00,10.66,14.86,15.05,10.66,14.86,15.05,57,57,1832.30,544.95,94.64,3.96,0.39,0.00,25.00
2023/08/26T15:18:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.89,0.01,36464,-61,338,10.25,13.79,13.79,10.25,13.79,13.79,55,55,1715.68,531.05,80.32,2.37,0.00,0.00,10.52,14.30,14.72,10.52,14.30,14.72,56,56,1886.75,541.22,81.35,3.17,0.53,0.25,25.00
2023/08/26T15:20:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.89,0.01,36464,-61,458,9.12,12.84,13.16,9.12,12.84,13.16,53,53,1607.04,493.75,87.00,2.16,0.45,0.00,9.96,13.91,14.05,9.96,13.91,14.05,55,55,1765.58,526.82,92.88,2.74,0.00,0.00,25.00
2023/08/26T15:22:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.82,0.01,36464,-61,578,9.07,11.93,11.98,9.07,11.93,11.98,50,50,1633.50,487.13,73.43,2.08,0.00,0.00,10.67,14.93,15.05,10.67,14.93,15.05,57,57,1833.95,550.23,91.88,3.56,0.21,0.00,25.00
2023/08/26T15:24:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.55,0.01,36464,-64,698,9.40,14.22,14.91,9.40,14.22,14.91,56,56,1630.55,502.48,104.90,5.66,0.09,0.00,10.07,14.47,14.63,10.07,14.47,14.63,56,56,1761.21,516.04,94.19,3.68,0.00,0.00,25.00
2023/08/26T15:26:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.91,0.01,36464,-61,818,9.64,13.21,13.78,9.64,13.21,13.78,54,54,1688.90,510.34,86.76,2.24,0.24,0.24,10.34,13.98,14.38,10.34,13.98,14.38,55,55,1889.79,547.90,86.05,2.24,0.40,0.17,25.00
2023/08/26T15:28:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.88,0.01,36488,-59,938,9.09,13.70,14.30,9.09,13.70,14.30,55,55,1638.21,495.46,90.07,4.71,0.70,0.18,10.37,14.22,14.48,10.37,14.22,14.48,56,56,1899.75,554.28,90.83,2.70,0.18,0.00,25.00
2023/08/26T15:30:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.81,0.01,36464,-61,1058,11.66,16.34,17.02,11.66,16.34,17.02,60,60,1957.14,589.79,110.14,5.97,0.24,0.00,12.21,16.66,16.90,12.21,16.66,16.90,61,61,2068.03,612.31,105.36,3.74,0.57,0.17,25.00
2023/08/26T15:32:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.87,0.01,36464,-64,1178,12.15,17.00,17.81,12.15,17.00,17.81,62,62,2089.02,618.20,114.27,4.86,0.49,0.24,12.23,18.39,19.11,12.23,18.39,19.11,65,65,2173.07,643.29,118.55,7.70,1.11,0.57,25.00
2023/08/26T15:35:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.96,nan,36464,-63,106,10.49,14.17,14.36,10.49,14.17,14.36,56,56,1825.81,546.30,89.09,1.36,0.15,0.13,11.95,16.58,17.09,11.95,16.58,17.09,61,61,2050.53,604.14,102.42,3.12,0.72,0.44,nan
2023/08/26T15:37:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.92,0.01,36464,-61,226,11.07,15.75,16.05,11.07,15.75,16.05,59,59,1922.75,566.54,114.68,2.88,0.37,0.20,13.02,17.84,17.98,13.02,17.84,17.98,63,63,2241.27,657.54,113.68,3.07,0.25,0.00,25.00
2023/08/26T15:39:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.94,0.01,36464,-61,346,12.39,17.16,18.53,12.39,17.16,18.53,62,62,2083.68,624.67,115.42,5.98,1.28,0.49,13.47,19.52,19.78,13.47,19.52,19.78,67,67,2354.60,697.30,118.13,5.20,0.48,0.20,25.00
2023/08/26T15:41:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.93,0.01,36464,-62,466,12.66,17.79,18.73,12.66,17.79,18.73,63,63,2170.61,648.36,123.64,3.70,1.57,0.00,13.84,19.97,20.19,13.84,19.97,20.19,68,68,2438.59,726.10,128.03,5.36,0.16,0.00,25.00
2023/08/26T15:43:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.90,0.01,36464,-62,586,13.29,18.41,19.42,13.29,18.41,19.42,65,65,2227.12,671.46,121.80,4.95,0.80,0.17,14.08,19.39,19.58,14.08,19.39,19.58,67,67,2453.24,720.29,116.66,4.64,0.25,0.25,25.00
2023/08/26T15:45:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.87,0.01,36464,-60,706,13.86,19.63,20.85,13.86,19.63,20.85,67,67,2291.59,692.68,127.73,8.44,0.08,0.00,14.89,22.06,22.54,14.89,22.06,22.54,72,72,2603.44,762.39,142.63,9.48,0.96,0.00,25.00
2023/08/26T15:47:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.91,0.01,36464,-62,826,15.11,21.51,21.75,15.11,21.51,21.75,71,71,2519.16,766.91,144.28,3.51,0.44,0.00,15.23,22.21,22.70,15.23,22.21,22.70,73,73,2789.53,816.25,145.46,6.70,0.53,0.09,25.00
2023/08/26T15:49:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.90,0.01,36464,-60,952,15.89,21.93,23.68,15.89,21.93,23.68,72,72,2661.00,811.61,143.39,8.32,1.11,0.00,15.82,23.70,24.05,15.82,23.70,24.05,76,76,2830.74,835.19,145.26,11.56,0.42,0.25,25.00
2023/08/26T15:51:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.89,0.01,36464,-63,1066,14.09,19.30,20.44,14.09,19.30,20.44,67,67,2430.95,733.09,126.81,6.32,0.60,0.00,15.41,22.52,23.12,15.41,22.52,23.12,73,73,2801.48,825.17,137.72,8.78,0.76,0.53,25.00
2023/08/26T15:53:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.82,0.01,36464,-61,1186,13.61,19.17,20.66,13.61,19.17,20.66,66,66,2438.34,730.41,136.81,6.19,0.54,0.00,15.93,21.13,21.38,15.93,21.13,21.38,70,70,2677.75,785.42,129.36,3.29,0.22,0.02,25.00
2023/08/26T15:55:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.82,nan,36464,-63,106,14.13,20.22,21.30,14.13,20.22,21.30,69,69,2419.78,728.74,128.52,7.31,0.93,0.19,15.44,21.77,22.28,15.44,21.77,22.28,72,72,2605.12,781.05,135.33,4.58,0.77,0.00,nan
2023/08/26T15:57:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,41,51,1007.49,0.01,36464,-59,226,15.07,21.67,23.79,15.07,21.67,23.79,72,72,2633.48,776.97,143.48,11.84,1.26,0.24,16.55,23.18,23.86,16.55,23.18,23.86,75,75,2883.64,848.77,143.55,6.34,0.75,0.23,25.00
2023/08/26T15:59:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.85,0.01,36464,-61,346,15.32,21.35,22.77,15.32,21.35,22.77,71,71,2600.84,770.35,143.47,6.28,0.72,0.65,15.93,21.71,21.90,15.93,21.71,21.90,72,72,2775.51,806.71,129.07,4.19,0.29,0.00,25.00
2023/08/26T16:01:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.81,0.01,36464,-63,466,15.84,22.75,23.60,15.84,22.75,23.60,74,74,2702.18,804.11,151.27,6.07,0.65,0.04,16.09,22.38,22.66,16.09,22.38,22.66,73,73,2770.97,809.69,137.74,3.55,0.60,0.00,25.00
2023/08/26T16:03:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.79,0.01,36464,-61,586,16.23,22.55,22.78,16.23,22.55,22.78,73,73,2718.20,812.00,147.67,3.12,0.28,0.00,16.59,23.41,23.98,16.53,23.33,23.98,75,75,2895.83,840.69,137.62,6.84,0.81,0.64,25.00
2023/08/26T16:05:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,52,1007.78,0.01,36464,-60,706,17.10,25.08,26.20,17.10,25.08,26.20,79,79,3010.78,888.61,169.19,6.83,0.34,0.00,18.40,26.05,26.67,18.12,26.04,26.67,81,81,3177.74,942.86,165.00,7.81,0.67,0.19,25.00
2023/08/26T16:07:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,41,53,1007.84,0.01,36464,-61,826,18.64,25.98,26.67,18.59,25.98,26.67,81,81,3139.76,934.17,161.38,8.19,0.53,0.09,19.54,27.69,28.31,19.29,27.59,28.31,84,84,3353.49,984.93,171.25,8.64,0.93,0.54,25.00
2023/08/26T16:09:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,78,42,53,1007.80,0.01,36464,-59,953,21.18,29.07,31.04,20.40,28.71,31.04,87,87,3553.31,1061.85,182.07,9.76,0.62,0.02,23.55,32.20,33.07,21.87,31.08,33.07,94,92,3902.90,1152.52,192.67,9.82,1.28,0.47,25.00
