UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/25T13:48:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,998.11,nan,36464,-61,105,7.00,9.15,9.15,7.00,9.15,9.15,38,38,1391.77,394.08,49.91,0.53,0.00,0.00,9.23,11.12,11.28,9.23,11.12,11.28,46,46,1582.95,455.93,60.37,1.72,0.23,0.00,nan
2023/09/25T13:50:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,997.77,0.01,36464,-62,225,8.29,10.78,10.97,8.29,10.78,10.97,45,45,1449.15,437.56,58.97,1.86,0.22,0.00,8.55,10.12,10.32,8.55,10.12,10.32,42,42,1547.09,441.23,50.48,0.59,0.25,0.00,25.00
2023/09/25T13:52:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,998.10,0.01,36464,-61,345,8.12,10.40,10.82,8.12,10.40,10.82,43,43,1423.16,432.07,61.46,1.77,0.60,0.00,8.55,10.41,10.41,8.55,10.41,10.41,43,43,1569.16,451.02,49.64,0.71,0.00,0.00,25.00
2023/09/25T13:54:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,998.07,0.01,36464,-62,465,7.61,9.73,9.73,7.61,9.73,9.73,41,41,1376.25,408.04,53.14,0.23,0.00,0.00,8.97,11.07,11.07,8.97,11.07,11.07,46,46,1629.20,469.40,51.83,0.75,0.00,0.00,25.00
2023/09/25T13:56:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,998.01,0.01,36464,-61,585,7.75,9.68,9.80,7.75,9.68,9.80,40,40,1424.34,418.51,46.25,1.03,0.20,0.00,9.53,12.00,12.00,9.53,12.00,12.00,50,50,1699.11,495.00,57.47,1.72,0.00,0.00,25.00
2023/09/25T13:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.89,0.01,36464,-61,705,8.19,9.97,10.05,8.19,9.97,10.05,42,42,1504.98,447.08,48.71,1.46,0.19,0.00,8.47,11.23,11.23,8.47,11.23,11.23,47,47,1631.05,458.07,60.82,0.77,0.00,0.00,25.00
2023/09/25T14:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.73,0.01,36464,-62,825,7.74,9.91,10.09,7.74,9.91,10.09,41,41,1341.41,410.83,57.28,1.59,0.21,0.00,8.62,10.43,10.43,8.62,10.43,10.43,43,43,1609.66,464.28,51.10,0.97,0.00,0.00,25.00
2023/09/25T14:02:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.75,0.01,36464,-62,951,7.84,9.98,10.02,7.84,9.98,10.02,42,42,1357.39,414.86,48.80,1.98,0.11,0.00,8.28,10.62,10.74,8.28,10.62,10.74,44,44,1551.00,445.29,51.64,2.62,0.21,0.00,25.00
2023/09/25T14:04:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.73,0.01,36464,-61,1065,7.66,9.60,9.62,7.66,9.60,9.62,40,40,1383.62,409.86,51.36,0.79,0.09,0.00,8.58,10.72,10.72,8.58,10.72,10.72,45,45,1577.74,451.63,54.07,1.39,0.00,0.00,25.00
2023/09/25T14:06:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.68,0.01,36464,-61,1185,8.72,11.00,11.03,8.72,11.00,11.03,46,46,1503.30,454.43,56.10,0.98,0.00,0.00,7.96,10.11,10.20,7.96,10.11,10.20,42,42,1511.84,431.21,56.05,0.88,0.00,0.00,25.00
2023/09/25T14:08:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.69,nan,36464,-64,105,7.92,9.94,10.15,7.92,9.94,10.15,41,41,1524.57,436.75,52.47,1.38,0.21,0.00,8.17,10.74,10.79,8.17,10.74,10.79,45,45,1593.79,459.05,55.31,2.21,0.00,0.00,nan
2023/09/25T14:10:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.70,0.01,36464,-62,225,7.80,9.69,9.69,7.80,9.69,9.69,40,40,1399.42,415.46,55.08,0.88,0.00,0.00,7.81,10.04,10.07,7.81,10.04,10.07,42,42,1581.00,455.96,56.14,1.19,0.00,0.00,25.00
2023/09/25T14:12:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.67,0.01,36464,-61,345,7.93,9.96,9.96,7.93,9.96,9.96,42,42,1435.37,421.79,54.11,1.18,0.05,0.00,8.00,10.42,10.52,8.00,10.42,10.52,43,43,1543.15,446.08,54.63,2.40,0.35,0.00,25.00
2023/09/25T14:14:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.79,0.01,36464,-61,465,8.17,9.95,10.00,8.17,9.95,10.00,41,41,1426.24,422.97,52.07,0.79,0.14,0.00,7.93,10.38,10.68,7.93,10.38,10.68,43,43,1547.70,444.32,56.43,1.93,0.37,0.20,25.00
2023/09/25T14:16:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.77,0.01,36464,-63,585,7.25,9.14,9.31,7.25,9.14,9.31,38,38,1424.24,412.61,54.27,1.12,0.14,0.00,8.25,10.44,10.46,8.25,10.44,10.46,43,43,1540.79,437.81,51.33,1.18,0.07,0.00,25.00
2023/09/25T14:18:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.75,0.01,36464,-59,705,7.71,9.85,10.15,7.71,9.85,10.15,41,41,1379.19,411.93,51.49,1.81,0.31,0.00,8.04,10.49,10.71,8.04,10.49,10.71,44,44,1423.85,423.38,55.58,1.73,0.25,0.25,25.00
2023/09/25T14:20:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.74,0.01,36464,-61,825,7.69,9.66,9.83,7.69,9.66,9.83,40,40,1397.69,408.69,50.52,1.62,0.16,0.00,8.03,10.12,10.12,8.03,10.12,10.12,42,42,1506.20,431.27,47.78,1.03,0.00,0.00,25.00
2023/09/25T14:22:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.73,0.01,36464,-60,952,8.18,9.95,9.96,8.18,9.95,9.96,41,41,1506.86,434.68,49.41,1.39,0.02,0.00,7.80,10.18,10.40,7.80,10.18,10.40,42,42,1484.80,431.02,56.17,2.40,0.22,0.22,25.00
2023/09/25T14:24:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.75,0.01,36464,-61,1065,7.88,10.22,10.45,7.88,10.22,10.45,43,43,1411.86,420.14,65.72,1.47,0.36,0.00,7.88,10.03,10.03,7.88,10.03,10.03,42,42,1460.14,418.34,56.19,0.86,0.00,0.00,25.00
2023/09/25T14:26:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.65,0.01,36488,-61,1185,7.64,9.29,9.47,7.64,9.29,9.47,39,39,1360.88,399.97,51.78,0.71,0.31,0.22,7.79,9.73,9.73,7.79,9.73,9.73,41,41,1460.04,418.91,43.09,1.59,0.00,0.00,25.00
2023/09/25T14:28:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.73,nan,36464,-61,98,8.18,10.22,10.33,8.18,10.22,10.33,43,43,1466.27,429.69,53.64,2.38,0.00,0.00,8.05,10.05,10.33,8.05,10.05,10.33,42,42,1488.63,422.42,46.70,2.40,0.35,0.35,nan
2023/09/25T14:30:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.69,0.01,36464,-61,218,7.75,9.69,9.81,7.75,9.69,9.81,40,40,1394.34,408.10,51.29,0.71,0.19,0.00,7.86,9.88,9.96,7.86,9.88,9.96,41,41,1528.47,436.53,51.42,0.39,0.09,0.00,25.00
2023/09/25T14:32:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.56,0.01,36008,-61,338,7.21,8.74,8.74,7.21,8.74,8.74,36,36,1382.74,391.44,39.58,0.93,0.00,0.00,7.15,9.82,9.82,7.15,9.82,9.82,41,41,1506.30,431.50,56.38,1.27,0.08,0.00,25.00
2023/09/25T14:34:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.58,0.01,36464,-62,458,7.09,8.93,9.05,7.09,8.93,9.05,37,37,1376.89,407.29,49.93,0.89,0.21,0.00,7.95,10.26,10.26,7.95,10.26,10.26,43,43,1499.84,431.00,53.93,0.88,0.00,0.00,25.00
2023/09/25T14:36:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.70,0.01,36464,-65,578,6.70,8.83,9.02,6.70,8.83,9.02,37,37,1287.30,374.13,52.07,1.70,0.23,0.00,7.75,9.82,9.82,7.75,9.82,9.82,41,41,1431.95,407.91,53.30,1.67,0.00,0.00,25.00
2023/09/25T14:38:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.82,0.01,36464,-61,698,7.34,9.37,9.71,7.34,9.37,9.71,39,39,1314.00,388.14,53.32,2.31,0.64,0.25,7.64,9.46,9.64,7.64,9.46,9.64,39,39,1478.52,428.52,47.54,1.50,0.18,0.09,25.00
2023/09/25T14:40:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.87,0.01,36464,-62,818,7.27,9.37,9.37,7.27,9.37,9.37,39,39,1358.03,397.46,51.93,0.97,0.00,0.00,6.84,8.84,9.33,6.84,8.84,9.33,37,37,1440.88,406.74,47.07,2.67,0.67,0.31,25.00
2023/09/25T14:42:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.99,0.01,36168,-61,938,6.88,9.12,9.54,6.88,9.12,9.54,38,38,1318.93,386.96,53.27,1.89,0.82,0.00,7.60,9.45,9.68,7.60,9.45,9.68,39,39,1474.85,435.22,54.13,0.92,0.37,0.00,25.00
2023/09/25T14:44:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.94,0.01,36464,-61,1058,7.14,9.19,9.24,7.14,9.19,9.24,38,38,1288.24,387.48,52.24,1.05,0.24,0.00,8.00,10.17,10.42,8.00,10.17,10.42,42,42,1486.22,426.34,52.14,2.15,0.46,0.00,25.00
2023/09/25T14:46:37z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.88,0.01,36464,-62,1178,6.81,8.20,8.31,6.81,8.20,8.31,34,34,1273.53,360.17,38.95,1.46,0.24,0.00,7.67,9.85,9.91,7.67,9.85,9.91,41,41,1486.25,418.75,53.75,1.00,0.00,0.00,25.00
2023/09/25T14:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.75,nan,36464,-62,99,8.22,9.93,9.93,8.22,9.93,9.93,41,41,1494.52,434.52,39.96,1.26,0.00,0.00,7.16,9.21,9.44,7.16,9.21,9.44,38,38,1441.53,409.49,51.51,1.02,0.28,0.28,nan
2023/09/25T14:50:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.63,0.01,36464,-61,219,7.92,9.81,10.51,7.92,9.81,10.51,41,41,1426.68,419.02,52.10,3.00,0.15,0.00,7.81,9.64,9.88,7.81,9.64,9.88,40,40,1451.64,416.76,56.98,2.05,0.43,0.00,25.00
2023/09/25T14:52:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.66,0.01,36008,-61,339,7.33,9.49,9.49,7.33,9.49,9.49,40,40,1318.42,396.00,53.18,0.67,0.00,0.00,7.86,10.02,10.14,7.86,10.02,10.14,42,42,1536.76,439.53,57.54,1.59,0.20,0.00,25.00
2023/09/25T14:54:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,997.49,0.01,36152,-62,459,6.23,8.25,8.41,6.23,8.25,8.41,34,34,1194.32,359.29,49.54,1.50,0.18,0.00,7.21,8.97,8.97,7.21,8.97,8.97,37,37,1395.05,407.22,47.38,0.71,0.00,0.00,25.00
2023/09/25T14:56:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,996.98,0.01,36464,-61,579,6.30,7.70,7.70,6.30,7.70,7.70,32,32,1133.20,338.57,41.77,0.22,0.00,0.00,6.28,8.18,8.18,6.28,8.18,8.18,34,34,1265.00,364.63,44.89,0.95,0.00,0.00,25.00
2023/09/25T14:58:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.61,0.01,36008,-61,699,5.95,8.24,8.24,5.95,8.24,8.24,34,34,1173.86,336.98,48.32,1.17,0.00,0.00,5.95,8.32,8.32,5.95,8.32,8.32,35,35,1228.71,357.16,50.21,1.52,0.00,0.00,25.00
2023/09/25T15:00:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.67,0.01,36464,-61,819,5.97,7.26,7.26,5.97,7.26,7.26,30,30,1151.28,341.34,29.78,0.45,0.00,0.00,5.98,7.67,7.88,5.98,7.67,7.88,32,32,1197.93,345.41,41.24,1.45,0.21,0.21,25.00
2023/09/25T15:02:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.59,0.01,36464,-62,943,5.03,6.27,6.35,5.03,6.27,6.35,26,26,993.19,299.26,32.13,0.35,0.24,0.00,5.68,7.70,7.70,5.68,7.70,7.70,32,32,1196.10,345.22,44.92,1.20,0.00,0.00,25.00
2023/09/25T15:04:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.68,0.01,36464,-61,1059,6.09,7.91,8.02,6.09,7.91,8.02,33,33,1155.27,345.89,38.51,0.91,0.25,0.00,6.35,7.75,7.97,6.35,7.75,7.97,32,32,1196.55,351.77,33.57,1.32,0.08,0.00,25.00
2023/09/25T15:06:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,45,51,997.09,0.01,36464,-61,1179,5.68,7.45,7.77,5.68,7.45,7.77,31,31,1104.50,325.87,46.47,0.78,0.57,0.00,6.45,7.77,7.98,6.45,7.77,7.98,32,32,1220.41,348.77,43.45,1.20,0.21,0.04,25.00
2023/09/25T15:09:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.71,nan,36464,-62,106,6.43,7.91,7.91,6.43,7.91,7.91,33,33,1174.56,346.67,34.52,0.52,0.00,0.00,5.67,7.37,7.37,5.67,7.37,7.37,31,31,1209.28,347.05,43.23,0.72,0.02,0.02,nan
2023/09/25T15:11:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.64,0.01,36464,-61,226,6.24,8.20,8.34,6.24,8.20,8.34,34,34,1171.53,359.22,50.15,1.20,0.19,0.19,6.21,7.77,7.77,6.21,7.77,7.77,32,32,1229.05,355.49,40.79,0.18,0.00,0.00,25.00
2023/09/25T15:13:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.64,0.01,36464,-63,346,6.46,8.28,8.70,6.46,8.28,8.70,35,35,1190.74,364.56,42.58,2.28,0.56,0.16,5.53,7.46,7.59,5.53,7.46,7.59,31,31,1187.54,336.68,40.08,1.85,0.19,0.19,25.00
2023/09/25T15:15:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,45,52,997.63,0.01,36464,-61,466,6.33,7.98,8.25,6.33,7.98,8.25,33,33,1168.32,350.91,44.60,1.40,0.23,0.00,6.27,7.80,8.39,6.27,7.80,8.39,32,32,1239.76,351.15,42.00,1.75,0.81,0.25,25.00
2023/09/25T15:17:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,46,52,997.58,0.01,36464,-66,586,5.71,7.24,7.71,5.71,7.24,7.71,30,30,1103.90,331.69,40.98,1.98,0.43,0.00,6.46,8.32,8.95,6.46,8.32,8.95,35,35,1275.63,363.07,46.46,2.32,1.00,0.40,25.00
2023/09/25T15:19:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,997.65,0.01,36464,-61,706,6.73,8.46,9.37,6.73,8.46,9.37,35,35,1196.34,365.97,45.86,4.42,0.86,0.24,5.93,7.41,8.39,5.93,7.41,8.39,31,31,1233.48,353.20,43.50,2.05,1.05,0.84,25.00
2023/09/25T15:21:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,997.65,0.01,36464,-61,826,5.43,6.55,7.26,5.43,6.55,7.26,27,27,1051.55,315.14,39.72,2.14,0.90,0.21,6.28,8.29,9.00,6.28,8.29,9.00,35,35,1213.86,345.90,45.88,3.95,1.02,0.78,25.00
2023/09/25T15:23:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,997.62,0.01,36464,-61,952,5.98,7.59,7.88,5.98,7.59,7.88,32,32,1121.04,338.21,41.89,2.16,0.46,0.25,5.90,7.95,7.98,5.90,7.95,7.98,33,33,1188.31,343.86,38.97,1.00,0.00,0.00,25.00
2023/09/25T15:25:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,997.69,0.01,36464,-65,1066,5.53,7.07,7.46,5.53,7.07,7.46,29,29,1033.32,323.42,39.58,1.49,0.27,0.25,6.28,7.93,8.95,6.28,7.93,8.95,33,33,1245.41,363.10,40.64,2.86,1.40,0.43,25.00
2023/09/25T15:27:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,997.66,0.01,36464,-62,1186,5.40,6.75,7.42,5.40,6.75,7.42,28,28,1104.40,334.63,32.32,1.63,0.85,0.35,5.41,6.96,7.55,5.41,6.96,7.55,29,29,1143.91,320.50,31.52,2.75,0.96,0.39,25.00
2023/09/25T15:29:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,997.71,nan,36464,-61,105,6.07,7.41,7.70,6.07,7.41,7.70,31,31,1158.00,345.11,33.50,1.19,0.11,0.11,5.86,7.07,7.79,5.86,7.07,7.79,29,29,1186.05,344.35,35.42,1.40,0.84,0.81,nan
2023/09/25T15:31:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,997.67,0.01,36464,-60,225,5.80,6.88,6.93,5.80,6.88,6.93,29,29,1121.90,323.29,32.73,1.08,0.00,0.00,5.60,7.47,7.82,5.60,7.47,7.82,31,31,1151.79,327.98,41.49,2.53,0.63,0.00,25.00
2023/09/25T15:33:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,997.75,0.01,36464,-61,345,5.75,7.30,7.58,5.75,7.30,7.58,30,30,1108.63,321.79,38.70,2.05,0.37,0.26,6.25,8.49,8.69,6.25,8.49,8.69,35,35,1195.07,345.90,53.15,1.66,0.34,0.00,25.00
2023/09/25T15:35:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,997.83,0.01,36464,-60,465,5.59,7.20,7.71,5.59,7.20,7.71,30,30,1063.93,316.64,40.09,1.80,0.68,0.41,5.64,7.39,7.86,5.64,7.39,7.86,31,31,1080.86,316.14,35.97,1.81,0.93,0.22,25.00
2023/09/25T15:37:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,997.77,0.01,36464,-62,585,5.19,6.98,7.86,5.19,6.98,7.86,29,29,1083.62,307.03,42.07,2.10,1.38,0.34,5.40,7.00,7.77,5.40,7.00,7.77,29,29,1109.74,323.40,33.12,2.54,1.28,0.23,25.00
2023/09/25T15:39:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,997.73,0.01,36464,-62,705,5.20,6.92,7.41,5.20,6.92,7.41,29,29,1098.71,318.41,36.32,2.19,0.95,0.08,5.35,7.64,8.35,5.35,7.64,8.35,32,32,1149.38,328.18,40.38,3.93,1.13,0.45,25.00
2023/09/25T15:41:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,997.80,0.01,36008,-61,825,5.92,7.03,7.20,5.92,7.03,7.20,29,29,1115.08,326.85,28.86,1.03,0.17,0.00,5.22,6.76,7.26,5.22,6.76,7.26,28,28,1072.76,307.91,34.50,2.41,0.64,0.24,25.00
2023/09/25T15:43:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,997.80,0.01,36464,-60,951,5.34,6.27,6.71,5.34,6.27,6.71,26,26,1051.18,304.18,26.61,1.29,0.66,0.25,5.15,7.12,7.58,5.15,7.12,7.58,30,30,1101.30,314.53,39.55,2.78,0.75,0.18,25.00
2023/09/25T15:45:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,997.84,0.01,36464,-60,1065,5.74,7.05,8.02,5.74,7.05,8.02,29,29,1149.89,326.53,37.35,2.93,1.37,0.18,5.46,7.19,8.17,5.46,7.19,8.17,30,30,1098.86,317.63,39.49,2.59,1.61,0.83,25.00
2023/09/25T15:47:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,997.85,0.01,36376,-62,1185,5.18,6.13,6.53,5.18,6.13,6.53,26,26,1041.30,297.40,37.00,1.87,0.57,0.00,5.34,7.59,8.50,5.34,7.59,8.50,32,32,1125.27,323.25,48.84,3.43,1.57,0.88,25.00
2023/09/25T15:49:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,997.83,nan,36464,-63,98,4.27,6.00,6.42,4.27,6.00,6.42,25,25,949.07,284.98,35.18,2.82,0.51,0.22,5.30,6.56,6.88,5.30,6.56,6.88,27,27,1059.35,302.16,33.86,1.37,0.47,0.47,nan
2023/09/25T15:51:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,997.87,0.01,36464,-63,218,6.24,8.14,8.34,6.24,8.14,8.34,34,34,1224.71,361.46,40.24,2.05,0.24,0.00,5.28,7.19,7.46,5.28,7.19,7.46,30,30,1079.84,308.49,36.04,2.40,0.63,0.00,25.00
2023/09/25T15:53:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,997.85,0.01,35696,-61,338,5.63,7.35,7.63,5.63,7.35,7.63,31,31,1137.68,331.19,35.02,1.19,0.44,0.25,4.76,7.02,7.59,4.76,7.02,7.59,29,29,1056.46,300.37,43.95,3.20,0.76,0.63,25.00
2023/09/25T15:55:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,997.88,0.01,36464,-59,458,5.39,7.02,7.39,5.39,7.02,7.39,29,29,1124.46,322.18,34.62,3.70,0.52,0.00,4.54,6.64,8.44,4.54,6.64,8.44,28,28,1053.36,298.63,41.29,5.81,2.29,1.07,25.00
2023/09/25T15:57:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,45,54,997.54,0.01,35840,-62,578,5.92,7.22,8.50,5.92,7.22,8.50,30,30,1136.70,343.60,36.58,2.72,2.02,0.38,5.17,6.53,6.98,5.17,6.53,6.98,27,27,1009.66,290.66,36.07,1.33,0.50,0.50,25.00
