UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/19T20:17:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.19,0.01,36464,-59,465,0.50,1.57,2.29,0.50,1.57,2.29,7,7,299.79,81.46,17.88,3.43,1.04,0.20,0.14,0.93,2.71,0.14,0.93,2.71,4,4,223.42,67.25,14.42,4.34,2.10,0.90,25.00
2023/09/19T20:19:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.20,0.01,36464,-61,585,0.17,0.86,1.02,0.17,0.86,1.02,4,4,286.03,72.34,9.69,2.40,0.41,0.00,0.29,1.33,2.50,0.29,1.33,2.50,6,6,218.22,62.40,15.29,3.93,1.84,0.24,25.00
2023/09/19T20:21:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.20,0.01,36464,-62,705,0.66,1.07,1.49,0.66,1.07,1.49,4,4,329.44,79.95,8.81,1.34,0.83,0.17,0.05,1.26,2.70,0.05,1.26,2.70,5,5,222.21,63.46,12.95,5.51,1.96,0.95,25.00
2023/09/19T20:23:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.11,0.01,36464,-61,825,1.02,1.46,2.15,1.02,1.46,2.15,6,6,338.85,94.88,8.92,2.32,1.05,0.44,0.36,1.40,2.64,0.36,1.40,2.64,6,6,264.21,78.00,15.31,4.34,1.47,0.84,25.00
2023/09/19T20:25:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1009.89,0.01,36488,-64,945,0.50,0.91,1.29,0.50,0.91,1.29,4,4,339.75,92.12,7.77,1.34,0.64,0.00,0.00,0.78,1.08,0.00,0.78,1.08,3,3,194.20,55.12,8.23,1.82,0.62,0.42,25.00
2023/09/19T20:27:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1010.16,0.01,36464,-59,1065,0.79,1.40,1.84,0.79,1.40,1.84,6,6,350.90,92.41,14.81,1.78,0.72,0.17,0.16,1.53,2.22,0.16,1.53,2.22,6,6,231.36,69.81,16.14,4.22,1.19,0.67,25.00
2023/09/19T20:29:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1010.15,0.01,36464,-61,1185,0.36,1.34,1.68,0.36,1.34,1.68,6,6,299.29,81.93,12.58,2.20,0.61,0.00,0.55,1.32,2.61,0.55,1.32,2.61,6,6,238.12,71.93,14.29,4.68,1.91,0.77,25.00
2023/09/19T20:31:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,32,48,1010.12,nan,36464,-61,105,0.90,1.67,2.96,0.90,1.67,2.96,7,7,395.08,98.83,13.79,4.23,1.48,0.40,0.00,1.20,1.45,0.00,1.20,1.45,5,5,240.34,65.93,10.16,3.48,0.45,0.00,nan
2023/09/19T20:33:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1010.04,0.01,36464,-63,225,0.52,1.77,3.07,0.52,1.77,3.07,7,7,361.10,93.27,14.42,6.67,1.73,0.17,0.70,1.66,3.14,0.70,1.66,3.14,7,7,276.91,82.11,16.39,4.52,2.16,0.88,25.00
2023/09/19T20:35:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1010.03,0.01,36464,-63,345,0.21,1.29,2.98,0.21,1.29,2.98,5,5,310.18,78.25,15.04,4.77,2.52,0.54,0.75,1.58,2.29,0.75,1.58,2.29,7,7,289.68,81.73,15.36,2.42,0.73,0.41,25.00
2023/09/19T20:37:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1010.01,0.01,36464,-62,465,0.62,1.02,1.46,0.62,1.02,1.46,4,4,301.02,74.16,8.68,1.75,0.39,0.14,0.21,1.07,1.83,0.21,1.07,1.83,4,4,236.38,67.09,14.28,3.55,1.12,0.00,25.00
2023/09/19T20:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1010.03,0.01,36464,-63,585,0.44,0.54,0.75,0.44,0.54,0.75,2,2,316.58,78.64,8.92,0.85,0.42,0.00,0.18,0.95,1.91,0.18,0.95,1.91,4,4,212.74,62.26,10.14,3.58,1.72,0.16,25.00
2023/09/19T20:41:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1010.00,0.01,36464,-62,705,0.36,1.22,2.07,0.36,1.22,2.07,5,5,326.24,87.59,14.46,2.58,1.00,0.22,0.71,1.49,1.60,0.71,1.49,1.60,6,6,275.07,80.25,12.00,1.84,0.24,0.02,25.00
2023/09/19T20:43:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1009.99,0.01,36464,-60,825,0.83,1.62,2.88,0.83,1.62,2.88,7,7,352.71,95.29,11.24,3.79,2.17,0.36,0.64,1.47,2.39,0.64,1.47,2.39,6,6,306.15,87.49,16.22,2.37,1.24,0.69,25.00
2023/09/19T20:45:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1009.99,0.01,36464,-60,951,0.86,1.18,1.28,0.86,1.18,1.28,5,5,338.11,90.56,8.04,1.39,0.26,0.05,0.72,1.22,2.13,0.72,1.22,2.13,5,5,259.00,74.03,12.63,2.43,1.42,0.47,25.00
2023/09/19T20:47:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,30,46,1010.02,0.01,36464,-60,1065,0.52,0.88,1.55,0.52,0.88,1.55,4,4,310.40,79.05,6.98,1.93,1.14,0.40,0.21,0.93,1.26,0.21,0.93,1.26,4,4,203.02,62.57,9.90,2.22,0.43,0.24,25.00
2023/09/19T20:49:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1010.03,0.01,36464,-61,1185,0.31,0.42,0.59,0.31,0.42,0.59,2,2,255.05,70.31,7.41,0.64,0.39,0.00,0.43,1.52,2.36,0.43,1.52,2.36,6,6,263.36,76.89,14.88,3.48,1.05,0.41,25.00
2023/09/19T20:51:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.03,nan,36464,-59,105,0.96,1.28,2.15,0.96,1.28,2.15,5,5,373.25,103.66,9.91,2.25,1.06,0.36,0.49,1.47,2.44,0.49,1.47,2.44,6,6,265.33,76.26,15.53,4.30,1.26,0.51,nan
2023/09/19T20:53:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,48,1010.01,0.01,36464,-60,225,1.10,1.95,2.69,1.10,1.95,2.69,8,8,416.64,117.86,13.78,2.86,1.29,0.20,0.61,1.25,2.16,0.61,1.25,2.16,5,5,254.14,74.32,14.57,2.80,1.50,0.23,25.00
2023/09/19T20:55:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,32,47,1010.02,0.01,36464,-61,345,0.98,1.46,2.00,0.98,1.46,2.00,6,6,342.54,100.39,13.45,2.45,0.82,0.43,0.70,1.65,2.53,0.70,1.65,2.53,7,7,315.80,93.93,16.17,4.25,1.27,0.25,25.00
2023/09/19T20:57:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1009.97,0.01,36464,-60,465,0.40,0.95,1.72,0.40,0.95,1.72,4,4,297.37,76.28,13.54,2.58,1.12,0.25,0.66,1.66,2.88,0.66,1.66,2.88,7,7,300.71,84.81,16.10,4.32,1.88,0.61,25.00
2023/09/19T20:59:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1009.95,0.01,36464,-60,585,0.73,1.25,2.37,0.73,1.25,2.37,5,5,380.34,94.71,11.00,3.20,1.54,0.81,0.86,2.56,4.07,0.86,2.56,4.07,11,11,317.95,94.51,22.98,6.61,2.16,1.16,25.00
2023/09/19T21:01:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1009.90,0.01,36464,-61,705,0.46,1.49,2.05,0.46,1.49,2.05,6,6,302.29,79.07,13.14,2.69,0.88,0.20,0.82,1.56,2.40,0.82,1.56,2.40,7,7,289.21,86.61,14.39,2.96,0.95,0.46,25.00
2023/09/19T21:03:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1009.86,0.01,36464,-61,825,0.77,1.96,2.74,0.77,1.96,2.74,8,8,402.32,108.70,13.32,3.70,1.47,0.65,0.38,1.37,2.08,0.38,1.37,2.08,6,6,244.35,72.37,13.75,2.57,1.28,0.62,25.00
2023/09/19T21:05:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1009.87,0.01,36464,-58,952,0.49,1.46,2.33,0.49,1.46,2.33,6,6,373.79,105.54,12.02,3.74,1.28,0.61,0.88,1.39,2.39,0.88,1.39,2.39,6,6,283.88,82.92,13.64,2.12,1.39,0.81,25.00
2023/09/19T21:07:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,46,1009.88,0.01,36464,-62,1065,0.90,1.62,2.12,0.90,1.62,2.12,7,7,323.38,94.62,11.57,2.90,0.97,0.17,0.58,1.49,2.61,0.58,1.49,2.61,6,6,266.49,78.49,18.00,4.68,1.86,0.24,25.00
2023/09/19T21:09:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1009.84,0.01,36464,-60,1185,1.00,1.47,1.82,1.00,1.47,1.82,6,6,373.20,99.37,9.00,1.63,0.65,0.18,0.09,1.24,1.73,0.09,1.24,1.73,5,5,237.22,69.76,12.82,3.04,0.71,0.45,25.00
2023/09/19T21:12:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1009.81,nan,36464,-59,105,0.53,0.85,2.11,0.53,0.85,2.11,4,4,342.11,86.04,11.55,2.92,1.81,0.85,0.23,1.28,1.86,0.23,1.28,1.86,5,5,228.56,65.00,13.37,2.42,0.86,0.47,nan
2023/09/19T21:14:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,31,47,1009.76,0.01,36464,-61,225,0.24,0.86,1.98,0.24,0.86,1.98,4,4,294.86,82.08,11.47,4.39,1.69,0.25,0.39,1.30,2.29,0.39,1.30,2.29,5,5,253.34,71.64,12.57,3.55,1.36,0.96,25.00
2023/09/19T21:16:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1009.75,0.01,36464,-60,345,0.28,0.59,1.10,0.28,0.59,1.10,2,2,324.93,82.79,7.76,1.38,0.97,0.21,0.24,1.12,1.97,0.24,1.12,1.97,5,5,231.62,68.19,11.36,2.52,1.10,0.50,25.00
2023/09/19T21:18:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1009.74,0.01,36464,-62,465,0.54,0.86,1.79,0.54,0.86,1.79,4,4,373.26,79.79,7.00,2.30,1.18,0.49,0.27,1.31,2.17,0.27,1.31,2.17,5,5,235.78,69.47,14.98,3.22,1.47,0.66,25.00
2023/09/19T21:20:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1009.70,0.01,36464,-60,585,0.16,0.47,1.29,0.16,0.47,1.29,2,2,283.03,68.14,10.43,2.22,0.90,0.17,0.26,1.21,1.90,0.26,1.21,1.90,5,5,244.81,70.74,12.10,2.40,1.03,0.41,25.00
2023/09/19T21:22:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1009.69,0.01,36464,-60,705,0.30,0.93,1.27,0.30,0.93,1.27,4,4,265.20,68.70,7.85,2.12,0.50,0.08,0.61,1.12,1.61,0.61,1.12,1.61,5,5,258.16,78.04,13.02,2.02,0.77,0.27,25.00
2023/09/19T21:24:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1009.63,0.01,36464,-61,825,0.15,0.68,0.85,0.15,0.68,0.85,3,3,294.20,71.08,9.93,2.03,0.32,0.15,0.28,1.28,2.14,0.28,1.28,2.14,5,5,238.40,69.91,15.26,3.67,0.93,0.38,25.00
2023/09/19T21:26:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,48,1009.61,0.01,36488,-63,945,0.25,0.73,1.32,0.25,0.73,1.32,3,3,232.98,61.82,8.48,2.16,0.91,0.50,0.00,0.75,1.41,0.00,0.75,1.41,3,3,205.12,58.19,10.98,1.76,1.02,0.58,25.00
2023/09/19T21:28:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1009.54,0.01,36464,-61,1065,0.24,0.71,0.97,0.24,0.71,0.97,3,3,264.31,69.22,7.98,1.29,0.66,0.00,0.00,0.66,0.91,0.00,0.66,0.91,3,3,210.31,61.97,8.57,2.17,0.33,0.07,25.00
2023/09/19T21:30:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1009.51,0.01,36464,-61,1185,0.26,0.62,0.97,0.26,0.62,0.97,3,3,296.17,69.17,6.66,0.98,0.38,0.00,0.00,0.71,0.89,0.00,0.71,0.89,3,3,199.50,59.91,10.48,1.04,0.39,0.18,25.00
2023/09/19T21:32:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1009.44,nan,36464,-61,98,0.58,1.13,1.53,0.58,1.13,1.53,5,5,303.93,78.42,8.47,1.13,0.60,0.20,0.28,0.88,1.42,0.28,0.88,1.42,4,4,221.23,63.49,9.60,2.16,0.63,0.30,nan
2023/09/19T21:34:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1009.27,0.01,36464,-62,218,0.77,1.25,1.75,0.77,1.25,1.75,5,5,351.50,90.07,12.83,1.20,0.62,0.20,0.09,0.77,1.26,0.09,0.77,1.26,3,3,232.68,67.56,13.30,2.33,0.63,0.44,25.00
2023/09/19T21:36:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1009.24,0.01,36464,-61,338,0.21,0.37,0.68,0.21,0.37,0.68,2,2,272.58,73.46,8.39,0.84,0.26,0.26,0.10,0.39,0.85,0.10,0.39,0.85,2,2,238.02,69.47,10.39,1.27,0.69,0.20,25.00
2023/09/19T21:38:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1009.40,0.01,36464,-62,458,0.18,0.64,1.27,0.18,0.64,1.27,3,3,255.21,70.96,8.77,1.84,0.95,0.18,0.00,0.86,1.00,0.00,0.86,1.00,4,4,211.22,61.49,12.98,1.07,0.31,0.08,25.00
2023/09/19T21:40:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1009.37,0.01,36464,-61,578,0.39,0.90,1.88,0.39,0.90,1.88,4,4,344.80,79.73,13.46,2.95,1.14,0.42,0.03,1.05,1.48,0.03,1.05,1.48,4,4,213.21,58.45,12.09,2.90,0.43,0.26,25.00
2023/09/19T21:42:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1009.33,0.01,36464,-60,698,0.27,0.53,1.25,0.27,0.53,1.25,2,2,262.22,68.25,8.53,2.36,1.20,0.00,0.16,1.23,1.86,0.16,1.23,1.86,5,5,249.80,72.54,13.61,3.12,0.73,0.12,25.00
2023/09/19T21:44:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,31,47,1009.34,0.01,36464,-63,818,0.24,0.69,0.86,0.24,0.69,0.86,3,3,264.41,64.78,5.93,0.66,0.05,0.00,0.00,1.09,2.14,0.00,1.09,2.14,5,5,206.28,59.21,14.60,2.50,1.67,1.33,25.00
2023/09/19T21:46:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,30,47,1009.33,0.01,36464,-61,945,0.12,0.86,1.54,0.12,0.86,1.54,4,4,294.96,65.86,8.66,1.82,1.23,0.20,0.03,1.19,2.29,0.03,1.19,2.29,5,5,202.27,60.78,14.73,3.19,1.73,0.73,25.00
2023/09/19T21:48:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,1009.27,0.01,36464,-61,1058,0.24,0.43,1.26,0.24,0.43,1.26,2,2,275.28,70.19,4.86,1.62,1.55,0.00,0.23,1.05,1.78,0.23,1.03,1.78,4,4,230.55,65.95,12.85,2.78,1.03,0.82,25.00
2023/09/19T21:50:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,1009.32,0.01,36464,-62,1178,0.42,1.12,1.71,0.42,1.12,1.71,5,5,347.24,93.64,10.71,2.61,1.07,0.22,0.11,0.82,2.44,0.11,0.82,2.44,3,3,238.47,68.39,17.19,5.75,2.37,0.75,25.00
2023/09/19T21:52:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,1009.27,nan,36464,-62,106,0.69,1.78,3.93,0.69,1.78,3.93,7,7,371.89,105.91,15.30,6.81,3.28,0.72,0.56,1.79,3.60,0.56,1.79,3.60,7,7,265.12,78.26,19.93,5.60,2.72,1.12,nan
2023/09/19T21:54:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,49,1009.19,0.01,36464,-60,226,0.60,1.00,1.93,0.60,1.00,1.93,4,4,354.70,89.78,9.90,3.30,1.50,0.07,0.05,1.43,3.05,0.05,1.43,3.05,6,6,236.14,69.48,18.25,5.39,2.54,1.11,25.00
2023/09/19T21:56:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,49,1009.18,0.01,36464,-61,346,1.03,1.93,3.22,1.03,1.93,3.22,8,8,385.60,104.05,13.67,4.81,2.16,0.60,0.39,1.56,2.88,0.39,1.56,2.88,6,6,255.76,73.76,17.66,5.69,2.32,0.12,25.00
2023/09/19T21:58:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,31,48,1009.13,0.01,36464,-62,466,0.96,1.32,2.82,0.96,1.32,2.82,6,6,407.46,107.79,11.23,4.05,2.20,1.05,0.44,1.14,2.27,0.44,1.14,2.27,5,5,245.75,69.85,14.27,3.32,1.29,1.02,25.00
2023/09/19T22:00:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,48,1009.16,0.01,36464,-62,586,0.37,0.81,1.41,0.37,0.81,1.41,3,3,338.29,88.86,8.56,1.81,0.88,0.08,0.25,0.98,2.11,0.25,0.98,2.11,4,4,216.95,63.46,15.11,4.58,1.47,0.44,25.00
2023/09/19T22:02:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,47,1009.13,0.01,36464,-63,706,0.51,1.05,1.25,0.51,1.05,1.25,4,4,439.47,115.03,11.41,1.36,0.25,0.00,0.00,1.07,1.44,0.00,1.07,1.44,4,4,206.78,58.02,11.64,2.49,0.53,0.18,25.00
2023/09/19T22:04:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,30,47,1009.11,0.01,36464,-62,826,0.55,1.00,1.41,0.55,1.00,1.41,4,4,265.19,74.90,7.95,2.28,0.66,0.26,0.38,1.47,2.19,0.38,1.47,2.19,6,6,247.45,72.36,14.26,3.00,1.10,0.48,25.00
2023/09/19T22:06:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,47,1009.08,0.01,36464,-60,953,0.47,0.96,1.79,0.47,0.96,1.79,4,4,321.58,81.91,8.72,2.75,1.35,0.23,0.28,1.35,1.87,0.28,1.35,1.87,6,6,245.60,71.90,14.37,4.20,0.70,0.27,25.00
2023/09/19T22:08:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,47,1009.04,0.01,36464,-62,1066,0.41,1.02,1.15,0.41,1.02,1.15,4,4,315.15,86.03,10.20,1.31,0.25,0.00,0.36,1.39,1.98,0.36,1.39,1.98,6,6,248.75,72.27,11.98,2.95,0.75,0.49,25.00
2023/09/19T22:10:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,46,1009.07,0.01,36464,-60,1186,0.73,1.69,2.68,0.73,1.69,2.68,7,7,326.64,84.41,16.95,3.00,1.25,0.42,0.53,1.40,2.39,0.53,1.40,2.39,6,6,292.42,85.07,14.84,3.68,1.49,0.00,25.00
2023/09/19T22:12:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,46,1009.01,nan,36464,-61,106,0.63,1.37,2.06,0.63,1.37,2.06,6,6,326.28,87.91,10.35,3.17,1.07,0.37,0.76,1.45,2.50,0.76,1.45,2.50,6,6,286.50,84.10,15.12,3.67,1.69,0.52,nan
2023/09/19T22:14:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,46,1009.01,0.01,36464,-61,226,0.55,1.35,2.25,0.55,1.35,2.25,6,6,302.60,90.43,10.85,3.63,1.45,0.33,0.63,1.25,2.14,0.63,1.25,2.14,5,5,259.89,74.86,13.09,2.40,1.37,0.74,25.00
2023/09/19T22:16:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1008.97,0.01,36464,-62,346,0.58,0.91,1.39,0.58,0.91,1.39,4,4,348.89,93.39,8.11,1.32,0.68,0.00,0.57,1.31,1.90,0.57,1.31,1.90,5,5,285.93,83.52,14.02,1.50,0.83,0.59,25.00
2023/09/19T22:18:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1008.93,0.01,36464,-61,466,0.57,1.25,1.50,0.57,1.25,1.50,5,5,338.62,96.84,8.11,2.21,0.50,0.00,0.59,1.48,1.71,0.59,1.48,1.71,6,6,258.88,75.21,13.33,1.72,0.38,0.17,25.00
2023/09/19T22:20:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,29,46,1008.89,0.01,36464,-61,586,0.59,1.32,2.08,0.59,1.32,2.08,6,6,375.71,101.17,13.19,2.34,1.41,0.17,0.59,1.69,1.95,0.59,1.69,1.95,7,7,302.59,86.42,15.15,2.68,0.42,0.00,25.00
2023/09/19T22:22:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,47,1008.85,0.01,36464,-62,706,0.78,1.52,1.83,0.78,1.52,1.83,6,6,413.15,115.18,12.80,1.52,0.27,0.00,0.95,1.95,2.21,0.95,1.95,2.21,8,8,312.86,90.39,20.11,1.79,0.27,0.27,25.00
2023/09/19T22:24:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,29,46,1008.86,0.01,36464,-61,826,1.22,1.90,2.93,1.22,1.90,2.93,8,8,461.59,126.90,17.02,2.97,1.09,0.21,1.23,2.47,3.10,1.23,2.47,3.10,10,10,369.30,105.23,20.03,2.98,0.73,0.45,25.00
2023/09/19T22:27:04z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,28,46,1008.85,0.01,36464,-60,953,1.91,3.11,4.86,1.91,3.11,4.86,13,13,497.68,145.29,20.38,4.80,2.86,0.77,1.80,3.02,4.17,1.80,3.02,4.17,13,13,529.47,152.83,23.93,3.03,2.05,0.71,25.00
