UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/09T13:59:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1017.26,0.01,36144,-33,1661,0.00,0.14,0.14,0.00,0.14,0.14,1,1,130.74,34.56,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.22,32.86,2.83,0.22,0.00,0.00,26.03
2023/12/09T14:01:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1017.22,0.01,36144,-33,1781,0.02,0.34,0.46,0.02,0.34,0.46,1,1,241.58,59.34,4.66,0.68,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.18,31.38,5.07,0.00,0.00,0.00,25.84
2023/12/09T14:03:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1017.13,0.01,36144,-33,1901,0.07,0.29,0.29,0.07,0.29,0.29,1,1,218.29,60.75,2.10,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.00,29.03,3.17,0.00,0.00,0.00,26.50
2023/12/09T14:05:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1017.08,0.01,36144,-33,2021,0.00,0.02,0.02,0.00,0.02,0.02,0,0,135.91,34.79,2.30,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.45,31.81,2.55,0.19,0.00,0.00,27.31
2023/12/09T14:07:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1017.15,0.01,36144,-33,2141,0.00,0.04,0.04,0.00,0.04,0.04,0,0,180.63,43.28,2.56,0.14,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,121.63,36.58,3.63,0.68,0.24,0.00,26.58
2023/12/09T14:09:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1017.13,0.01,36144,-33,2261,0.08,0.14,0.14,0.08,0.14,0.14,1,1,236.64,54.51,2.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.71,33.04,1.80,0.29,0.00,0.00,25.99
2023/12/09T14:11:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1017.04,0.01,36144,-33,2381,0.00,0.10,0.18,0.00,0.10,0.18,0,0,174.50,41.12,2.58,0.18,0.18,0.00,0.00,0.19,0.19,0.00,0.19,0.19,1,1,115.45,34.17,6.47,0.36,0.00,0.00,27.07
2023/12/09T14:13:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1017.00,0.01,36144,-33,2501,0.00,0.00,0.00,0.00,0.00,0.00,0,0,191.57,41.52,3.95,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,94.07,28.71,2.24,0.42,0.24,0.00,27.19
2023/12/09T14:15:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1017.03,0.01,36144,-33,2621,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.64,33.55,1.88,0.40,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.21,30.07,3.16,0.18,0.00,0.00,26.54
2023/12/09T14:17:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.95,0.01,36144,-33,2741,0.00,0.00,0.00,0.00,0.00,0.00,0,0,167.50,38.15,2.60,0.25,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.05,28.98,2.11,0.00,0.00,0.00,26.36
2023/12/09T14:19:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,29,35,1016.35,0.01,36144,-33,2861,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.45,32.16,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.11,33.49,2.85,0.00,0.00,0.00,26.04
2023/12/09T14:21:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.78,0.01,36144,-33,2981,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.00,33.11,2.35,0.00,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,98.49,29.24,3.46,0.44,0.00,0.00,26.61
2023/12/09T14:23:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.77,0.01,36144,-33,3101,0.00,0.00,0.07,0.00,0.00,0.07,0,0,165.15,41.31,2.69,0.19,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.42,27.93,2.28,0.67,0.00,0.00,26.96
2023/12/09T14:25:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.76,0.01,36144,-33,3221,0.00,0.00,0.00,0.00,0.00,0.00,0,0,150.92,32.25,2.51,0.64,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.26,23.84,3.26,0.33,0.00,0.00,26.27
2023/12/09T14:27:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.65,0.01,36144,-33,3341,0.12,0.12,0.12,0.12,0.12,0.12,1,1,219.84,45.75,1.72,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,90.95,24.90,1.87,0.37,0.20,0.20,26.41
2023/12/09T14:29:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.77,0.01,36144,-33,3461,0.00,0.22,0.39,0.00,0.22,0.39,1,1,188.85,48.85,2.93,0.42,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.38,32.57,4.86,0.17,0.17,0.00,26.19
2023/12/09T14:31:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.73,0.01,36144,-33,3581,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.50,35.37,1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.41,33.45,3.20,0.00,0.00,0.00,26.26
2023/12/09T14:33:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.71,0.01,36144,-33,3701,0.00,0.00,0.00,0.00,0.00,0.00,0,0,181.09,42.05,1.40,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,111.20,30.97,2.78,0.22,0.22,0.22,27.18
2023/12/09T14:35:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.70,0.01,36144,-33,3821,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.41,35.24,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.31,23.36,2.17,0.00,0.00,0.00,27.09
2023/12/09T14:37:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.65,0.01,36144,-33,3941,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.05,44.78,3.29,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.67,25.93,1.93,0.25,0.00,0.00,27.21
2023/12/09T14:39:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.70,0.01,36144,-33,4061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.79,38.16,2.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.80,26.27,2.07,0.00,0.00,0.00,26.61
2023/12/09T14:41:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.75,0.01,36144,-33,4181,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.11,32.28,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.69,31.17,2.97,0.00,0.00,0.00,27.31
2023/12/09T14:43:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.62,0.01,36144,-33,4301,0.00,0.05,0.05,0.00,0.05,0.05,0,0,158.14,36.20,5.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.24,21.67,2.09,0.22,0.00,0.00,26.41
2023/12/09T14:45:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.61,0.01,36144,-33,4421,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.22,32.25,1.97,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.74,24.46,2.39,0.00,0.00,0.00,26.37
2023/12/09T14:47:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.56,0.01,36144,-33,4541,0.00,0.00,0.00,0.00,0.00,0.00,0,0,183.00,43.32,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.00,29.98,2.57,0.00,0.00,0.00,27.85
2023/12/09T14:49:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.48,0.01,36432,-33,4661,0.00,0.00,0.00,0.00,0.00,0.00,0,0,151.09,32.78,2.66,0.09,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,98.12,29.93,3.69,0.69,0.24,0.24,27.22
2023/12/09T14:51:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.45,nan,36232,0,100,0.00,0.00,0.23,0.00,0.00,0.23,0,0,187.91,37.26,3.38,1.00,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.79,23.90,3.17,0.55,0.00,0.00,nan
2023/12/09T14:53:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.46,0.01,36144,0,220,0.00,0.14,0.14,0.00,0.14,0.14,1,1,161.44,40.54,2.46,0.39,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,94.79,27.79,2.42,0.25,0.09,0.09,25.00
2023/12/09T14:55:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.40,0.01,36144,0,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.89,37.33,2.51,0.42,0.00,0.00,0.00,0.05,0.20,0.00,0.05,0.20,0,0,106.63,28.47,3.92,0.58,0.15,0.15,25.03
2023/12/09T14:57:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.35,0.01,36144,0,460,0.00,0.00,0.12,0.00,0.00,0.12,0,0,162.32,38.33,1.49,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.32,26.69,3.34,0.15,0.00,0.00,27.38
2023/12/09T14:59:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.24,0.01,36144,-36,580,0.00,0.07,0.07,0.00,0.07,0.07,0,0,160.07,37.59,2.46,0.03,0.03,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,67.77,19.96,2.21,0.21,0.20,0.20,27.53
2023/12/09T15:01:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.29,0.01,36144,-36,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,144.00,31.03,2.67,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.53,23.05,2.45,0.00,0.00,0.00,26.54
2023/12/09T15:03:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.28,0.01,36144,-36,820,0.09,0.11,0.11,0.09,0.11,0.11,0,0,179.84,38.07,2.96,0.09,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,77.65,22.28,1.38,0.57,0.18,0.00,26.05
2023/12/09T15:05:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.35,0.01,36144,-36,940,0.08,0.08,0.08,0.08,0.08,0.08,0,0,217.50,43.28,2.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.69,32.89,2.24,0.00,0.00,0.00,27.11
2023/12/09T15:07:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.29,0.01,36144,-36,1060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,193.83,46.73,2.15,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.05,30.68,3.02,0.09,0.00,0.00,26.81
2023/12/09T15:09:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.25,0.01,36144,-36,1180,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.64,29.36,1.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.92,25.86,3.02,0.25,0.00,0.00,26.62
2023/12/09T15:11:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.21,0.01,36144,-36,1300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,198.05,49.25,1.70,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.69,23.47,2.52,0.43,0.00,0.00,25.99
2023/12/09T15:13:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1016.01,0.01,36144,-36,1420,0.17,0.24,0.24,0.17,0.24,0.24,1,1,186.97,41.49,2.27,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.05,25.26,3.96,0.39,0.00,0.00,26.11
2023/12/09T15:15:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.89,0.01,36144,-33,1540,0.00,0.05,0.05,0.00,0.05,0.05,0,0,139.83,32.51,2.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.11,25.37,3.04,0.54,0.00,0.00,26.90
2023/12/09T15:17:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.86,0.01,36144,-33,1660,0.00,0.00,0.11,0.00,0.00,0.11,0,0,153.00,31.44,1.68,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.75,24.15,0.68,0.00,0.00,0.00,27.50
2023/12/09T15:19:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.86,0.01,36144,-33,1780,0.00,0.14,0.23,0.00,0.14,0.23,1,1,213.16,43.04,3.41,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.32,27.05,2.73,0.00,0.00,0.00,26.83
2023/12/09T15:21:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.77,0.01,36144,-33,1901,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.88,30.47,0.69,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,80.89,23.05,2.84,0.25,0.25,0.25,26.49
2023/12/09T15:23:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.67,0.01,36144,-33,2021,0.00,0.02,0.02,0.00,0.02,0.02,0,0,142.80,36.38,2.12,0.00,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,104.95,30.14,2.74,0.21,0.00,0.00,26.40
2023/12/09T15:25:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.62,0.01,36144,-33,2141,0.00,0.00,0.00,0.00,0.00,0.00,0,0,163.79,38.77,2.82,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.78,27.92,3.97,0.08,0.00,0.00,27.98
2023/12/09T15:27:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.58,0.01,36144,-33,2261,0.00,0.00,0.00,0.00,0.00,0.00,0,0,186.16,36.76,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.89,28.18,2.63,0.39,0.00,0.00,27.67
2023/12/09T15:29:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.62,0.01,36144,-33,2381,0.00,0.00,0.15,0.00,0.00,0.15,0,0,154.47,36.34,1.08,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.75,25.71,2.68,0.30,0.00,0.00,27.15
2023/12/09T15:31:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.53,0.01,36144,-33,2500,0.00,0.09,0.23,0.00,0.09,0.23,0,0,135.70,32.88,2.45,0.70,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.16,20.20,2.15,0.15,0.00,0.00,28.45
2023/12/09T15:33:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.49,0.01,36144,-33,2620,0.00,0.00,0.00,0.00,0.00,0.00,0,0,155.53,35.19,2.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.42,19.81,1.88,0.25,0.00,0.00,28.80
2023/12/09T15:35:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.55,0.01,36144,-33,2740,0.12,0.12,0.25,0.12,0.12,0.25,0,0,215.59,43.19,1.66,0.44,0.22,0.22,0.00,0.00,0.02,0.00,0.00,0.02,0,0,78.00,21.73,2.84,0.34,0.20,0.00,28.79
2023/12/09T15:37:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.56,0.01,36144,-33,2860,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.20,33.64,2.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.57,22.31,2.41,0.55,0.00,0.00,28.51
2023/12/09T15:39:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.44,0.01,36144,-33,2980,0.00,0.00,0.25,0.00,0.00,0.25,0,0,142.45,33.12,1.54,0.50,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.40,20.33,2.85,0.30,0.00,0.00,27.92
2023/12/09T15:41:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.35,0.01,36144,-33,3100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.17,41.93,3.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.85,26.05,3.12,0.14,0.00,0.00,28.43
2023/12/09T15:43:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.26,0.01,36144,-33,3220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,138.90,35.18,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.95,22.70,2.42,0.00,0.00,0.00,27.95
2023/12/09T15:45:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.27,0.01,36144,-33,3340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,171.75,41.57,1.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.31,23.17,2.90,0.25,0.00,0.00,28.35
2023/12/09T15:47:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.30,0.01,36144,-33,3460,0.09,0.09,0.09,0.09,0.09,0.09,0,0,165.05,41.19,1.14,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.40,21.24,2.78,0.22,0.00,0.00,27.75
2023/12/09T15:49:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.34,0.01,36144,-33,3580,0.14,0.14,0.19,0.14,0.14,0.19,1,1,185.34,47.95,2.27,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.02,26.64,3.23,0.00,0.00,0.00,27.06
2023/12/09T15:51:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.29,0.01,36144,-33,3700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,162.21,34.93,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.00,24.07,2.72,0.00,0.00,0.00,26.78
2023/12/09T15:53:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.25,0.01,36144,-33,3820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,177.26,42.16,1.81,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.07,27.17,1.71,0.00,0.00,0.00,25.96
2023/12/09T15:55:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.26,0.01,36144,-34,3940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,180.31,42.44,3.42,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.58,25.25,3.19,0.00,0.00,0.00,28.05
2023/12/09T15:57:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.29,0.01,36144,-37,4060,0.00,0.00,0.00,0.00,0.00,0.00,0,0,141.83,34.40,1.90,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.86,18.86,3.14,0.26,0.00,0.00,28.29
2023/12/09T15:59:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.26,0.01,36144,-37,4180,0.00,0.00,0.07,0.00,0.00,0.07,0,0,128.14,34.50,2.12,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.05,23.95,2.62,0.00,0.00,0.00,28.23
2023/12/09T16:01:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.11,0.01,36144,-37,4300,0.00,0.00,0.07,0.00,0.00,0.07,0,0,166.22,40.97,0.90,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.74,27.07,3.51,0.00,0.00,0.00,26.45
2023/12/09T16:03:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1014.98,0.01,36144,-37,4420,0.00,0.00,0.20,0.00,0.00,0.20,0,0,175.88,39.75,2.42,0.41,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.88,21.70,1.95,0.00,0.00,0.00,27.34
2023/12/09T16:05:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.12,0.01,36144,-37,4540,0.00,0.00,0.00,0.00,0.00,0.00,0,0,149.12,39.52,3.17,0.17,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,108.86,32.92,2.95,0.19,0.00,0.00,27.89
2023/12/09T16:07:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,70,29,36,1015.21,0.01,36144,-37,4660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,157.98,44.57,0.68,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.31,23.51,2.61,0.08,0.08,0.08,27.73
