UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/04T20:23:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,45,1004.25,nan,36568,-37,99,2.98,3.89,4.07,2.98,3.89,4.07,16,16,699.87,207.64,15.71,0.84,0.24,0.00,2.53,3.30,3.56,2.53,3.30,3.56,14,14,646.60,186.88,13.77,0.95,0.30,0.00,nan
2023/12/04T20:25:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,37,45,1004.27,0.01,36480,-38,219,3.64,4.37,4.51,3.64,4.37,4.51,18,18,731.49,221.83,19.44,1.19,0.00,0.00,3.78,4.49,5.24,3.78,4.49,5.24,19,19,813.87,221.76,23.49,1.55,1.29,0.42,25.00
2023/12/04T20:27:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.19,0.01,36480,-36,339,3.86,4.97,5.48,3.86,4.97,5.48,21,21,882.62,248.48,22.50,2.19,0.83,0.66,3.65,4.92,5.53,3.65,4.92,5.53,20,20,871.00,242.92,29.38,2.20,0.63,0.47,25.08
2023/12/04T20:29:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,38,46,1004.16,0.01,36480,-36,459,4.56,6.54,6.82,4.56,6.54,6.82,27,27,1020.00,297.89,35.60,3.05,0.44,0.00,4.36,5.98,6.39,4.36,5.98,6.39,25,25,1015.47,285.03,26.24,2.37,0.15,0.00,30.28
2023/12/04T20:31:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.15,0.01,36480,-40,579,5.19,6.46,6.68,5.19,6.46,6.68,27,27,1100.95,307.80,28.54,1.07,0.42,0.00,5.78,7.45,8.02,5.78,7.45,8.02,31,31,1188.16,333.93,31.69,2.88,0.78,0.38,40.05
2023/12/04T20:33:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,46,1004.15,0.01,36480,-34,699,5.39,6.75,7.00,5.39,6.75,7.00,28,28,1042.47,308.88,32.71,1.53,0.37,0.00,5.33,6.82,6.87,5.33,6.82,6.87,28,28,1092.93,311.96,28.27,2.18,0.18,0.00,47.63
2023/12/04T20:35:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.18,0.01,36480,-40,819,5.31,6.43,6.74,5.31,6.43,6.74,27,27,1045.86,309.17,30.48,2.28,0.43,0.00,5.05,6.66,7.17,5.05,6.66,7.17,28,28,1075.03,308.76,32.07,2.79,0.62,0.43,52.07
2023/12/04T20:37:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,39,47,1004.17,0.01,36480,-37,939,5.38,6.96,7.73,5.38,6.96,7.73,29,29,1044.22,315.85,35.91,4.67,0.27,0.25,4.75,5.95,6.19,4.75,5.95,6.19,25,25,1038.00,292.20,22.27,1.76,0.24,0.00,56.67
2023/12/04T20:39:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.21,0.01,36480,-38,1059,5.41,6.20,6.68,5.41,6.20,6.68,26,26,1085.19,311.80,29.92,1.56,0.61,0.17,5.00,6.43,6.79,5.00,6.43,6.79,27,27,1056.98,294.62,25.98,1.97,0.59,0.17,59.15
2023/12/04T20:41:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.24,0.01,36480,-79,1179,4.03,5.33,5.78,4.03,5.33,5.78,22,22,949.80,277.63,24.02,3.02,0.63,0.07,3.91,5.32,6.14,3.91,5.32,6.14,22,22,908.04,253.59,25.48,2.36,1.29,0.75,61.32
2023/12/04T20:42:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.26,nan,36568,0,100,2.98,3.94,4.09,2.98,3.94,4.09,16,16,794.43,221.02,19.04,1.09,0.26,0.26,2.98,4.56,4.72,2.98,4.56,4.72,19,19,774.49,216.16,22.74,2.53,0.28,0.28,nan
2023/12/04T20:44:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1004.23,0.01,36480,-73,220,3.27,4.44,4.78,3.27,4.44,4.78,19,19,749.39,217.97,23.61,1.93,0.32,0.00,3.07,4.64,5.07,3.07,4.64,5.07,19,19,765.47,213.43,19.81,3.10,0.59,0.17,25.00
2023/12/04T20:46:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.30,0.01,36480,-36,340,3.17,4.10,4.74,3.17,4.10,4.74,17,17,785.17,213.45,21.88,1.74,0.64,0.43,2.85,3.98,4.08,2.85,3.98,4.08,17,17,663.10,191.05,20.27,2.03,0.23,0.00,26.52
2023/12/04T20:48:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.35,0.01,36480,-41,460,2.77,3.55,3.82,2.77,3.55,3.82,15,15,722.68,198.07,18.36,1.41,0.27,0.00,2.29,3.14,3.31,2.29,3.14,3.31,13,13,584.44,168.86,15.80,1.80,0.56,0.00,53.58
2023/12/04T20:50:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.34,0.01,36480,-40,580,1.86,2.55,3.22,1.86,2.55,3.22,11,11,490.66,157.28,15.26,2.17,1.10,0.41,2.22,2.71,2.79,2.22,2.71,2.79,11,11,542.28,150.86,15.22,0.53,0.24,0.00,83.84
2023/12/04T20:52:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.37,0.01,36480,-38,700,3.07,3.56,4.10,3.07,3.56,4.10,15,15,811.93,227.46,12.61,1.54,0.58,0.20,1.78,2.64,2.73,1.78,2.64,2.73,11,11,478.58,135.00,15.29,1.07,0.16,0.16,100.46
2023/12/04T20:54:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.34,0.01,36480,-37,820,2.45,2.93,3.19,2.45,2.93,3.19,12,12,815.53,197.26,10.05,0.71,0.36,0.36,1.79,2.53,2.90,1.79,2.53,2.90,11,11,444.05,127.64,13.95,1.84,0.41,0.17,103.36
2023/12/04T20:56:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.35,0.01,36480,-41,940,2.57,2.96,3.11,2.57,2.96,3.11,12,12,594.00,181.25,8.84,1.00,0.02,0.02,1.50,2.35,2.80,1.50,2.35,2.80,10,10,500.40,144.58,14.92,1.83,0.60,0.00,99.12
2023/12/04T20:58:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.38,0.01,36480,-36,1060,2.40,3.24,3.40,2.40,3.24,3.40,14,14,603.21,168.17,13.50,2.19,0.41,0.17,1.76,2.64,3.00,1.76,2.64,3.00,11,11,443.74,125.74,15.26,2.93,0.28,0.22,90.56
2023/12/04T21:00:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.44,0.01,36480,-40,1180,1.22,2.08,2.24,1.22,2.08,2.24,9,9,399.86,124.20,12.03,2.08,0.24,0.00,1.87,2.56,3.44,1.87,2.56,3.44,11,11,490.47,137.36,17.67,2.09,1.13,0.47,80.51
2023/12/04T21:02:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.36,nan,36568,-38,100,1.41,2.04,2.35,1.41,2.04,2.35,9,9,472.70,137.35,12.76,1.09,0.63,0.00,1.25,1.64,1.82,1.25,1.64,1.82,7,7,426.34,120.93,12.32,1.09,0.20,0.20,nan
2023/12/04T21:04:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.33,0.01,36480,-85,220,3.30,3.95,4.83,3.30,3.95,4.83,16,16,955.80,231.00,17.02,1.83,1.47,0.60,1.05,1.91,2.56,1.05,1.91,2.56,8,8,398.58,112.68,13.82,2.23,0.74,0.26,25.00
2023/12/04T21:06:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1004.31,0.01,36480,-72,340,2.77,3.21,3.33,2.77,3.21,3.33,13,13,809.79,202.60,10.84,1.18,0.23,0.00,1.08,1.75,1.78,1.08,1.75,1.78,7,7,348.15,101.03,12.10,1.08,0.19,0.00,25.04
2023/12/04T21:08:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1004.18,0.01,36480,-37,460,2.93,3.41,3.86,2.93,3.41,3.86,14,14,879.11,219.25,7.91,1.91,0.54,0.25,0.97,1.88,2.26,0.97,1.88,2.26,8,8,384.31,106.90,13.71,1.95,0.41,0.21,25.30
2023/12/04T21:10:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1004.12,0.01,36480,-34,580,1.71,2.57,3.09,1.71,2.57,3.09,11,11,584.90,168.24,11.07,2.12,0.97,0.00,0.73,1.75,1.83,0.73,1.75,1.83,7,7,340.07,98.88,14.75,1.61,0.22,0.00,25.32
2023/12/04T21:12:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1003.99,0.01,36480,-37,700,2.53,3.19,3.44,2.53,3.19,3.44,13,13,700.37,197.15,8.64,1.68,0.63,0.02,0.75,1.21,1.32,0.75,1.21,1.32,5,5,326.26,90.30,13.51,1.02,0.26,0.26,25.33
2023/12/04T21:14:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1003.82,0.01,36480,-69,820,2.81,3.21,3.66,2.81,3.21,3.66,13,13,752.38,213.24,10.34,1.36,0.41,0.17,0.82,1.42,1.51,0.82,1.42,1.51,6,6,351.79,96.21,10.35,0.79,0.00,0.00,25.37
2023/12/04T21:16:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1003.68,0.01,36480,-36,940,2.12,2.50,2.62,2.12,2.50,2.62,10,10,600.75,169.54,7.20,0.95,0.36,0.00,0.92,1.44,1.59,0.92,1.44,1.59,6,6,351.71,98.83,11.85,1.42,0.19,0.00,26.61
2023/12/04T21:18:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1003.63,0.01,36480,-37,1060,1.95,2.36,2.64,1.95,2.36,2.64,10,10,720.86,157.44,6.53,1.20,0.42,0.00,1.07,1.38,1.59,1.07,1.38,1.59,6,6,324.88,92.38,12.74,0.91,0.17,0.00,25.47
2023/12/04T21:20:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1003.64,0.01,36480,-34,1180,1.08,1.53,1.75,1.08,1.53,1.75,6,6,468.31,117.08,7.66,1.39,0.42,0.00,0.95,1.10,1.57,0.95,1.10,1.57,5,5,314.48,86.74,11.90,1.16,0.38,0.19,25.26
2023/12/04T21:22:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1003.58,nan,36568,0,101,1.85,2.32,2.70,1.85,2.32,2.70,10,10,777.19,159.87,11.34,1.09,0.68,0.00,0.58,1.19,1.47,0.58,1.19,1.47,5,5,317.58,91.74,10.16,1.60,0.26,0.26,nan
2023/12/04T21:24:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1003.58,0.01,36480,0,221,1.69,1.98,2.36,1.69,1.98,2.36,8,8,532.98,134.68,8.46,1.19,0.58,0.00,0.89,1.23,1.63,0.89,1.23,1.63,5,5,310.63,90.58,9.49,1.46,0.68,0.47,25.00
2023/12/04T21:26:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1003.65,0.01,36480,-45,341,1.61,2.30,3.12,1.61,2.30,3.12,10,10,521.68,145.50,13.59,3.05,0.39,0.00,0.51,1.14,1.31,0.51,1.14,1.31,5,5,351.10,101.05,11.34,0.90,0.24,0.24,25.07
2023/12/04T21:28:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,47,1003.68,0.01,36480,-36,461,1.05,1.68,2.29,1.05,1.68,2.29,7,7,439.39,120.39,11.30,1.75,0.95,0.25,0.60,0.90,1.45,0.60,0.90,1.45,4,4,352.76,101.95,10.29,1.72,0.67,0.22,25.37
2023/12/04T21:30:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1003.66,0.01,36480,-34,581,0.97,1.51,1.97,0.97,1.51,1.97,6,6,439.02,110.78,9.95,2.17,0.63,0.20,1.16,1.90,2.03,1.16,1.90,2.03,8,8,379.71,108.90,14.64,1.10,0.22,0.22,25.53
2023/12/04T21:32:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1003.64,0.01,36480,-37,701,0.68,1.07,1.36,0.68,1.07,1.36,4,4,368.95,96.98,6.46,1.17,0.42,0.19,1.00,1.61,1.62,1.00,1.61,1.62,7,7,350.25,101.16,13.34,0.96,0.20,0.00,25.34
2023/12/04T21:34:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1003.57,0.01,36480,-33,821,0.90,1.34,1.34,0.90,1.34,1.34,6,6,460.14,102.78,7.43,0.60,0.00,0.00,1.17,1.59,1.88,1.17,1.59,1.88,7,7,366.86,103.92,10.32,0.93,0.39,0.17,25.55
2023/12/04T21:36:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1003.59,0.01,36480,-35,941,1.23,1.61,1.88,1.23,1.61,1.88,7,7,633.75,127.32,9.41,0.88,0.25,0.23,0.41,0.69,0.92,0.41,0.69,0.92,3,3,280.98,79.10,6.75,0.78,0.37,0.37,25.62
2023/12/04T21:38:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1003.53,0.01,36480,-33,1061,0.86,1.17,1.64,0.86,1.17,1.64,5,5,388.17,97.90,6.71,1.07,0.88,0.47,1.03,1.48,1.66,1.03,1.48,1.66,6,6,340.50,97.03,10.55,1.02,0.33,0.33,25.68
2023/12/04T21:40:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1003.50,0.01,36480,-33,1181,0.83,1.37,1.95,0.83,1.37,1.95,6,6,385.20,97.43,7.83,1.08,0.70,0.50,1.25,1.86,2.04,1.25,1.86,2.04,8,8,351.89,102.33,11.91,1.56,0.44,0.00,25.73
2023/12/04T21:42:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.55,nan,36568,0,101,1.11,1.53,1.93,1.11,1.53,1.93,6,6,485.47,134.22,7.78,0.53,0.40,0.40,0.65,1.70,1.74,0.65,1.70,1.74,7,7,384.91,109.28,12.07,1.77,0.00,0.00,nan
2023/12/04T21:44:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1003.47,0.01,36480,-36,221,1.10,1.64,1.98,1.10,1.64,1.98,7,7,478.58,121.53,8.71,1.05,0.42,0.00,1.28,2.12,2.75,1.28,2.12,2.75,9,9,404.74,115.30,15.68,2.32,0.67,0.26,25.00
2023/12/04T21:46:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,39,48,1003.51,0.01,36480,-36,341,1.81,2.28,2.53,1.81,2.28,2.53,10,10,628.95,137.19,10.75,1.39,0.49,0.00,1.25,1.90,1.90,1.25,1.90,1.90,8,8,409.42,114.98,13.88,0.49,0.00,0.00,25.09
2023/12/04T21:48:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.55,0.01,36480,-33,461,1.82,2.25,2.36,1.82,2.25,2.36,9,9,588.11,149.29,10.64,0.70,0.21,0.00,1.36,2.05,2.31,1.36,2.05,2.31,9,9,453.47,124.41,13.00,1.29,0.53,0.21,25.39
2023/12/04T21:50:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.47,0.01,36480,-32,581,1.73,2.42,2.80,1.73,2.42,2.80,10,10,561.80,158.83,13.17,1.83,0.38,0.00,1.66,2.78,3.62,1.66,2.78,3.62,12,12,495.98,139.41,19.34,3.00,1.41,0.50,25.30
2023/12/04T21:52:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.50,0.01,36480,-76,701,2.12,2.88,3.17,2.12,2.88,3.17,12,12,658.30,169.17,13.93,1.60,0.42,0.00,1.96,2.89,3.62,1.96,2.89,3.62,12,12,505.36,146.36,15.35,2.22,0.85,0.64,25.39
2023/12/04T21:54:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.48,0.01,36480,-33,821,3.41,4.12,4.55,3.41,4.12,4.55,17,17,1303.76,252.90,12.45,1.98,0.69,0.22,1.36,1.95,2.03,1.36,1.95,2.03,8,8,481.40,137.95,17.97,1.52,0.09,0.09,25.49
2023/12/04T21:56:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.46,0.01,36480,-70,941,3.46,4.12,4.27,3.46,4.12,4.27,17,17,1390.23,243.54,13.59,0.96,0.32,0.11,1.53,2.29,2.58,1.53,2.29,2.58,10,10,457.12,129.69,13.36,1.54,0.37,0.17,28.19
2023/12/04T21:58:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,41,49,1003.40,0.01,36480,-30,1061,1.66,2.22,2.34,1.66,2.22,2.34,9,9,580.55,158.76,10.88,1.14,0.14,0.09,1.24,1.91,2.24,1.24,1.91,2.24,8,8,397.09,114.55,11.93,0.98,0.55,0.09,35.70
2023/12/04T22:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,75,40,49,1003.40,0.01,36480,-32,1181,1.82,2.48,3.08,1.82,2.48,3.08,10,10,551.70,165.47,9.88,1.28,0.83,0.42,1.00,1.65,2.02,1.00,1.65,2.02,7,7,377.84,102.44,12.28,0.81,0.81,0.00,32.35
2023/12/04T22:01:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.40,nan,36568,-35,101,2.83,3.48,4.83,2.83,3.48,4.83,14,14,1737.33,218.57,12.11,4.00,1.96,0.54,0.91,1.68,2.43,0.91,1.68,2.43,7,7,353.66,101.57,12.95,2.64,1.27,0.30,nan
2023/12/04T22:03:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.29,0.01,36480,-34,221,1.83,2.22,2.62,1.83,2.22,2.62,9,9,580.97,144.79,8.03,1.71,0.48,0.24,0.82,1.56,2.02,0.82,1.56,2.02,7,7,353.35,98.87,13.47,1.53,0.82,0.25,25.00
2023/12/04T22:05:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.25,0.01,36480,-38,341,1.86,2.41,3.12,1.86,2.41,3.12,10,10,568.76,153.72,9.86,2.28,0.83,0.55,1.00,2.08,2.08,1.00,2.08,2.08,9,9,355.88,102.22,13.12,1.34,0.25,0.00,25.01
2023/12/04T22:07:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.14,0.01,36480,-33,461,1.21,1.71,1.98,1.21,1.71,1.98,7,7,590.36,135.39,7.20,1.34,0.36,0.00,0.88,1.63,1.86,0.88,1.63,1.86,7,7,333.05,95.58,13.17,1.19,0.53,0.20,25.03
2023/12/04T22:09:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.12,0.01,36480,-33,581,1.41,2.02,2.02,1.41,2.02,2.02,8,8,755.03,142.00,6.20,0.88,0.00,0.00,1.02,1.36,1.57,1.02,1.36,1.57,6,6,345.67,98.71,9.72,1.43,0.21,0.00,25.09
2023/12/04T22:11:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.11,0.01,36480,-36,701,1.14,2.14,2.42,1.14,2.14,2.42,9,9,440.19,113.68,12.25,2.19,0.25,0.00,1.11,1.88,2.21,1.11,1.88,2.21,8,8,343.55,98.79,15.93,2.04,0.20,0.00,25.14
2023/12/04T22:13:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.09,0.01,36480,-34,820,1.63,2.19,2.59,1.63,2.19,2.59,9,9,508.93,123.64,10.41,2.61,0.81,0.17,1.21,1.55,1.71,1.21,1.55,1.71,6,6,374.84,105.86,9.29,0.64,0.26,0.26,25.17
2023/12/04T22:15:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.09,0.01,36480,-73,940,1.18,1.70,2.02,1.18,1.70,2.02,7,7,530.11,126.53,9.63,1.75,0.70,0.00,1.03,1.75,1.87,1.03,1.75,1.87,7,7,404.40,112.67,12.75,0.73,0.00,0.00,25.13
2023/12/04T22:17:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.09,0.01,36480,-73,1060,1.22,1.59,1.72,1.22,1.59,1.72,7,7,456.21,125.03,11.67,0.66,0.55,0.00,1.47,2.07,2.12,1.47,2.07,2.12,9,9,433.93,123.42,11.22,0.81,0.25,0.00,25.25
2023/12/04T22:19:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.09,0.01,36480,-32,1180,0.83,1.37,1.83,0.83,1.37,1.83,6,6,439.90,116.33,9.73,1.40,0.80,0.00,1.55,2.20,2.33,1.55,2.20,2.33,9,9,452.13,128.29,11.05,0.67,0.22,0.00,25.21
2023/12/04T22:21:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.05,nan,36568,-33,99,2.64,3.07,3.07,2.64,3.07,3.07,13,13,805.60,194.58,7.51,0.51,0.11,0.00,1.77,2.07,2.26,1.77,2.07,2.26,9,9,514.60,145.51,16.98,0.30,0.23,0.23,nan
2023/12/04T22:23:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.05,0.01,36480,-35,219,1.41,1.97,2.00,1.41,1.97,2.00,8,8,554.75,141.76,8.93,0.85,0.08,0.00,1.76,2.07,2.34,1.76,2.07,2.34,9,9,470.43,130.59,10.03,1.62,0.47,0.28,25.00
2023/12/04T22:25:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.04,0.01,36168,-33,339,1.93,2.17,2.36,1.93,2.17,2.36,9,9,547.71,146.78,11.78,1.22,0.40,0.00,1.60,2.22,2.62,1.60,2.22,2.62,9,9,465.47,131.19,12.59,1.00,0.50,0.26,25.09
2023/12/04T22:27:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.02,0.01,35856,-36,459,1.72,2.25,2.72,1.72,2.25,2.72,9,9,514.00,140.63,11.07,1.26,0.44,0.26,1.59,2.00,2.12,1.59,2.00,2.12,8,8,448.02,129.47,11.51,0.49,0.25,0.00,25.58
2023/12/04T22:29:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1003.07,0.01,36168,-33,579,1.97,2.32,2.54,1.97,2.32,2.54,10,10,638.85,154.27,9.02,1.03,0.53,0.15,1.35,1.98,2.07,1.35,1.98,2.07,8,8,427.16,119.56,10.00,0.91,0.00,0.00,25.73
