UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/22T20:54:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.89,0.01,36480,-46,341,1.41,1.57,1.57,1.41,1.57,1.57,7,7,568.66,142.90,6.62,0.00,0.00,0.00,1.00,1.42,1.42,1.00,1.42,1.42,6,6,408.41,118.29,9.98,0.00,0.00,0.00,25.18
2023/10/22T20:56:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.92,0.01,36480,-41,460,2.11,2.53,3.00,2.11,2.53,3.00,11,11,590.11,156.49,13.70,1.40,0.51,0.00,1.81,2.14,2.14,1.81,2.14,2.14,9,9,430.12,124.81,12.88,1.00,0.00,0.00,25.93
2023/10/22T20:58:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.84,0.01,36480,-44,580,2.25,2.83,2.83,2.25,2.83,2.83,12,12,593.29,160.47,15.19,0.59,0.00,0.00,1.74,2.41,2.41,1.74,2.41,2.41,10,10,434.53,123.38,13.90,0.41,0.00,0.00,25.85
2023/10/22T21:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.83,0.01,36480,-43,700,1.71,2.53,2.59,1.71,2.53,2.59,11,11,500.38,145.41,10.83,0.67,0.00,0.00,1.39,1.79,1.79,1.39,1.79,1.79,7,7,407.57,115.54,13.30,0.43,0.00,0.00,26.59
2023/10/22T21:02:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.89,0.01,36480,-81,820,1.63,2.00,2.00,1.63,2.00,2.00,8,8,482.44,129.93,9.63,0.42,0.00,0.00,1.37,1.80,1.92,1.37,1.80,1.92,7,7,391.93,110.63,10.24,0.61,0.00,0.00,26.20
2023/10/22T21:04:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.87,0.01,36480,-47,940,1.07,1.39,1.54,1.07,1.39,1.54,6,6,467.68,123.82,9.57,0.48,0.27,0.00,1.53,1.79,1.79,1.53,1.79,1.79,7,7,390.83,112.33,11.28,0.17,0.00,0.00,26.86
2023/10/22T21:06:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.90,0.01,36480,-43,1060,1.79,2.22,2.31,1.79,2.22,2.31,9,9,608.69,156.14,11.03,0.33,0.24,0.00,1.05,1.81,1.93,1.05,1.81,1.93,8,8,384.83,112.24,13.74,0.97,0.00,0.00,26.72
2023/10/22T21:08:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.92,0.01,36480,-41,1180,2.08,2.58,2.58,2.08,2.58,2.58,11,11,609.66,161.12,13.49,0.10,0.00,0.00,1.42,1.79,1.79,1.42,1.79,1.79,7,7,408.00,115.68,12.25,0.32,0.00,0.00,25.90
2023/10/22T21:09:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.89,nan,36568,-43,100,1.96,2.37,2.37,1.96,2.37,2.37,10,10,480.13,137.26,16.07,0.30,0.00,0.00,1.64,2.11,2.18,1.64,2.11,2.18,9,9,411.75,122.52,13.89,0.39,0.23,0.23,nan
2023/10/22T21:11:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.90,0.01,36480,-38,220,1.80,2.25,2.32,1.80,2.25,2.32,9,9,684.81,159.97,9.34,0.07,0.07,0.00,1.21,1.86,2.18,1.21,1.86,2.18,8,8,372.75,111.95,12.59,0.48,0.48,0.23,25.00
2023/10/22T21:13:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1002.94,0.01,36480,-38,340,1.41,2.03,2.17,1.41,2.03,2.17,8,8,548.90,136.24,12.05,0.83,0.17,0.00,0.90,1.67,1.67,0.90,1.67,1.67,7,7,384.26,110.74,12.33,0.59,0.00,0.00,25.09
2023/10/22T21:15:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.02,0.01,36480,-38,460,1.72,1.95,2.49,1.72,1.95,2.49,8,8,489.16,133.23,11.33,0.77,0.58,0.21,1.60,2.27,2.43,1.60,2.27,2.43,9,9,423.10,124.28,14.87,1.25,0.20,0.00,25.67
2023/10/22T21:17:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.02,0.01,36480,-38,580,2.12,2.62,2.66,2.12,2.62,2.66,11,11,662.53,161.43,8.79,0.29,0.07,0.00,1.64,1.69,1.69,1.64,1.69,1.69,7,7,396.10,110.57,7.81,0.43,0.00,0.00,26.01
2023/10/22T21:19:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.02,0.01,36480,-36,700,1.92,2.46,2.46,1.92,2.46,2.46,10,10,512.44,147.49,12.02,0.44,0.00,0.00,1.68,2.20,2.43,1.68,2.20,2.43,9,9,424.71,126.09,12.84,0.62,0.50,0.50,26.61
2023/10/22T21:21:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.08,0.01,36480,-37,820,1.05,1.55,1.78,1.05,1.55,1.78,6,6,433.86,118.59,13.48,1.16,0.36,0.00,1.68,2.47,2.61,1.68,2.47,2.61,10,10,452.44,130.12,16.69,0.76,0.00,0.00,25.73
2023/10/22T21:23:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.07,0.01,36480,-36,940,1.98,2.67,2.67,1.98,2.67,2.67,11,11,597.42,160.40,13.05,0.33,0.02,0.00,2.00,2.41,2.41,2.00,2.41,2.41,10,10,436.24,130.10,11.60,0.41,0.00,0.00,25.60
2023/10/22T21:25:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.12,0.01,36480,-41,1060,2.02,2.50,2.53,2.02,2.50,2.53,10,10,530.02,150.84,12.88,0.28,0.00,0.00,1.64,2.12,2.12,1.64,2.12,2.12,9,9,421.58,120.61,12.44,0.63,0.00,0.00,25.86
2023/10/22T21:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.08,0.01,36480,-45,1180,2.12,2.47,2.68,2.12,2.47,2.68,10,10,512.14,144.51,11.07,0.41,0.41,0.00,1.54,1.63,1.63,1.54,1.63,1.63,7,7,414.58,116.58,11.77,0.00,0.00,0.00,25.67
2023/10/22T21:29:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.95,nan,36568,-47,99,1.48,2.37,2.37,1.48,2.37,2.37,10,10,521.74,139.83,16.52,1.43,0.00,0.00,1.28,2.00,2.33,1.28,2.00,2.33,8,8,403.40,115.81,11.47,0.74,0.47,0.47,nan
2023/10/22T21:31:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.94,0.01,36480,-41,219,1.19,1.73,1.73,1.19,1.73,1.73,7,7,436.78,115.69,9.86,0.49,0.00,0.00,1.66,2.21,2.26,1.66,2.21,2.26,9,9,428.43,123.43,12.81,0.62,0.05,0.05,25.00
2023/10/22T21:33:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.06,0.01,36480,-43,339,1.70,1.91,2.04,1.70,1.91,2.04,8,8,422.32,119.40,10.82,0.19,0.19,0.00,0.83,1.59,1.88,0.83,1.59,1.88,7,7,390.76,111.90,13.66,1.14,0.39,0.39,25.09
2023/10/22T21:35:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.93,0.01,36480,-40,459,2.33,2.72,2.81,2.33,2.72,2.81,11,11,723.26,179.26,7.98,0.58,0.18,0.00,1.75,2.15,2.15,1.75,2.15,2.15,9,9,451.83,128.76,13.39,0.00,0.00,0.00,25.80
2023/10/22T21:37:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.11,0.01,36480,-42,579,2.42,3.03,3.03,2.42,3.03,3.03,13,13,732.61,174.51,11.85,0.92,0.00,0.00,1.15,1.71,1.88,1.15,1.71,1.88,7,7,372.05,106.17,9.14,0.85,0.20,0.20,25.93
2023/10/22T21:39:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.95,0.01,35856,-46,699,0.95,1.43,1.43,0.95,1.43,1.43,6,6,413.74,105.74,8.79,0.67,0.00,0.00,0.93,1.65,1.85,0.93,1.65,1.85,7,7,390.22,111.73,11.33,0.47,0.20,0.20,25.88
2023/10/22T21:41:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.18,0.01,36480,-46,819,2.09,2.41,2.45,2.09,2.41,2.45,10,10,668.17,169.76,11.17,0.47,0.21,0.00,1.29,1.80,2.07,1.29,1.80,2.07,7,7,366.61,104.63,10.71,1.39,0.46,0.00,26.35
2023/10/22T21:43:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.16,0.01,36480,-43,939,1.96,2.45,2.80,1.96,2.45,2.80,10,10,628.18,164.50,12.41,1.05,0.50,0.27,1.20,1.80,1.80,1.20,1.80,1.80,7,7,380.49,108.63,9.90,0.47,0.00,0.00,26.23
2023/10/22T21:45:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.15,0.01,36480,-44,1059,2.38,2.60,2.60,2.38,2.60,2.60,11,11,739.34,171.10,9.95,0.31,0.00,0.00,1.17,1.91,1.91,1.17,1.91,1.91,8,8,361.09,106.50,17.05,0.24,0.00,0.00,26.38
2023/10/22T21:47:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.18,0.01,36480,-41,1179,1.63,2.27,2.72,1.63,2.27,2.72,9,9,535.40,142.77,12.47,0.95,0.70,0.00,0.95,1.23,1.23,0.95,1.23,1.23,5,5,379.98,108.50,12.52,0.02,0.00,0.00,26.14
2023/10/22T21:49:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.72,nan,36568,-46,100,1.89,2.26,2.26,1.89,2.26,2.26,9,9,623.87,169.35,8.37,0.48,0.00,0.00,1.18,1.95,1.95,1.18,1.95,1.95,8,8,369.89,107.34,9.25,0.91,0.00,0.00,nan
2023/10/22T21:51:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.23,0.01,36480,-42,220,1.14,1.34,1.51,1.14,1.34,1.51,6,6,513.92,125.07,9.15,0.42,0.00,0.00,1.18,1.56,1.56,1.18,1.56,1.56,7,7,356.11,99.63,9.86,0.37,0.00,0.00,25.00
2023/10/22T21:53:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.24,0.01,36480,-42,340,1.05,1.49,1.54,1.05,1.49,1.54,6,6,537.68,128.82,9.51,0.14,0.00,0.00,0.97,1.28,1.31,0.97,1.28,1.31,5,5,369.31,106.03,10.95,0.07,0.00,0.00,25.18
2023/10/22T21:55:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.32,0.01,36168,-41,459,1.33,1.68,1.68,1.33,1.68,1.68,7,7,430.11,123.14,8.95,0.35,0.00,0.00,1.37,1.85,1.98,1.37,1.85,1.98,8,8,392.10,112.40,9.47,1.07,0.23,0.00,25.80
2023/10/22T21:57:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.34,0.01,36168,-44,579,1.67,2.10,2.19,1.67,2.10,2.19,9,9,512.69,146.14,12.10,0.64,0.00,0.00,1.34,2.00,2.22,1.34,2.00,2.22,8,8,379.97,107.71,10.52,0.83,0.22,0.00,26.30
2023/10/22T21:59:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.39,0.01,36168,-44,699,1.68,2.03,2.03,1.68,2.03,2.03,8,8,567.97,138.88,6.42,0.02,0.00,0.00,1.46,1.80,1.80,1.46,1.80,1.80,8,8,400.07,119.36,13.20,0.00,0.00,0.00,26.26
2023/10/22T22:01:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.41,0.01,35856,-43,819,1.31,1.83,1.91,1.31,1.83,1.91,8,8,445.60,111.40,10.17,0.91,0.00,0.00,1.12,1.76,1.76,1.12,1.76,1.76,7,7,368.84,105.57,11.40,0.00,0.00,0.00,25.77
2023/10/22T22:03:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.43,0.01,35856,-43,939,1.36,1.95,1.95,1.36,1.95,1.95,8,8,442.82,119.54,9.86,0.29,0.00,0.00,1.28,1.78,1.83,1.28,1.78,1.83,7,7,385.25,108.60,11.05,0.78,0.00,0.00,26.22
2023/10/22T22:05:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.41,0.01,35856,-45,1059,1.81,2.36,2.53,1.81,2.36,2.53,10,10,567.52,150.90,11.03,1.09,0.52,0.00,1.10,1.86,1.95,1.10,1.86,1.95,8,8,391.98,109.42,10.24,0.85,0.00,0.00,26.16
2023/10/22T22:07:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.42,0.01,35856,-40,1179,1.29,1.83,1.88,1.29,1.83,1.88,8,8,487.73,137.22,11.39,0.53,0.05,0.00,0.66,1.11,1.11,0.66,1.11,1.11,5,5,352.50,99.20,7.16,0.00,0.00,0.00,26.23
2023/10/22T22:08:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.43,nan,36568,0,100,1.36,1.82,1.89,1.36,1.82,1.89,8,8,421.53,121.76,8.51,0.56,0.13,0.00,1.34,1.75,1.82,1.34,1.75,1.82,7,7,373.50,110.77,10.25,0.70,0.27,0.00,nan
2023/10/22T22:10:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.44,0.01,36480,-42,220,1.93,2.52,2.70,1.93,2.52,2.70,10,10,560.70,154.23,10.37,0.87,0.25,0.00,1.05,1.75,1.75,1.05,1.75,1.75,7,7,353.73,101.07,10.55,0.09,0.00,0.00,25.00
2023/10/22T22:12:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1002.84,0.01,36480,-42,340,1.43,1.90,1.90,1.43,1.90,1.90,8,8,472.34,123.62,10.52,0.00,0.00,0.00,0.95,1.67,1.67,0.95,1.67,1.67,7,7,369.67,104.07,12.86,0.64,0.00,0.00,25.09
2023/10/22T22:14:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.39,0.01,36480,-45,460,1.57,2.18,2.18,1.57,2.18,2.18,9,9,544.82,142.25,10.91,0.21,0.00,0.00,1.08,1.68,1.71,1.08,1.68,1.71,7,7,364.02,107.07,9.73,1.05,0.00,0.00,25.87
2023/10/22T22:16:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.33,0.01,36480,-42,580,1.59,1.67,1.67,1.59,1.67,1.67,7,7,518.43,145.95,8.33,0.17,0.00,0.00,1.24,1.59,1.79,1.24,1.59,1.79,7,7,384.10,109.57,11.81,0.64,0.48,0.00,26.44
2023/10/22T22:18:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.34,0.01,36480,-46,700,1.83,2.29,2.61,1.83,2.29,2.61,10,10,571.32,149.97,11.41,0.61,0.61,0.00,0.91,1.61,1.61,0.91,1.61,1.61,7,7,348.42,100.84,11.51,0.26,0.00,0.00,26.13
2023/10/22T22:20:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.32,0.01,36480,-40,820,2.00,2.38,2.38,2.00,2.38,2.38,10,10,616.91,152.40,8.33,0.00,0.00,0.00,1.38,1.90,1.90,1.38,1.90,1.90,8,8,401.48,112.48,13.76,0.31,0.00,0.00,26.48
2023/10/22T22:22:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.34,0.01,36480,-41,940,2.19,2.89,3.09,2.19,2.89,3.09,12,12,597.89,165.82,15.12,0.63,0.37,0.00,1.83,2.63,2.75,1.83,2.63,2.75,11,11,453.41,128.29,17.22,1.63,0.17,0.00,26.04
2023/10/22T22:24:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.38,0.01,36480,-41,1060,1.50,1.93,1.93,1.50,1.93,1.93,8,8,549.98,145.02,12.38,0.00,0.00,0.00,1.88,2.44,2.44,1.88,2.44,2.44,10,10,457.98,133.22,13.24,0.44,0.00,0.00,25.61
2023/10/22T22:26:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.48,0.01,36480,-36,1180,1.68,2.24,2.24,1.68,2.24,2.24,9,9,482.75,135.05,12.14,0.86,0.00,0.00,1.62,2.09,2.16,1.62,2.09,2.16,9,9,451.93,133.75,13.46,0.41,0.20,0.20,26.12
2023/10/22T22:28:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.45,nan,36568,-38,99,2.29,3.18,3.80,2.29,3.18,3.80,13,13,575.87,170.84,19.69,2.33,0.00,0.00,1.51,2.26,2.26,1.51,2.26,2.26,9,9,438.49,121.53,15.95,0.23,0.00,0.00,nan
2023/10/22T22:30:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.44,0.01,36480,-40,219,2.58,3.27,3.30,2.58,3.27,3.30,14,14,680.00,179.93,16.53,0.82,0.00,0.00,1.61,2.05,2.18,1.61,2.05,2.18,9,9,445.77,128.61,12.52,0.93,0.25,0.00,25.00
2023/10/22T22:32:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.14,0.01,36480,-39,339,2.56,2.88,3.25,2.56,2.88,3.25,12,12,668.42,177.09,12.09,0.46,0.44,0.21,1.40,1.76,1.91,1.40,1.76,1.91,7,7,438.83,126.28,13.84,1.05,0.24,0.00,25.03
2023/10/22T22:34:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.41,0.01,36480,-36,459,2.41,2.93,3.43,2.41,2.93,3.43,12,12,668.57,175.93,13.45,1.98,0.00,0.00,1.37,1.81,1.81,1.37,1.81,1.81,8,8,401.34,117.34,10.92,0.34,0.00,0.00,25.88
2023/10/22T22:36:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.39,0.01,36480,-39,579,2.64,2.95,2.95,2.64,2.95,2.95,12,12,764.44,188.07,9.76,0.00,0.00,0.00,1.52,1.91,2.00,1.52,1.91,2.00,8,8,416.38,118.72,9.55,0.41,0.00,0.00,25.68
2023/10/22T22:38:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.38,0.01,36480,-46,699,2.02,2.53,2.53,2.02,2.53,2.53,11,11,601.20,160.90,12.80,0.25,0.00,0.00,1.71,2.11,2.41,1.71,2.11,2.41,9,9,451.61,131.98,13.46,1.07,0.20,0.20,25.72
2023/10/22T22:40:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.37,0.01,36480,-37,819,1.33,1.93,1.93,1.33,1.93,1.93,8,8,542.43,141.64,9.64,0.29,0.00,0.00,1.60,2.19,2.28,1.60,2.19,2.28,9,9,440.38,128.90,11.88,0.74,0.17,0.17,26.28
2023/10/22T22:42:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.38,0.01,36480,-37,939,2.00,2.54,2.84,2.00,2.54,2.84,11,11,735.96,197.93,9.46,0.93,0.29,0.00,1.08,1.68,1.73,1.08,1.68,1.73,7,7,358.20,103.78,10.47,1.02,0.07,0.07,26.26
2023/10/22T22:44:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.37,0.01,36480,-82,1059,1.36,1.91,1.91,1.36,1.91,1.91,8,8,457.45,121.17,9.86,0.10,0.10,0.00,1.17,1.86,1.98,1.17,1.86,1.98,8,8,377.38,106.19,11.26,0.90,0.17,0.17,26.26
2023/10/22T22:46:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.39,0.01,36480,-38,1179,1.63,2.17,2.17,1.63,2.17,2.17,9,9,529.70,132.53,11.78,0.23,0.00,0.00,1.11,1.50,1.50,1.11,1.50,1.50,6,6,394.71,110.11,13.75,0.20,0.00,0.00,26.32
2023/10/22T22:48:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.41,nan,36568,-39,99,1.38,1.78,1.78,1.38,1.78,1.78,7,7,574.00,143.02,9.04,0.29,0.00,0.00,1.26,2.05,2.05,1.26,2.05,2.05,9,9,378.49,108.74,15.16,0.65,0.00,0.00,nan
2023/10/22T22:50:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.46,0.01,36480,-39,219,2.36,2.81,2.95,2.36,2.81,2.95,12,12,739.42,186.20,9.78,0.58,0.17,0.00,1.43,1.79,1.79,1.43,1.79,1.79,7,7,403.98,112.41,10.29,0.29,0.00,0.00,25.00
2023/10/22T22:52:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.49,0.01,36480,-37,339,2.14,3.09,3.09,2.14,3.09,3.09,13,13,601.37,160.74,15.74,1.11,0.00,0.00,1.49,2.10,2.12,1.49,2.10,2.12,9,9,451.12,123.46,16.64,0.32,0.02,0.00,25.21
2023/10/22T22:54:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.53,0.01,36480,-39,459,2.66,3.45,3.57,2.66,3.45,3.57,14,14,657.11,183.50,14.25,1.16,0.00,0.00,2.02,2.55,2.63,2.02,2.55,2.63,11,11,485.20,137.33,14.97,1.10,0.17,0.00,25.64
2023/10/22T22:56:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,42,48,1003.56,0.01,36168,-40,579,3.20,4.13,4.33,3.20,4.13,4.33,17,17,819.90,212.27,19.92,1.52,0.20,0.00,2.28,3.39,3.39,2.28,3.39,3.39,14,14,573.26,163.70,20.77,0.95,0.00,0.00,25.71
2023/10/22T22:58:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1003.59,0.01,35856,-40,699,2.81,3.48,4.10,2.81,3.48,4.10,15,15,807.52,213.97,15.24,2.72,0.09,0.00,2.18,2.65,2.65,2.18,2.65,2.65,11,11,522.26,145.32,16.28,0.30,0.00,0.00,26.14
2023/10/22T23:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,41,49,1003.51,0.01,36168,-39,819,2.81,3.74,3.79,2.81,3.74,3.79,16,16,689.90,190.34,17.72,1.17,0.00,0.00,2.26,2.90,2.90,2.26,2.90,2.90,12,12,547.19,158.86,14.36,0.36,0.00,0.00,26.04
