UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/12T12:53:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.77,0.01,36144,-33,1299,0.57,0.98,1.29,0.57,0.98,1.29,4,4,391.29,98.88,10.84,1.31,0.47,0.00,1.09,1.67,2.00,1.09,1.67,2.00,7,7,357.31,106.19,13.34,0.55,0.41,0.00,26.60
2023/12/12T12:55:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.73,0.01,36144,-33,1419,0.68,0.75,1.10,0.68,0.75,1.10,3,3,375.70,96.73,7.20,0.55,0.55,0.00,1.00,1.52,1.66,1.00,1.52,1.66,6,6,317.90,89.40,9.57,1.03,0.22,0.22,26.26
2023/12/12T12:57:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.78,0.01,36144,-32,1539,1.23,1.84,2.07,1.23,1.84,2.07,8,8,441.21,114.32,7.54,1.23,0.45,0.23,0.66,1.61,1.66,0.66,1.61,1.66,7,7,335.29,97.05,12.07,2.20,0.41,0.00,26.71
2023/12/12T12:59:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.87,0.01,36144,-32,1659,0.55,0.98,1.05,0.55,0.98,1.05,4,4,301.76,81.86,7.43,0.84,0.24,0.00,1.00,1.47,1.47,1.00,1.47,1.47,6,6,316.78,90.05,11.47,0.75,0.00,0.00,27.38
2023/12/12T13:01:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,32,39,1013.51,0.01,36144,-32,1779,1.03,1.31,1.56,1.03,1.31,1.56,5,5,371.61,102.33,8.16,0.70,0.33,0.00,0.67,1.02,1.15,0.67,1.02,1.15,4,4,312.05,88.64,10.36,0.40,0.22,0.00,27.43
2023/12/12T13:03:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.93,0.01,36144,-32,1899,0.82,0.91,0.91,0.82,0.91,0.91,4,4,307.71,89.18,8.04,0.57,0.00,0.00,0.68,1.18,1.18,0.68,1.18,1.18,5,5,339.80,95.95,10.45,0.65,0.00,0.00,27.80
2023/12/12T13:05:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.90,0.01,36144,-32,2019,0.93,1.58,1.72,0.93,1.58,1.72,7,7,380.21,103.89,10.11,0.32,0.25,0.25,1.02,1.54,1.54,1.02,1.54,1.54,6,6,333.15,101.29,9.90,0.47,0.00,0.00,27.34
2023/12/12T13:07:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.80,0.01,36144,-32,2139,1.10,1.33,1.33,1.10,1.33,1.33,6,6,384.45,105.88,9.67,0.42,0.00,0.00,0.50,0.97,1.07,0.50,0.97,1.07,4,4,341.53,96.91,10.40,1.02,0.19,0.00,27.58
2023/12/12T13:09:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.88,0.01,36144,-32,2259,0.68,1.19,1.22,0.68,1.19,1.22,5,5,373.83,91.69,10.10,0.81,0.00,0.00,0.75,1.11,1.11,0.75,1.11,1.11,5,5,325.63,91.04,9.49,0.25,0.00,0.00,27.03
2023/12/12T13:11:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.88,0.01,36144,-32,2379,0.91,1.03,1.38,0.91,1.03,1.38,4,4,375.41,100.55,4.66,1.33,0.29,0.00,0.69,1.00,1.20,0.69,1.00,1.20,4,4,311.34,87.15,8.56,0.81,0.54,0.19,27.57
2023/12/12T13:13:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.68,0.01,36144,-32,2499,0.60,1.07,1.16,0.60,1.07,1.16,4,4,317.48,86.69,7.52,0.84,0.38,0.00,1.12,1.60,1.60,1.12,1.60,1.60,7,7,331.90,98.80,10.78,0.28,0.00,0.00,27.18
2023/12/12T13:15:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.82,0.01,36144,-37,2619,0.68,1.19,1.51,0.68,1.19,1.51,5,5,367.58,96.63,9.02,0.64,0.47,0.24,0.50,0.86,1.05,0.50,0.86,1.05,4,4,329.79,95.04,8.45,0.62,0.20,0.20,26.98
2023/12/12T13:17:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.85,0.01,36144,-37,2739,1.17,1.76,1.95,1.17,1.76,1.95,7,7,425.07,107.59,12.93,0.98,0.19,0.00,1.05,1.95,2.05,1.05,1.95,2.05,8,8,371.32,108.42,11.49,1.40,0.18,0.00,27.28
2023/12/12T13:19:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.80,0.01,36144,-37,2860,0.91,1.02,1.02,0.91,1.02,1.02,4,4,351.32,87.14,6.68,0.11,0.00,0.00,0.72,1.33,1.33,0.72,1.33,1.33,6,6,298.10,79.93,9.85,1.30,0.00,0.00,27.17
2023/12/12T13:21:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.81,0.01,36144,-37,2980,0.90,1.35,1.53,0.90,1.35,1.53,6,6,378.90,99.17,10.38,0.90,0.22,0.00,0.97,1.00,1.41,0.97,1.00,1.41,4,4,302.17,86.52,7.74,0.81,0.55,0.00,27.50
2023/12/12T13:23:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.83,0.01,36144,-37,3100,0.90,1.00,1.07,0.90,1.00,1.07,4,4,341.90,90.37,7.46,0.08,0.00,0.00,0.70,0.88,0.91,0.70,0.88,0.91,4,4,287.58,81.88,8.05,0.72,0.04,0.00,27.37
2023/12/12T13:25:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.82,0.01,36144,-37,3220,0.91,1.25,1.33,0.91,1.25,1.33,5,5,365.16,92.49,6.49,0.26,0.26,0.00,0.92,1.27,1.72,0.92,1.27,1.72,5,5,302.15,90.28,8.97,1.18,0.65,0.00,27.19
2023/12/12T13:27:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.84,0.01,36144,-37,3340,0.95,1.38,1.38,0.95,1.38,1.38,6,6,347.48,93.86,11.81,0.52,0.00,0.00,0.95,1.67,2.05,0.95,1.67,2.05,7,7,323.12,90.79,11.31,1.59,0.38,0.38,26.89
2023/12/12T13:29:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.78,0.01,36144,-37,3460,0.60,1.02,1.22,0.60,1.02,1.22,4,4,425.50,106.20,10.33,0.60,0.20,0.20,0.75,1.27,1.70,0.75,1.27,1.70,5,5,320.62,91.23,10.75,1.52,0.54,0.54,27.48
2023/12/12T13:31:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.82,0.01,36144,-37,3580,1.55,2.12,2.16,1.55,2.12,2.16,9,9,485.57,125.64,12.82,0.71,0.20,0.00,0.97,1.48,1.55,0.97,1.48,1.55,6,6,315.80,90.35,11.93,0.33,0.07,0.07,27.94
2023/12/12T13:33:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.82,0.01,36144,-37,3700,1.35,1.60,1.60,1.35,1.60,1.60,7,7,394.53,109.58,9.86,0.14,0.00,0.00,1.10,1.55,1.72,1.10,1.55,1.72,6,6,320.48,95.26,9.91,1.57,0.24,0.00,27.32
2023/12/12T13:35:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.85,0.01,36144,-37,3820,0.49,0.97,1.08,0.49,0.97,1.08,4,4,358.82,95.57,11.28,0.20,0.20,0.00,0.84,1.27,1.71,0.84,1.27,1.71,5,5,314.07,91.07,11.20,1.42,0.71,0.45,27.78
2023/12/12T13:37:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.87,0.01,36144,-37,3940,1.12,1.47,1.71,1.12,1.47,1.71,6,6,385.42,105.83,14.78,0.58,0.36,0.00,1.05,1.61,1.61,1.05,1.61,1.61,7,7,367.79,103.84,13.09,0.60,0.00,0.00,27.26
2023/12/12T13:39:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.89,0.01,36144,-37,4060,1.04,1.38,1.62,1.04,1.38,1.62,6,6,394.12,103.16,6.66,0.55,0.43,0.00,1.33,1.78,1.93,1.33,1.78,1.93,7,7,341.20,102.55,12.12,0.67,0.18,0.00,27.11
2023/12/12T13:41:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.95,0.01,36144,-37,4180,1.65,2.11,2.21,1.65,2.11,2.21,9,9,463.89,128.98,10.11,0.77,0.25,0.00,0.92,1.32,1.37,0.92,1.32,1.37,5,5,334.10,97.82,9.77,0.27,0.18,0.00,27.53
2023/12/12T13:43:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.97,0.01,36144,-37,4300,1.36,2.22,2.29,1.36,2.22,2.29,9,9,425.29,124.64,14.83,0.69,0.19,0.00,1.11,1.84,2.37,1.11,1.84,2.37,8,8,413.26,119.51,14.04,1.37,0.60,0.35,27.69
2023/12/12T13:45:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.95,0.01,36144,-37,4420,1.19,1.66,1.76,1.19,1.66,1.76,7,7,394.07,108.20,8.86,0.17,0.08,0.00,1.30,1.65,1.91,1.30,1.65,1.91,7,7,353.37,101.98,11.16,1.12,0.44,0.00,27.53
2023/12/12T13:47:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.94,0.01,36144,-37,4540,1.66,2.21,2.69,1.66,2.21,2.69,9,9,469.09,129.12,14.95,2.00,0.78,0.00,1.08,1.53,1.78,1.08,1.53,1.78,6,6,332.25,95.53,10.57,1.05,0.30,0.22,27.34
2023/12/12T13:49:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.90,0.01,36144,-51,4660,1.04,1.89,1.98,1.04,1.89,1.98,8,8,351.59,99.34,15.07,1.09,0.23,0.00,1.16,1.66,1.88,1.16,1.66,1.88,7,7,382.19,113.79,14.31,0.88,0.47,0.00,27.34
2023/12/12T13:51:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.91,0.01,36144,-51,4780,1.24,1.68,1.76,1.24,1.68,1.76,7,7,407.49,116.10,14.44,0.83,0.00,0.00,1.23,1.95,2.07,1.23,1.95,2.07,8,8,366.89,107.95,11.65,0.30,0.30,0.00,27.65
2023/12/12T13:53:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.93,nan,36232,0,100,1.78,2.20,2.50,1.78,2.20,2.50,9,9,439.43,126.78,15.26,1.52,0.46,0.00,0.88,1.26,1.52,0.88,1.26,1.52,5,5,338.86,99.12,13.71,0.33,0.33,0.00,nan
2023/12/12T13:55:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.97,0.01,36144,0,220,1.71,2.31,2.31,1.71,2.31,2.31,10,10,467.49,134.75,11.29,0.17,0.00,0.00,0.71,1.59,1.59,0.71,1.59,1.59,7,7,359.69,101.81,12.88,1.34,0.00,0.00,25.00
2023/12/12T13:57:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.92,0.01,36144,0,340,1.46,1.86,1.86,1.46,1.86,1.86,8,8,445.29,121.43,9.80,0.00,0.00,0.00,1.12,1.78,1.78,1.12,1.78,1.78,7,7,371.95,107.31,14.03,1.02,0.00,0.00,25.03
2023/12/12T13:59:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,32,40,1013.94,0.01,36144,-31,460,0.85,1.46,1.46,0.85,1.46,1.46,6,6,412.37,114.41,14.41,0.39,0.00,0.00,1.32,2.39,2.39,1.32,2.39,2.39,10,10,367.21,105.91,16.35,1.77,0.00,0.00,26.23
2023/12/12T14:01:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.94,0.01,36144,-31,580,1.55,2.02,2.22,1.55,2.02,2.22,8,8,442.30,122.10,11.62,1.32,0.45,0.00,1.28,2.53,2.97,1.28,2.53,2.97,11,11,417.31,118.72,20.88,1.91,0.67,0.41,26.08
2023/12/12T14:03:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.95,0.01,36144,-31,700,2.12,2.96,3.44,2.12,2.96,3.44,12,12,514.68,146.12,21.96,1.54,0.61,0.18,1.92,3.41,3.69,1.92,3.41,3.69,14,14,523.07,153.54,25.05,2.37,0.39,0.22,26.87
2023/12/12T14:05:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.99,0.01,36144,-31,820,2.12,2.90,2.98,2.12,2.90,2.98,12,12,537.83,152.48,12.29,0.67,0.22,0.00,1.89,2.21,2.39,1.89,2.21,2.39,9,9,407.68,122.07,12.11,0.35,0.18,0.00,27.92
2023/12/12T14:07:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.97,0.01,36144,-31,940,1.26,2.00,2.00,1.26,2.00,2.00,8,8,446.16,121.87,13.44,0.85,0.00,0.00,1.46,1.91,2.00,1.46,1.91,2.00,8,8,388.55,108.95,14.21,0.52,0.09,0.00,26.39
2023/12/12T14:09:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.94,0.01,36144,-31,1060,1.31,1.80,1.85,1.31,1.80,1.85,7,7,442.04,117.16,12.91,0.82,0.27,0.00,1.36,1.97,2.07,1.36,1.97,2.07,8,8,371.41,108.82,15.39,0.82,0.15,0.00,27.28
2023/12/12T14:11:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.93,0.01,36144,-31,1180,1.52,2.07,2.18,1.52,2.07,2.18,9,9,421.72,117.10,14.00,1.31,0.25,0.00,1.34,1.98,1.98,1.34,1.98,1.98,8,8,389.57,112.14,13.30,1.04,0.00,0.00,27.79
2023/12/12T14:13:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.88,0.01,36144,-31,1300,1.83,2.58,2.58,1.83,2.58,2.58,11,11,470.44,131.05,16.41,0.97,0.00,0.00,1.91,2.77,2.86,1.91,2.77,2.86,12,12,457.47,131.23,21.32,0.51,0.19,0.00,27.73
2023/12/12T14:15:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.88,0.01,36144,-31,1420,1.68,2.60,2.70,1.68,2.60,2.70,11,11,489.58,144.25,16.04,1.33,0.12,0.00,1.62,2.62,2.72,1.62,2.62,2.72,11,11,502.92,142.75,18.80,0.93,0.18,0.00,27.54
2023/12/12T14:17:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.85,0.01,36144,-31,1540,2.32,2.93,3.13,2.32,2.93,3.13,12,12,568.10,160.73,14.75,0.73,0.33,0.00,2.25,3.14,3.14,2.25,3.14,3.14,13,13,495.64,144.62,22.27,1.14,0.00,0.00,27.44
2023/12/12T14:19:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.83,0.01,36144,-31,1660,1.97,2.42,3.05,1.97,2.42,3.05,10,10,453.46,133.25,17.44,1.22,0.90,0.00,2.00,2.70,2.86,2.00,2.70,2.86,11,11,459.58,132.56,16.23,1.16,0.25,0.00,27.54
2023/12/12T14:21:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.82,0.01,36144,-31,1780,1.86,2.45,2.45,1.86,2.45,2.45,10,10,518.68,143.55,13.14,0.55,0.00,0.00,1.97,2.86,3.05,1.97,2.86,3.05,12,12,480.00,139.97,21.07,0.85,0.27,0.00,26.36
2023/12/12T14:23:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,40,1013.86,0.01,36432,-31,1900,1.81,2.67,2.97,1.81,2.67,2.97,11,11,524.48,155.83,21.66,1.72,0.48,0.00,1.50,2.05,2.14,1.50,2.05,2.14,9,9,466.81,133.45,18.69,0.09,0.09,0.00,26.32
2023/12/12T14:25:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.80,0.01,36144,-31,2020,1.46,1.98,2.08,1.46,1.98,2.08,8,8,457.67,122.72,15.62,0.62,0.18,0.00,2.15,2.87,2.87,2.15,2.87,2.87,12,12,474.44,141.62,19.64,0.20,0.00,0.00,25.88
2023/12/12T14:27:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.78,0.01,36144,-31,2140,1.43,1.86,2.25,1.43,1.86,2.25,8,8,443.68,125.43,11.12,1.05,0.52,0.27,1.65,2.15,2.15,1.65,2.15,2.15,9,9,413.65,121.35,13.78,0.40,0.00,0.00,26.34
2023/12/12T14:29:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.45,0.01,36144,-31,2260,1.58,1.88,1.88,1.58,1.88,1.88,8,8,463.16,124.67,9.82,0.44,0.00,0.00,1.46,2.05,2.05,1.46,2.05,2.05,9,9,422.24,118.66,14.08,0.76,0.00,0.00,26.60
2023/12/12T14:31:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.76,0.01,36144,-31,2380,1.08,1.27,1.27,1.08,1.27,1.27,5,5,407.19,110.20,9.46,0.46,0.00,0.00,1.21,2.18,2.36,1.21,2.18,2.36,9,9,382.07,114.61,16.62,0.84,0.23,0.00,26.13
2023/12/12T14:33:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.78,0.01,36144,-31,2500,1.10,1.62,1.62,1.10,1.62,1.62,7,7,358.97,104.86,9.22,0.21,0.00,0.00,1.23,1.93,1.96,1.23,1.93,1.96,8,8,357.74,106.39,12.21,0.32,0.09,0.00,25.72
2023/12/12T14:35:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.81,0.01,36144,-31,2620,1.64,2.41,2.41,1.64,2.41,2.41,10,10,463.93,131.32,13.70,0.57,0.00,0.00,1.10,1.73,2.03,1.10,1.73,2.03,7,7,360.76,109.44,13.98,1.27,0.15,0.00,26.71
2023/12/12T14:37:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.88,0.01,36144,-31,2740,1.24,1.80,1.80,1.24,1.80,1.80,7,7,428.64,126.92,11.68,0.44,0.00,0.00,0.58,1.16,1.18,0.58,1.16,1.18,5,5,360.16,105.35,11.60,0.63,0.00,0.00,25.92
2023/12/12T14:39:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,40,1013.89,0.01,36144,-31,2860,1.32,2.00,2.03,1.32,2.00,2.03,8,8,415.30,122.73,10.75,0.63,0.20,0.00,1.19,1.96,1.96,1.19,1.96,1.96,8,8,376.79,109.12,13.14,0.67,0.00,0.00,26.43
2023/12/12T14:41:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,30,40,1013.89,0.01,36144,-31,2980,1.19,1.77,1.77,1.19,1.77,1.77,7,7,360.05,103.00,10.75,0.75,0.00,0.00,1.31,2.00,2.00,1.31,2.00,2.00,8,8,388.29,112.10,15.38,0.17,0.00,0.00,26.68
2023/12/12T14:43:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,31,39,1013.99,0.01,36144,-31,3100,1.65,1.88,1.88,1.65,1.88,1.88,8,8,452.10,128.67,6.32,0.30,0.00,0.00,1.00,1.46,1.63,1.00,1.46,1.63,6,6,359.74,103.81,13.74,0.63,0.40,0.00,27.60
2023/12/12T14:45:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.93,0.01,36144,-31,3220,0.97,1.31,1.32,0.97,1.31,1.32,5,5,405.15,112.34,11.00,0.37,0.02,0.00,1.12,1.74,1.74,1.12,1.74,1.74,7,7,345.47,99.28,9.91,0.82,0.00,0.00,27.69
2023/12/12T14:47:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.95,0.01,36144,-31,3340,1.42,1.58,1.68,1.42,1.58,1.68,7,7,415.89,116.63,8.81,0.19,0.18,0.00,1.00,1.19,1.19,1.00,1.19,1.19,5,5,320.69,92.24,9.55,0.00,0.00,0.00,28.14
2023/12/12T14:49:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.94,0.01,36144,-31,3460,1.32,1.54,1.54,1.32,1.54,1.54,6,6,402.11,117.89,8.20,0.27,0.00,0.00,0.68,1.27,1.27,0.68,1.27,1.27,5,5,317.24,91.20,10.76,0.00,0.00,0.00,27.67
2023/12/12T14:51:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.96,0.01,36144,-31,3580,1.49,1.76,1.95,1.49,1.76,1.95,7,7,434.54,124.00,9.15,0.68,0.19,0.00,1.09,1.67,1.67,1.09,1.67,1.67,7,7,353.32,101.82,12.82,0.32,0.00,0.00,29.48
2023/12/12T14:53:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.94,0.01,36144,-31,3700,1.57,2.02,2.02,1.57,2.02,2.02,8,8,479.10,130.73,10.05,0.17,0.00,0.00,1.05,1.15,1.15,1.05,1.15,1.15,5,5,331.31,98.07,6.55,0.15,0.00,0.00,29.42
2023/12/12T14:55:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.92,0.01,36144,-31,3820,1.11,1.29,1.29,1.11,1.29,1.29,5,5,381.11,114.68,9.05,0.00,0.00,0.00,0.58,1.10,1.10,0.58,1.10,1.10,5,5,301.10,89.47,11.37,0.40,0.00,0.00,28.48
2023/12/12T14:57:29z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.88,0.01,36144,-31,3940,1.15,1.27,1.64,1.15,1.27,1.64,5,5,369.71,104.15,7.63,0.71,0.49,0.05,1.00,1.63,1.71,1.00,1.63,1.71,7,7,335.64,100.86,9.29,0.17,0.17,0.17,27.82
2023/12/12T14:59:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.82,0.01,36144,-31,4061,1.45,1.93,2.18,1.45,1.93,2.18,8,8,451.20,127.13,10.03,0.43,0.43,0.25,1.02,1.34,1.43,1.02,1.34,1.43,6,6,334.71,92.38,9.86,0.29,0.11,0.00,27.71
2023/12/12T15:01:30z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,30,39,1013.77,0.01,36144,-31,4181,0.86,1.16,1.21,0.86,1.16,1.21,5,5,363.41,95.72,11.00,0.57,0.10,0.10,0.92,1.53,1.75,0.92,1.53,1.75,6,6,338.59,96.78,8.76,1.85,0.39,0.24,28.03
