UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/26T13:54:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.08,0.01,36480,-38,580,6.69,8.39,8.80,6.69,8.39,8.80,35,35,1433.80,391.12,40.83,1.51,0.66,0.25,6.19,8.19,8.22,6.19,8.19,8.22,34,34,1241.07,351.40,39.14,2.28,0.00,0.00,26.61
2023/11/26T13:56:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.09,0.01,36480,-36,700,5.73,7.38,7.38,5.73,7.38,7.38,31,31,1160.80,317.00,38.52,1.37,0.00,0.00,6.66,8.12,8.45,6.66,8.12,8.45,34,34,1262.79,362.07,32.22,1.93,0.48,0.24,26.54
2023/11/26T13:58:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.03,0.01,36480,-76,820,6.55,8.02,8.33,6.55,8.02,8.33,33,33,1239.52,351.45,40.76,2.29,0.41,0.24,6.02,8.07,8.37,6.02,8.07,8.37,34,34,1225.83,348.15,32.56,3.27,0.25,0.00,26.69
2023/11/26T14:00:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.08,0.01,36480,-38,940,5.91,7.80,8.71,5.91,7.80,8.71,33,33,1150.25,324.91,41.05,4.09,0.62,0.00,6.65,8.52,8.77,6.65,8.52,8.77,35,35,1305.00,377.77,44.70,1.73,0.28,0.00,26.65
2023/11/26T14:02:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.04,0.01,36480,-38,1060,6.45,8.31,8.86,6.45,8.31,8.86,35,35,1254.21,355.86,44.50,2.16,0.41,0.24,6.40,7.91,8.43,6.40,7.91,8.43,33,33,1266.21,360.24,34.22,2.98,0.88,0.29,27.15
2023/11/26T14:04:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,31,1015.49,0.01,36480,-38,1180,8.07,10.10,10.46,8.07,10.10,10.46,42,42,1609.93,438.47,45.64,3.75,0.41,0.17,6.62,8.70,8.88,6.62,8.70,8.88,36,36,1269.54,366.50,42.11,1.75,0.36,0.11,27.18
2023/11/26T14:05:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.07,nan,36568,-49,100,5.62,7.40,7.96,5.62,7.40,7.96,31,31,1184.00,331.56,40.27,1.84,0.53,0.31,6.23,7.88,7.88,6.23,7.88,7.88,33,33,1301.65,364.98,37.79,0.91,0.00,0.00,nan
2023/11/26T14:07:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.12,0.01,36480,-38,220,6.29,8.61,8.85,6.29,8.61,8.85,36,36,1314.92,362.27,39.66,3.71,0.08,0.00,6.75,8.70,8.93,6.75,8.70,8.93,36,36,1312.77,375.34,44.84,1.41,0.23,0.23,25.00
2023/11/26T14:09:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.12,0.01,36480,-45,340,6.86,9.26,9.40,6.86,9.26,9.40,39,39,1384.84,392.77,42.86,3.14,0.35,0.00,7.20,9.20,9.42,7.20,9.20,9.42,38,38,1397.55,403.92,45.17,2.48,0.43,0.00,25.17
2023/11/26T14:11:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.15,0.01,36480,-44,460,6.15,7.89,8.60,6.15,7.89,8.60,33,33,1230.65,352.73,42.16,3.76,0.13,0.00,6.76,9.24,9.38,6.76,9.24,9.38,39,39,1373.84,393.91,43.64,3.03,0.16,0.16,26.57
2023/11/26T14:13:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.15,0.01,36480,-46,580,6.58,8.25,9.39,6.58,8.25,9.39,34,34,1383.05,383.29,41.15,3.66,0.68,0.00,6.84,8.55,8.83,6.84,8.55,8.83,36,36,1351.19,384.43,43.90,2.10,0.38,0.22,26.70
2023/11/26T14:15:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.21,0.01,36480,-45,700,6.64,8.47,8.81,6.64,8.47,8.81,35,35,1478.34,398.03,39.29,3.20,0.03,0.00,6.43,8.61,8.75,6.43,8.61,8.75,36,36,1304.84,367.36,44.41,2.46,0.02,0.00,26.85
2023/11/26T14:17:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.21,0.01,36480,-45,820,6.79,9.19,10.63,6.79,9.19,10.63,38,38,1521.79,414.95,47.67,7.56,0.12,0.05,6.97,8.88,8.91,6.97,8.88,8.91,37,37,1360.03,391.86,44.29,1.26,0.17,0.00,27.10
2023/11/26T14:19:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.21,0.01,36480,-45,940,6.07,8.57,9.86,6.07,8.57,9.86,36,36,1248.75,351.21,45.29,6.00,0.59,0.20,7.03,9.41,9.78,7.03,9.41,9.78,39,39,1405.03,399.16,45.71,4.24,0.55,0.26,26.54
2023/11/26T14:21:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.18,0.01,36480,-45,1060,6.33,8.17,8.48,6.33,8.17,8.48,34,34,1291.34,358.45,40.41,3.02,0.00,0.00,7.02,9.24,9.36,7.02,9.24,9.36,39,39,1395.31,392.45,43.24,3.07,0.28,0.00,27.47
2023/11/26T14:23:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.18,0.01,36480,-46,1180,7.24,9.57,10.60,7.24,9.57,10.60,40,40,1460.48,407.55,48.12,5.76,0.05,0.05,6.91,9.07,9.30,6.91,9.07,9.30,38,38,1369.77,384.29,47.14,2.21,0.43,0.25,26.73
2023/11/26T14:25:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.19,nan,36568,0,101,7.53,9.49,9.84,7.53,9.49,9.84,40,40,1607.60,435.87,40.53,2.87,0.58,0.33,7.75,10.57,11.23,7.75,10.57,11.23,44,44,1473.61,420.09,56.89,4.09,0.93,0.66,nan
2023/11/26T14:27:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.21,0.01,36480,-42,221,7.88,9.63,9.78,7.88,9.63,9.78,40,40,1654.68,442.64,39.49,2.64,0.19,0.00,6.84,9.66,9.79,6.84,9.66,9.79,40,40,1372.02,397.00,49.11,3.61,0.27,0.00,25.00
2023/11/26T14:29:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.19,0.01,36480,-45,341,6.50,8.67,9.33,6.50,8.67,9.33,36,36,1278.52,365.34,42.26,4.69,0.16,0.00,7.13,9.78,10.15,7.13,9.78,10.15,41,41,1420.80,402.22,48.85,4.45,0.40,0.22,25.04
2023/11/26T14:31:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.12,0.01,36480,-46,461,6.71,8.77,9.05,6.71,8.77,9.05,37,37,1407.43,379.43,47.48,2.11,0.39,0.20,7.49,9.69,9.86,7.49,9.69,9.86,40,40,1426.63,410.49,43.63,2.05,0.03,0.03,26.26
2023/11/26T14:33:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.12,0.01,36480,-46,580,7.39,9.73,9.93,7.39,9.73,9.93,41,41,1472.24,400.47,49.93,2.85,0.37,0.00,7.24,9.45,9.91,7.24,9.45,9.91,39,39,1411.29,402.34,42.79,1.90,0.71,0.38,26.70
2023/11/26T14:35:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.15,0.01,36480,-44,700,6.60,8.31,8.90,6.60,8.31,8.90,35,35,1295.59,367.34,40.34,3.22,0.12,0.00,7.47,9.89,10.12,7.47,9.89,10.12,41,41,1436.89,419.91,48.60,3.30,0.33,0.00,27.08
2023/11/26T14:37:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.16,0.01,36480,-40,820,7.41,9.28,10.05,7.41,9.28,10.05,39,39,1429.86,405.28,44.21,4.16,0.12,0.00,7.68,9.55,9.88,7.68,9.55,9.88,40,40,1418.85,410.65,43.83,2.33,0.38,0.00,26.17
2023/11/26T14:39:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.16,0.01,36480,-46,940,6.80,8.52,8.77,6.80,8.52,8.77,35,35,1307.04,367.36,41.43,1.61,0.27,0.00,7.63,9.52,10.18,7.63,9.52,10.18,40,40,1401.30,404.47,44.17,2.33,0.88,0.00,26.39
2023/11/26T14:41:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.20,0.01,36480,-43,1060,7.28,9.78,9.91,7.28,9.78,9.91,41,41,1507.76,411.14,51.02,2.07,0.00,0.00,7.32,9.03,9.03,7.32,9.03,9.03,38,38,1404.25,400.54,37.71,1.64,0.03,0.00,26.02
2023/11/26T14:43:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.12,0.01,36480,-44,1180,6.85,9.36,10.17,6.85,9.36,10.17,39,39,1384.68,387.97,49.07,4.86,0.31,0.08,6.63,8.49,8.67,6.63,8.49,8.67,35,35,1345.37,389.95,37.14,1.95,0.19,0.19,26.54
2023/11/26T14:45:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.13,nan,36568,-45,99,8.13,10.47,10.96,8.13,10.47,10.96,44,44,1673.20,445.56,48.22,4.04,0.62,0.00,7.20,9.70,9.93,7.20,9.70,9.93,40,40,1410.27,407.86,52.07,4.00,0.25,0.00,nan
2023/11/26T14:47:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.12,0.01,36480,-44,219,6.60,9.02,9.27,6.60,9.02,9.27,38,38,1345.00,377.87,42.87,3.12,0.20,0.00,7.89,10.46,10.73,7.89,10.46,10.73,44,44,1476.75,430.18,47.32,2.88,0.27,0.27,25.00
2023/11/26T14:49:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.16,0.01,36480,-41,339,6.68,8.67,8.95,6.68,8.67,8.95,36,36,1242.42,368.11,40.79,2.30,0.44,0.00,7.78,9.76,10.17,7.78,9.76,10.17,41,41,1452.46,420.44,49.22,2.69,0.71,0.00,25.12
2023/11/26T14:51:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.13,0.01,36480,-46,459,6.86,9.00,9.30,6.86,9.00,9.30,38,38,1368.86,386.75,45.95,2.20,0.48,0.00,7.40,9.38,9.78,7.40,9.38,9.78,39,39,1441.60,409.64,47.41,2.93,0.74,0.00,26.46
2023/11/26T14:53:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,69,25,31,1016.16,0.01,36480,-45,579,7.71,9.49,9.78,7.71,9.49,9.78,40,40,1420.78,413.08,42.03,2.22,0.17,0.00,7.28,9.37,9.67,7.28,9.37,9.67,39,39,1406.37,401.91,46.60,2.88,0.19,0.00,26.43
2023/11/26T14:55:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.15,0.01,36480,-42,699,7.15,8.86,9.10,7.15,8.86,9.10,37,37,1271.69,373.12,46.56,1.75,0.37,0.00,7.61,9.93,10.12,7.61,9.93,10.12,41,41,1501.37,424.12,44.63,1.89,0.19,0.19,26.23
2023/11/26T14:57:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.19,0.01,36480,-42,819,6.57,8.60,9.14,6.57,8.60,9.14,36,36,1287.21,373.45,42.41,3.36,0.41,0.07,7.27,9.29,9.71,7.27,9.29,9.71,39,39,1387.32,401.14,44.90,1.15,0.47,0.47,26.44
2023/11/26T14:59:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.15,0.01,36480,-45,939,6.16,8.67,9.98,6.16,8.67,9.98,36,36,1207.53,356.55,54.05,5.27,0.87,0.20,7.54,9.80,10.51,7.54,9.80,10.51,41,41,1478.44,421.49,48.53,2.85,0.81,0.59,26.31
2023/11/26T15:01:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.17,0.01,36480,-42,1059,7.71,9.45,9.84,7.71,9.45,9.84,39,39,1683.83,439.59,45.83,2.12,0.26,0.00,7.33,9.48,9.55,7.33,9.48,9.55,40,40,1396.97,395.24,42.91,2.31,0.00,0.00,26.91
2023/11/26T15:03:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.21,0.01,36480,-48,1179,7.08,8.81,9.42,7.08,8.81,9.42,37,37,1398.71,387.83,44.58,2.69,0.86,0.00,7.40,9.61,10.49,7.40,9.61,10.49,40,40,1443.11,408.30,48.96,2.89,1.16,0.70,27.45
2023/11/26T15:04:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.16,nan,36568,-46,99,7.87,10.09,10.50,7.87,10.09,10.50,42,42,1504.96,434.83,50.02,2.30,1.00,0.00,7.47,9.33,9.53,7.47,9.33,9.53,39,39,1402.88,393.53,48.70,1.28,0.26,0.00,nan
2023/11/26T15:06:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.19,0.01,36480,-45,219,7.42,9.56,10.54,7.42,9.56,10.54,40,40,1382.64,404.37,52.24,3.66,1.36,0.47,7.14,8.91,9.49,7.14,8.91,9.49,37,37,1413.63,405.46,40.75,2.88,0.51,0.26,25.00
2023/11/26T15:08:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.22,0.01,36480,-45,339,7.28,9.12,9.56,7.28,9.12,9.56,38,38,1409.26,398.60,42.86,3.05,0.47,0.00,7.42,9.80,9.95,7.42,9.80,9.95,41,41,1485.76,426.03,48.81,2.54,0.34,0.00,25.03
2023/11/26T15:10:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.18,0.01,36480,-47,459,6.32,8.57,9.07,6.32,8.57,9.07,36,36,1223.25,360.54,51.46,3.20,0.71,0.00,7.28,9.19,9.41,7.28,9.19,9.41,38,38,1416.31,403.07,39.71,2.47,0.31,0.31,26.29
2023/11/26T15:12:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.20,0.01,36480,-46,579,7.81,10.02,10.36,7.81,10.02,10.36,42,42,1485.97,426.58,50.61,4.00,0.31,0.00,7.47,9.70,10.12,7.47,9.70,10.12,40,40,1430.53,410.86,54.53,2.93,0.33,0.14,26.74
2023/11/26T15:14:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.18,0.01,36480,-44,699,7.27,9.19,9.36,7.27,9.19,9.36,38,38,1373.39,396.03,44.19,1.69,0.22,0.00,7.57,9.88,9.88,7.57,9.88,9.88,41,41,1457.09,418.80,46.82,1.73,0.00,0.00,26.43
2023/11/26T15:16:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.24,0.01,36480,-45,819,6.28,8.60,9.00,6.28,8.60,9.00,36,36,1211.38,347.97,42.95,3.38,0.62,0.00,7.33,9.59,9.83,7.33,9.59,9.83,40,40,1467.52,412.62,47.03,2.31,0.45,0.00,26.38
2023/11/26T15:18:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.24,0.01,36480,-41,939,6.98,9.82,11.07,6.98,9.82,11.07,41,41,1415.56,403.78,61.24,6.67,0.91,0.00,7.41,10.34,10.51,7.41,10.34,10.51,43,43,1426.22,413.42,56.64,3.17,0.17,0.00,26.30
2023/11/26T15:20:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.24,0.01,36480,-36,1059,7.45,9.31,9.72,7.45,9.31,9.72,39,39,1487.69,414.55,46.41,3.12,0.62,0.22,7.81,10.84,11.21,7.81,10.84,11.21,45,45,1506.21,431.04,53.30,4.86,0.63,0.44,26.50
2023/11/26T15:22:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.25,0.01,36480,-37,1179,6.66,8.68,8.78,6.66,8.68,8.78,36,36,1365.86,379.76,44.63,1.76,0.24,0.00,6.98,9.15,9.31,6.98,9.15,9.31,38,38,1346.67,383.56,43.55,2.35,0.20,0.00,25.83
2023/11/26T15:24:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.26,nan,36568,-40,100,8.30,10.33,10.46,8.30,10.33,10.46,43,43,1591.04,455.74,39.98,2.63,0.28,0.00,7.41,9.30,9.48,7.41,9.30,9.48,39,39,1465.84,413.32,43.02,2.98,0.23,0.00,nan
2023/11/26T15:26:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.20,0.01,36480,-38,220,6.82,9.18,9.98,6.82,9.18,9.98,38,38,1288.20,372.90,51.57,4.02,0.40,0.00,7.62,10.27,10.68,7.62,10.27,10.68,43,43,1514.25,427.05,55.41,2.98,0.54,0.20,25.00
2023/11/26T15:28:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.17,0.01,36480,-39,340,7.05,9.48,9.88,7.05,9.48,9.88,40,40,1373.38,393.10,54.57,1.64,0.69,0.00,7.27,9.83,9.92,7.27,9.83,9.92,41,41,1479.66,418.39,48.75,2.07,0.20,0.00,25.08
2023/11/26T15:30:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.17,0.01,36480,-40,460,7.73,9.68,10.59,7.73,9.68,10.59,40,40,1555.82,425.18,49.98,3.57,0.32,0.00,7.41,9.38,9.38,7.41,9.38,9.38,39,39,1428.16,408.07,39.45,2.95,0.00,0.00,25.88
2023/11/26T15:32:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.21,0.01,36480,-35,580,6.95,9.02,9.20,6.95,9.02,9.20,38,38,1316.34,383.80,45.42,2.49,0.05,0.00,6.86,8.88,9.09,6.86,8.88,9.09,37,37,1408.21,396.75,46.21,1.82,0.26,0.00,26.56
2023/11/26T15:34:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.19,0.01,36480,-37,700,7.12,8.81,8.81,7.12,8.81,8.81,37,37,1366.27,380.14,43.41,2.42,0.00,0.00,7.48,9.46,10.20,7.48,9.46,10.20,39,39,1463.41,407.91,45.43,2.32,0.84,0.23,26.17
2023/11/26T15:36:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.19,0.01,36480,-37,820,7.31,9.03,9.33,7.31,9.03,9.33,38,38,1351.24,385.55,45.22,2.10,0.48,0.00,7.33,9.76,9.76,7.33,9.76,9.76,41,41,1393.66,399.28,46.41,3.26,0.00,0.00,27.18
2023/11/26T15:38:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.12,0.01,36480,-37,940,7.05,9.11,9.27,7.05,9.11,9.27,38,38,1477.82,402.61,45.88,2.57,0.21,0.00,7.51,9.90,9.90,7.51,9.90,9.90,41,41,1412.64,406.59,49.29,3.17,0.00,0.00,26.80
2023/11/26T15:40:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.13,0.01,36480,-39,1060,7.69,9.73,10.10,7.69,9.73,10.10,41,41,1556.95,424.51,47.32,2.41,0.46,0.00,7.60,9.75,10.12,7.60,9.75,10.12,41,41,1455.47,411.58,50.84,2.14,0.32,0.16,26.66
2023/11/26T15:42:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.08,0.01,36480,-38,1180,6.81,8.54,8.76,6.81,8.54,8.76,36,36,1258.27,361.29,46.75,1.64,0.00,0.00,8.11,10.36,10.88,8.11,10.36,10.88,43,43,1516.50,437.54,51.75,2.14,0.68,0.25,26.20
2023/11/26T15:44:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.07,nan,36568,-39,99,7.09,8.91,9.02,7.09,8.91,9.02,37,37,1426.40,400.04,40.62,1.07,0.11,0.00,7.95,10.30,10.52,7.95,10.30,10.52,43,43,1507.02,427.00,47.07,2.50,0.41,0.00,nan
2023/11/26T15:46:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.03,0.01,36480,-39,219,7.30,9.47,9.95,7.30,9.47,9.95,39,39,1488.80,406.83,48.12,2.92,0.77,0.00,7.61,10.54,10.75,7.61,10.54,10.75,44,44,1506.43,423.73,59.93,2.64,0.12,0.00,25.00
2023/11/26T15:48:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.09,0.01,36480,-39,339,6.82,8.35,8.51,6.82,8.35,8.51,35,35,1292.00,377.37,40.19,1.42,0.07,0.00,6.54,8.69,8.69,6.54,8.69,8.69,36,36,1361.90,383.78,43.78,2.05,0.00,0.00,25.13
2023/11/26T15:50:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1015.74,0.01,36480,-36,459,6.73,8.61,8.77,6.73,8.61,8.77,36,36,1304.46,379.79,40.04,1.45,0.16,0.16,6.74,8.48,8.81,6.74,8.48,8.81,35,35,1347.47,385.93,39.26,1.00,0.17,0.00,25.90
2023/11/26T15:52:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.10,0.01,36480,-38,579,6.56,8.24,8.66,6.56,8.24,8.66,34,34,1215.56,351.73,45.75,1.66,0.59,0.00,6.67,8.46,8.84,6.67,8.46,8.84,35,35,1291.74,371.46,38.61,1.54,0.58,0.46,26.27
2023/11/26T15:54:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,24,30,1016.07,0.01,36480,-39,699,6.03,7.48,7.80,6.03,7.48,7.80,31,31,1185.20,342.67,35.60,2.22,0.20,0.00,6.48,8.50,8.96,6.48,8.50,8.96,35,35,1293.80,370.79,44.25,1.59,0.52,0.39,26.30
2023/11/26T15:56:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.11,0.01,36480,-38,819,5.62,7.52,8.07,5.62,7.52,8.07,31,31,1192.76,330.48,45.03,3.33,0.64,0.00,6.39,8.03,8.15,6.39,8.03,8.15,33,33,1221.31,346.73,35.76,1.63,0.17,0.00,26.20
2023/11/26T15:58:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,25,30,1016.15,0.01,36480,-38,939,5.16,6.98,6.98,5.16,6.98,6.98,29,29,1045.58,297.51,35.60,1.67,0.00,0.00,5.97,7.80,7.86,5.97,7.80,7.86,32,32,1188.31,340.05,37.07,1.58,0.22,0.00,26.39
