UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/23T19:54:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,36,44,1007.37,0.01,36168,-39,581,5.00,5.59,6.29,5.00,5.59,6.29,23,23,1841.22,352.21,12.50,2.21,1.02,0.17,0.53,1.22,2.44,0.53,1.22,2.44,5,5,279.71,83.02,15.29,4.29,1.25,0.34,41.62
2023/10/23T19:56:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1007.32,0.01,36168,-34,701,2.03,2.90,4.97,2.03,2.90,4.97,12,12,962.24,191.08,16.27,6.69,2.08,0.00,0.45,1.86,2.32,0.45,1.86,2.32,8,8,259.02,75.04,17.70,3.79,0.84,0.11,47.66
2023/10/23T19:58:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1007.33,0.01,36480,-39,820,2.64,3.71,4.26,2.64,3.71,4.26,15,15,1153.34,236.93,14.07,3.59,0.83,0.21,0.58,2.08,2.53,0.58,2.08,2.53,9,9,319.32,92.80,18.69,3.92,0.90,0.39,50.91
2023/10/23T20:00:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1007.35,0.01,36480,-37,940,3.12,4.77,6.23,3.12,4.77,6.23,20,20,1105.18,236.07,21.21,7.00,2.18,0.25,1.34,3.25,4.34,1.34,3.25,4.34,14,14,409.88,124.22,29.36,4.22,1.22,1.07,49.81
2023/10/23T20:02:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1007.35,0.01,36480,-37,1060,3.45,4.57,5.22,3.45,4.57,5.22,19,19,1050.41,269.59,17.43,4.02,0.90,0.00,0.47,1.67,2.12,0.47,1.67,2.12,7,7,307.76,88.38,19.55,3.41,0.71,0.00,50.87
2023/10/23T20:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1007.44,0.01,36480,-40,1180,1.97,2.93,3.33,1.97,2.93,3.33,12,12,687.55,173.58,14.90,2.60,0.92,0.00,0.61,1.96,2.65,0.61,1.96,2.65,8,8,325.47,95.82,20.11,3.37,0.91,0.25,51.36
2023/10/23T20:06:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1007.35,nan,36568,-38,99,2.93,3.91,4.31,2.93,3.91,4.31,16,16,975.73,229.69,11.20,2.89,0.42,0.31,0.16,1.44,1.91,0.16,1.44,1.91,6,6,243.07,71.70,21.09,3.35,0.95,0.77,nan
2023/10/23T20:08:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.36,0.01,36480,-37,219,2.55,3.35,3.52,2.55,3.35,3.52,14,14,791.40,198.73,10.93,1.67,0.17,0.00,0.29,1.52,2.21,0.29,1.52,2.21,6,6,344.41,98.91,17.91,3.07,1.11,0.66,25.00
2023/10/23T20:10:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.34,0.01,36168,-38,339,1.93,2.55,3.17,1.93,2.55,3.17,11,11,571.34,154.52,9.16,2.22,0.84,0.45,1.10,2.64,3.39,1.10,2.64,3.39,11,11,361.37,106.81,22.56,4.58,1.08,0.22,25.01
2023/10/23T20:12:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.33,0.01,36480,-37,459,1.32,2.68,2.80,1.32,2.68,2.80,11,11,549.96,135.39,12.02,4.30,0.34,0.00,0.34,1.75,2.36,0.34,1.75,2.36,7,7,261.56,75.88,16.56,3.98,1.00,0.19,26.53
2023/10/23T20:14:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.37,0.01,36480,-38,579,1.37,2.20,2.43,1.37,2.20,2.43,9,9,679.10,150.33,13.47,1.92,0.20,0.00,0.78,1.43,2.66,0.78,1.43,2.66,6,6,285.52,84.95,15.76,3.10,1.64,1.21,27.05
2023/10/23T20:16:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.40,0.01,36480,-35,699,0.93,1.46,2.34,0.93,1.46,2.34,6,6,403.93,112.17,11.42,2.37,1.19,0.00,0.75,1.48,1.79,0.75,1.48,1.79,6,6,292.88,81.21,14.95,2.07,0.45,0.21,30.68
2023/10/23T20:18:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.31,0.01,36480,-39,819,0.78,1.66,2.45,0.78,1.66,2.45,7,7,377.22,102.74,12.90,3.41,0.97,0.16,0.72,1.59,2.47,0.72,1.59,2.47,7,7,262.50,80.41,19.48,3.95,0.59,0.00,33.02
2023/10/23T20:20:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.28,0.01,36480,-37,939,1.61,2.41,2.93,1.61,2.41,2.93,10,10,557.79,133.14,12.18,2.54,0.45,0.18,0.86,2.12,2.81,0.86,2.12,2.81,9,9,288.51,87.32,20.47,3.37,1.00,0.61,34.53
2023/10/23T20:22:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.24,0.01,36480,-38,1059,0.53,1.33,1.90,0.53,1.33,1.90,6,6,425.33,99.53,11.78,2.09,1.22,0.00,0.34,1.21,1.60,0.34,1.21,1.60,5,5,285.62,82.64,11.52,3.19,0.41,0.00,34.85
2023/10/23T20:24:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.25,0.01,36480,-39,1179,1.30,2.15,2.35,1.30,2.15,2.35,9,9,545.45,140.65,13.17,1.65,0.40,0.00,0.39,1.16,1.61,0.39,1.16,1.61,5,5,240.70,71.25,12.18,2.05,0.70,0.00,35.78
2023/10/23T20:25:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.27,nan,36568,-40,99,0.80,1.62,1.78,0.80,1.62,1.78,7,7,330.93,95.87,11.71,1.98,0.33,0.00,0.81,1.35,1.58,0.81,1.35,1.58,6,6,274.81,80.30,11.26,1.35,0.33,0.00,nan
2023/10/23T20:27:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.21,0.01,35856,-36,219,2.24,3.25,3.64,2.24,3.25,3.64,14,14,676.58,174.03,15.32,3.17,0.80,0.22,0.68,1.45,1.84,0.68,1.45,1.84,6,6,274.45,77.50,16.55,2.55,0.27,0.27,25.00
2023/10/23T20:29:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1007.21,0.01,35856,-36,339,1.25,2.09,2.58,1.25,2.09,2.58,9,9,465.16,115.33,12.96,2.67,0.88,0.23,0.69,1.53,2.20,0.69,1.53,2.20,6,6,264.97,77.02,15.78,2.93,0.80,0.19,25.20
2023/10/23T20:31:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,42,1007.17,0.01,36480,-39,459,1.23,1.74,2.44,1.23,1.74,2.44,7,7,410.79,119.18,9.82,2.54,1.30,0.18,0.36,0.98,1.66,0.36,0.98,1.66,4,4,252.56,70.29,14.19,2.51,0.92,0.46,27.73
2023/10/23T20:33:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.23,0.01,35856,-46,579,1.16,2.02,2.40,1.16,2.02,2.40,8,8,440.12,124.22,10.93,2.00,0.62,0.21,0.35,1.35,1.54,0.35,1.35,1.54,6,6,265.68,77.56,16.63,2.28,0.49,0.00,32.90
2023/10/23T20:35:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1007.21,0.01,36168,-44,699,0.75,1.34,1.78,0.75,1.34,1.78,6,6,320.80,93.98,12.03,1.41,0.81,0.00,0.66,1.43,2.18,0.66,1.43,2.18,6,6,263.95,78.64,13.43,3.66,0.93,0.21,39.18
2023/10/23T20:37:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.24,0.01,36480,-44,819,1.78,2.45,3.41,1.78,2.45,3.41,10,10,560.17,150.97,15.74,2.86,1.00,0.43,0.44,1.20,1.86,0.44,1.20,1.86,5,5,249.61,71.54,13.05,1.97,0.59,0.39,49.09
2023/10/23T20:39:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.29,0.01,36480,-44,939,1.23,1.96,2.21,1.23,1.96,2.21,8,8,551.52,118.80,9.61,1.86,0.39,0.00,0.58,1.44,2.02,0.58,1.44,2.02,6,6,258.25,75.25,17.66,1.69,0.66,0.41,54.65
2023/10/23T20:41:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.31,0.01,35856,-44,1059,1.43,2.12,2.81,1.43,2.12,2.81,9,9,697.66,155.14,10.98,3.53,0.91,0.00,0.74,1.59,1.97,0.74,1.59,1.97,7,7,280.86,85.09,16.07,2.29,0.86,0.66,56.35
2023/10/23T20:43:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1006.70,0.01,35856,-39,1179,1.10,2.20,2.81,1.10,2.20,2.81,9,9,427.17,115.75,12.80,3.41,0.68,0.31,0.66,1.29,1.75,0.66,1.29,1.75,5,5,273.11,80.45,15.62,1.77,0.71,0.20,56.05
2023/10/23T20:45:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.26,nan,36568,-41,99,1.00,1.78,2.80,1.00,1.78,2.80,7,7,327.78,101.91,16.96,2.91,1.48,0.52,0.36,2.32,3.52,0.36,2.32,3.52,10,10,272.52,80.61,22.07,5.25,1.75,0.27,nan
2023/10/23T20:47:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,43,1007.25,0.01,36480,-43,219,1.47,2.20,3.12,1.47,2.20,3.12,9,9,467.29,130.58,12.69,3.05,1.47,0.20,0.62,1.32,1.86,0.62,1.32,1.86,6,6,284.25,81.75,13.73,2.00,0.96,0.18,25.00
2023/10/23T20:49:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.21,0.01,36480,-46,339,1.42,2.39,2.68,1.42,2.39,2.68,10,10,531.11,143.18,15.95,2.70,0.79,0.05,0.41,1.93,3.15,0.41,1.93,3.15,8,8,285.15,82.36,20.47,5.68,1.64,1.14,25.01
2023/10/23T20:51:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.21,0.01,36480,-39,459,1.43,2.66,3.39,1.43,2.66,3.39,11,11,531.21,158.71,19.84,2.27,1.14,0.70,0.45,1.69,3.31,0.45,1.69,3.31,7,7,337.45,99.12,21.17,4.62,2.28,1.74,25.28
2023/10/23T20:53:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.18,0.01,36480,-38,579,1.80,2.53,3.32,1.80,2.53,3.32,11,11,527.34,148.29,14.07,2.36,1.47,0.41,0.07,1.46,2.47,0.07,1.46,2.47,6,6,296.80,87.49,22.10,5.17,1.49,0.75,25.88
2023/10/23T20:55:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,34,44,1007.24,0.01,36480,-68,699,1.38,2.19,3.48,1.38,2.19,3.48,9,9,416.43,121.64,14.93,4.28,2.22,0.62,0.47,2.36,4.25,0.47,2.36,4.25,10,10,281.67,83.60,25.38,7.51,2.60,1.11,26.76
2023/10/23T20:57:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.24,0.01,36480,-38,819,1.53,2.16,3.05,1.53,2.16,3.05,9,9,565.55,148.69,13.05,2.45,1.29,0.43,0.63,2.31,3.66,0.63,2.31,3.66,10,10,307.68,87.51,18.32,5.59,1.90,0.93,25.72
2023/10/23T20:59:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1007.29,0.01,36480,-74,939,2.02,2.93,5.12,2.02,2.93,5.12,12,12,530.25,154.21,20.91,5.23,3.18,0.95,0.97,2.69,4.22,0.97,2.69,4.22,11,11,325.17,98.41,25.51,5.46,2.15,1.34,25.31
2023/10/23T21:01:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.33,0.01,36480,-40,1059,1.55,3.09,4.10,1.55,3.09,4.10,13,13,542.59,149.17,25.52,5.31,1.36,0.34,1.34,3.24,4.22,1.34,3.24,4.22,14,14,433.29,126.86,28.40,5.62,1.14,0.31,25.17
2023/10/23T21:03:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.28,0.01,36480,-39,1179,2.02,3.20,4.61,2.02,3.20,4.61,13,13,600.71,162.24,22.51,3.80,2.58,0.47,1.68,2.71,4.34,1.68,2.71,4.34,11,11,427.77,124.45,25.27,4.73,2.32,0.88,25.23
2023/10/23T21:05:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.30,nan,36568,-43,100,1.89,3.37,4.50,1.89,3.37,4.50,14,14,532.57,146.91,25.70,4.43,1.96,0.15,2.26,5.02,6.42,2.26,5.02,6.42,21,21,572.93,170.42,39.88,8.16,1.72,0.60,nan
2023/10/23T21:07:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.29,0.01,36168,-45,220,2.02,3.22,4.05,2.02,3.22,4.05,13,13,569.90,154.90,20.00,3.53,1.52,0.00,2.00,3.91,5.21,2.00,3.91,5.21,16,16,493.39,145.04,27.14,5.00,2.25,1.12,25.00
2023/10/23T21:09:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.27,0.01,36480,-45,339,1.60,3.34,4.43,1.60,3.34,4.43,14,14,554.38,136.90,26.98,4.38,1.69,0.17,2.00,3.68,5.10,2.00,3.68,5.10,15,15,506.08,148.20,27.34,5.68,1.88,0.49,25.02
2023/10/23T21:11:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.31,0.01,36480,-45,459,3.40,4.49,6.36,3.40,4.49,6.36,19,19,951.60,250.18,20.31,5.71,1.62,0.35,1.78,3.87,4.60,1.78,3.87,4.60,16,16,481.75,144.50,28.37,5.13,0.87,0.57,25.23
2023/10/23T21:13:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.33,0.01,36480,-42,579,1.59,2.90,4.47,1.59,2.90,4.47,12,12,574.76,142.17,21.88,6.28,1.21,0.19,1.54,3.35,3.93,1.54,3.35,3.93,14,14,431.26,126.91,27.47,4.30,1.04,0.39,25.57
2023/10/23T21:15:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.31,0.01,36480,-44,699,1.83,2.85,3.53,1.83,2.85,3.53,12,12,599.59,151.76,20.02,2.15,0.98,0.00,1.62,3.12,3.36,1.62,3.12,3.36,13,13,413.25,124.11,23.64,3.39,0.29,0.25,25.43
2023/10/23T21:17:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1007.29,0.01,36480,-42,819,1.45,2.88,3.50,1.45,2.88,3.50,12,12,633.10,141.62,18.21,3.81,0.91,0.19,1.46,2.93,3.85,1.46,2.93,3.85,12,12,462.36,135.34,24.02,5.08,1.31,0.42,25.80
2023/10/23T21:19:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.28,0.01,36480,-41,939,2.09,3.70,4.61,2.09,3.70,4.61,15,15,639.68,168.35,26.49,3.25,0.96,0.46,2.60,4.86,6.16,2.60,4.86,6.16,20,20,593.79,172.48,36.24,6.53,1.74,0.67,25.23
2023/10/23T21:21:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.26,0.01,36480,-41,1059,2.56,3.51,4.47,2.56,3.51,4.47,15,15,596.19,160.53,25.03,2.00,1.19,0.75,2.71,5.14,5.86,2.71,5.14,5.86,21,21,619.60,181.76,35.79,5.52,1.10,0.17,25.39
2023/10/23T21:23:07z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.25,0.01,36480,-42,1179,3.63,4.90,5.53,3.63,4.90,5.53,20,20,1190.14,243.05,25.73,1.93,0.93,0.44,1.89,3.96,5.89,1.89,3.96,5.89,17,17,578.37,166.35,30.68,7.56,2.63,1.28,25.76
2023/10/23T21:24:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.15,nan,36568,-38,99,3.50,5.13,5.57,3.50,5.13,5.57,21,21,1122.78,236.43,26.37,3.59,0.67,0.00,2.55,4.64,6.00,2.55,4.64,6.00,19,19,619.57,174.55,35.50,6.77,1.73,1.00,nan
2023/10/23T21:26:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.18,0.01,36480,-41,219,3.07,4.03,4.63,3.07,4.03,4.63,17,17,718.17,203.42,18.93,2.73,1.20,0.00,2.32,4.54,5.25,2.32,4.54,5.25,19,19,586.50,171.62,28.79,5.07,1.09,0.32,25.00
2023/10/23T21:28:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.15,0.01,36480,-41,339,3.80,5.43,7.93,3.80,5.43,7.93,23,23,961.93,251.21,33.79,8.80,2.14,0.66,2.75,5.14,6.27,2.75,5.14,6.27,21,21,641.34,190.86,38.05,5.36,1.53,0.66,25.08
2023/10/23T21:30:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.14,0.01,36480,-40,459,5.43,6.68,8.21,5.43,6.68,8.21,28,28,1470.54,346.64,25.09,4.57,2.29,0.71,2.22,4.14,5.39,2.22,4.14,5.39,17,17,614.34,176.68,32.76,4.63,2.02,0.58,25.37
2023/10/23T21:32:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.18,0.01,36480,-40,579,8.14,9.73,11.69,8.14,9.73,11.69,41,41,2466.46,526.85,30.29,6.83,2.22,0.44,2.65,4.39,4.70,2.65,4.39,4.70,18,18,601.37,177.07,28.14,3.51,0.16,0.16,25.87
2023/10/23T21:34:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.23,0.01,36480,-42,699,5.42,7.25,8.25,5.42,7.25,8.25,30,30,1576.80,348.57,34.25,4.68,1.38,0.43,3.07,5.62,6.38,3.07,5.62,6.38,23,23,705.27,206.75,39.27,5.05,0.93,0.68,25.50
2023/10/23T21:36:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.19,0.01,36480,-42,819,4.67,5.95,8.26,4.67,5.95,8.26,25,25,1549.34,331.10,28.10,6.84,1.40,0.34,2.03,3.86,4.83,2.03,3.86,4.83,16,16,587.24,167.24,32.59,5.61,1.46,0.19,26.12
2023/10/23T21:38:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.25,0.01,36480,-42,939,2.93,4.16,5.62,2.93,4.16,5.62,17,17,880.93,224.43,26.36,5.00,0.98,0.18,2.34,4.12,4.64,2.34,4.12,4.64,17,17,551.80,162.90,28.49,3.85,0.46,0.24,26.82
2023/10/23T21:40:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.23,0.01,36480,-40,1059,5.19,6.28,7.03,5.19,6.28,7.03,26,26,1611.21,344.72,22.55,1.90,1.28,0.48,2.21,3.43,3.91,2.21,3.43,3.91,14,14,490.29,146.36,23.33,3.24,0.88,0.41,26.88
2023/10/23T21:42:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.24,0.01,36480,-40,1179,6.29,8.27,9.61,6.29,8.27,9.61,34,34,1998.81,408.51,31.36,7.05,1.47,0.17,2.41,4.32,5.30,2.41,4.32,5.30,18,18,596.36,173.45,29.68,5.05,1.71,0.52,26.53
2023/10/23T21:44:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.24,nan,36568,-36,99,5.89,6.74,8.37,5.89,6.74,8.37,28,28,1619.22,373.78,22.26,5.04,1.04,0.22,2.05,3.52,4.25,2.05,3.52,4.25,15,15,560.93,163.95,25.93,3.73,0.80,0.52,nan
2023/10/23T21:46:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.23,0.01,36160,-39,219,5.41,6.63,8.36,5.41,6.63,8.36,28,28,1564.58,365.25,24.24,5.12,1.71,0.58,1.96,3.52,3.75,1.96,3.52,3.75,15,15,474.64,140.64,26.54,2.59,0.23,0.23,25.00
2023/10/23T21:48:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1007.28,0.01,36480,-36,339,4.59,5.74,6.47,4.59,5.74,6.47,24,24,1111.14,313.17,22.95,3.40,1.38,0.00,1.71,2.92,4.07,1.71,2.92,4.07,12,12,509.08,147.95,23.22,4.05,1.42,0.81,25.04
2023/10/23T21:50:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.23,0.01,36480,-38,459,5.81,7.80,9.30,5.81,7.80,9.30,32,32,1381.56,382.30,38.31,8.24,0.57,0.00,2.64,4.81,5.46,2.64,4.81,5.46,20,20,701.69,208.03,31.05,5.19,0.85,0.24,25.33
2023/10/23T21:52:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1007.28,0.01,36480,-41,579,5.14,6.64,7.79,5.14,6.64,7.79,28,28,1489.14,370.79,32.28,4.48,0.83,0.33,1.93,3.81,4.79,1.93,3.81,4.79,16,16,581.53,167.28,31.71,3.84,1.57,0.55,26.21
2023/10/23T21:54:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,32,42,1007.27,0.01,36480,-41,699,3.39,4.64,6.31,3.39,4.64,6.31,19,19,928.98,272.34,28.59,5.20,1.31,0.00,1.75,3.25,3.57,1.75,3.25,3.57,14,14,544.71,154.04,26.20,2.30,0.30,0.20,27.94
2023/10/23T21:56:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,31,42,1007.31,0.01,36480,-36,819,4.72,6.21,7.43,4.72,6.21,7.43,26,26,1052.28,321.45,27.41,4.28,1.59,0.45,2.95,4.98,6.36,2.95,4.98,6.36,21,21,745.86,214.28,32.74,6.07,1.71,1.33,26.80
2023/10/23T21:58:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1007.33,0.01,36480,-37,939,6.12,7.82,8.11,6.12,7.82,8.11,33,33,1508.57,395.29,28.54,2.55,0.43,0.00,3.47,5.03,5.58,3.47,5.03,5.58,21,21,743.85,214.92,36.31,3.08,1.05,0.19,26.06
2023/10/23T22:00:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,31,41,1007.32,0.01,36480,-38,1059,6.86,8.57,9.00,6.86,8.57,9.00,36,36,1499.48,429.52,30.05,2.47,0.57,0.00,2.78,4.66,5.19,2.78,4.66,5.19,19,19,648.98,188.69,30.79,4.66,0.62,0.34,27.34
