UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/05T14:09:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1002.94,0.01,36480,-40,340,0.00,0.00,0.16,0.00,0.00,0.16,0,0,167.79,32.45,1.07,0.48,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.02,8.29,1.41,0.36,0.12,0.00,24.98
2023/12/05T14:11:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1002.99,0.01,36480,-42,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,145.84,29.18,1.07,0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.42,5.08,0.83,0.25,0.08,0.00,25.33
2023/12/05T14:13:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1002.97,0.01,36480,-43,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,210.67,42.76,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.24,5.22,0.93,0.40,0.17,0.00,25.44
2023/12/05T14:15:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,1003.03,0.01,36480,-43,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,217.73,39.71,1.05,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,37.45,10.62,1.80,0.45,0.25,0.00,25.88
2023/12/05T14:17:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.00,0.01,36480,-72,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.02,24.84,0.81,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.33,7.40,1.84,0.34,0.00,0.00,26.04
2023/12/05T14:19:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1002.99,0.01,36480,-40,939,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.95,18.05,0.93,0.47,0.16,0.00,0.00,0.00,0.19,0.00,0.00,0.19,0,0,41.02,10.34,1.60,0.43,0.19,0.19,25.71
2023/12/05T14:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1002.87,0.01,36480,-43,1059,0.00,0.00,0.05,0.00,0.00,0.05,0,0,128.53,23.45,1.48,0.21,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.03,9.64,2.02,0.66,0.26,0.00,26.28
2023/12/05T14:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.84,0.01,36480,-41,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,186.41,24.66,0.47,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,35.09,10.23,2.82,0.55,0.27,0.27,25.92
2023/12/05T14:25:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.92,nan,36568,-41,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.30,22.98,0.93,0.24,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,28.43,7.30,2.39,0.75,0.25,0.25,nan
2023/12/05T14:27:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.85,0.01,36480,-39,220,0.00,0.00,0.24,0.00,0.00,0.24,0,0,216.56,37.81,1.93,1.02,0.49,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.22,7.60,1.13,0.22,0.00,0.00,25.00
2023/12/05T14:29:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,49,51,1002.77,0.01,36480,-38,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.32,15.51,0.98,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.55,8.75,1.50,0.48,0.00,0.00,25.02
2023/12/05T14:31:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.75,0.01,36480,-33,460,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.91,25.80,1.20,0.25,0.25,0.25,0.00,0.00,0.08,0.00,0.00,0.08,0,0,30.71,8.93,2.08,0.86,0.36,0.17,25.66
2023/12/05T14:33:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.84,0.01,36480,-35,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,136.22,28.66,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.16,12.58,1.46,0.37,0.00,0.00,26.60
2023/12/05T14:35:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.81,0.01,36480,-33,700,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.10,20.86,0.92,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.14,11.41,1.82,0.43,0.00,0.00,27.49
2023/12/05T14:37:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.88,0.01,36480,-34,819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.28,24.21,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.72,8.43,1.31,0.69,0.24,0.00,29.49
2023/12/05T14:39:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1002.78,0.01,36480,-35,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.66,26.34,1.09,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.12,10.76,2.36,0.00,0.00,0.00,29.67
2023/12/05T14:41:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.04,0.01,36480,-34,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,168.36,31.03,0.64,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.17,10.19,1.88,0.22,0.00,0.00,30.87
2023/12/05T14:43:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.11,0.01,36480,-38,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.30,17.13,0.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.14,10.12,2.88,0.43,0.23,0.00,31.38
2023/12/05T14:45:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.19,nan,36568,-34,100,0.00,0.16,0.16,0.00,0.16,0.16,1,1,136.60,36.87,0.93,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.82,12.30,1.59,0.23,0.00,0.00,nan
2023/12/05T14:47:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.18,0.01,36480,-35,220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.12,28.54,1.19,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.34,12.36,1.82,0.29,0.00,0.00,25.00
2023/12/05T14:49:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.18,0.01,36480,-32,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.89,30.26,1.09,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.63,11.02,3.44,0.39,0.22,0.22,25.13
2023/12/05T14:51:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.17,0.01,36480,-31,460,0.09,0.21,0.21,0.09,0.21,0.21,1,1,221.14,55.12,0.84,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.29,11.58,2.29,0.56,0.19,0.19,26.73
2023/12/05T14:53:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.14,0.01,36480,-38,580,0.00,0.15,0.15,0.00,0.15,0.15,1,1,171.56,41.61,1.58,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.79,9.30,1.89,0.16,0.00,0.00,28.33
2023/12/05T14:55:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.16,0.01,36480,-34,700,0.00,0.08,0.25,0.00,0.08,0.25,0,0,209.34,48.12,1.42,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.21,9.77,0.95,0.25,0.00,0.00,28.06
2023/12/05T14:57:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.23,0.01,36480,-33,820,0.00,0.00,0.09,0.00,0.00,0.09,0,0,125.84,30.44,2.23,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.14,12.83,3.25,0.20,0.00,0.00,28.41
2023/12/05T14:59:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.23,0.01,36480,-34,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.11,25.46,1.04,0.14,0.02,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,41.85,12.05,3.31,1.24,0.20,0.00,29.30
2023/12/05T15:01:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.30,0.01,36480,-32,1059,0.00,0.00,0.38,0.00,0.00,0.38,0,0,185.07,43.24,1.84,0.60,0.43,0.21,0.00,0.00,0.21,0.00,0.00,0.21,0,0,47.59,15.38,3.48,0.98,0.38,0.21,29.62
2023/12/05T15:03:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.42,0.01,36480,-34,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,159.71,32.46,1.68,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,41.68,10.93,2.55,0.55,0.23,0.02,29.73
2023/12/05T15:04:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.37,nan,36568,-33,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,231.98,48.50,1.50,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.35,14.81,2.84,0.44,0.12,0.12,nan
2023/12/05T15:06:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.70,0.01,36480,-33,219,0.00,0.00,0.26,0.00,0.00,0.26,0,0,153.78,33.53,2.21,0.26,0.26,0.26,0.00,0.00,0.18,0.00,0.00,0.18,0,0,42.00,12.16,2.46,1.11,0.30,0.30,25.00
2023/12/05T15:08:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.50,0.01,36480,-34,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,175.91,37.59,1.00,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.73,12.31,1.78,0.37,0.00,0.00,25.15
2023/12/05T15:10:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.65,0.01,36480,-34,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,142.61,26.36,1.30,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.07,12.98,2.12,0.39,0.17,0.00,26.81
2023/12/05T15:12:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.67,0.01,36480,-33,579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.22,29.45,1.95,0.52,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,37.53,12.09,2.16,0.68,0.19,0.18,28.26
2023/12/05T15:14:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.61,0.01,36480,-34,699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,160.27,32.88,1.02,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.04,10.68,2.45,0.00,0.00,0.00,29.15
2023/12/05T15:16:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.74,0.01,36480,-73,819,0.00,0.00,0.17,0.00,0.00,0.17,0,0,190.66,43.34,2.55,0.43,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.38,11.26,1.60,0.17,0.00,0.00,29.99
2023/12/05T15:18:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.74,0.01,36480,-32,939,0.00,0.02,0.02,0.00,0.02,0.02,0,0,139.98,29.54,2.75,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.56,9.78,1.76,0.25,0.00,0.00,30.58
2023/12/05T15:20:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.68,0.01,36480,-36,1059,0.02,0.22,0.22,0.02,0.22,0.22,1,1,280.60,50.09,1.40,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.84,7.55,1.38,0.79,0.24,0.00,31.26
2023/12/05T15:22:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,48,51,1003.65,0.01,36480,-36,1179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,194.29,32.46,1.32,0.37,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.18,8.73,2.07,0.36,0.36,0.00,31.96
2023/12/05T15:24:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1003.73,nan,35944,-33,99,0.00,0.00,0.22,0.00,0.00,0.22,0,0,125.41,32.20,1.85,0.78,0.54,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.95,10.67,1.86,0.58,0.35,0.00,nan
2023/12/05T15:26:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1003.68,0.01,36480,-35,219,0.17,0.17,0.41,0.17,0.17,0.41,1,1,275.64,56.64,1.63,0.44,0.20,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.32,10.38,2.64,0.21,0.00,0.00,25.00
2023/12/05T15:28:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1003.69,0.01,36480,-36,339,0.00,0.00,0.19,0.00,0.00,0.19,0,0,234.21,38.75,0.74,0.60,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.85,10.65,1.08,0.00,0.00,0.00,25.02
2023/12/05T15:30:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1003.61,0.01,36480,-36,459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,139.42,32.09,0.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.68,8.66,1.97,0.44,0.24,0.24,25.97
2023/12/05T15:32:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1003.47,0.01,36480,-32,579,0.00,0.14,0.31,0.00,0.14,0.31,1,1,156.98,35.71,1.81,0.47,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.47,7.75,1.09,0.44,0.00,0.00,25.89
2023/12/05T15:34:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,51,1003.50,0.01,36480,-32,699,0.00,0.05,0.12,0.00,0.05,0.12,0,0,185.54,42.49,2.54,0.63,0.15,0.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.74,8.12,1.46,0.67,0.21,0.21,25.89
2023/12/05T15:36:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.46,0.01,36480,-38,819,0.00,0.00,0.10,0.00,0.00,0.10,0,0,206.02,39.57,1.09,0.43,0.17,0.17,0.00,0.00,0.10,0.00,0.00,0.10,0,0,32.07,9.33,2.16,0.43,0.24,0.24,25.54
2023/12/05T15:38:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.22,0.01,36480,-34,939,0.00,0.00,0.21,0.00,0.00,0.21,0,0,355.02,44.84,1.39,0.43,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.85,8.25,1.97,0.41,0.00,0.00,26.11
2023/12/05T15:40:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.02,0.01,36480,-38,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,192.66,23.24,1.19,0.61,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,29.07,9.02,2.16,0.48,0.48,0.21,26.54
2023/12/05T15:42:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.08,0.01,36480,-40,1179,0.00,0.08,0.08,0.00,0.08,0.08,0,0,317.75,41.22,0.36,0.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.11,9.39,1.55,0.38,0.38,0.00,26.69
2023/12/05T15:44:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.29,nan,36568,-36,99,0.00,0.00,0.00,0.00,0.00,0.00,0,0,365.60,40.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.09,6.91,2.16,0.65,0.26,0.00,nan
2023/12/05T15:46:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.35,0.01,36480,-37,219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,218.90,33.19,0.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.55,8.68,1.09,0.39,0.00,0.00,25.00
2023/12/05T15:48:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.44,0.01,36480,-36,339,0.00,0.00,0.00,0.00,0.00,0.00,0,0,199.16,37.61,1.12,0.40,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.65,8.68,2.05,0.13,0.00,0.00,25.08
2023/12/05T15:50:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.52,0.01,36480,-37,459,0.00,0.00,0.11,0.00,0.00,0.11,0,0,253.95,50.28,0.89,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.42,7.31,2.54,0.44,0.22,0.00,25.70
2023/12/05T15:52:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.58,0.01,36480,-43,579,0.00,0.00,0.02,0.00,0.00,0.02,0,0,177.31,37.09,2.26,0.52,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,16.76,5.33,1.36,0.53,0.21,0.00,25.70
2023/12/05T15:54:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.69,0.01,36480,-39,699,0.00,0.00,0.53,0.00,0.00,0.53,0,0,368.19,49.20,1.81,0.78,0.78,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.88,5.61,1.96,0.59,0.25,0.00,26.29
2023/12/05T15:56:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1003.71,0.01,36480,-39,819,0.05,0.05,0.05,0.05,0.05,0.05,0,0,199.45,41.59,1.69,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.75,6.47,1.31,0.41,0.25,0.25,25.84
2023/12/05T15:58:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1003.84,0.01,36480,-38,939,0.00,0.00,0.00,0.00,0.00,0.00,0,0,165.70,31.88,1.32,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.42,5.83,1.19,0.24,0.24,0.24,25.87
2023/12/05T16:00:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1003.95,0.01,36480,-34,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.86,20.90,1.03,0.43,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,18.10,5.17,1.88,0.42,0.25,0.00,26.29
2023/12/05T16:02:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1004.06,0.01,36480,-35,1179,0.05,0.19,0.19,0.05,0.19,0.19,1,1,360.15,59.14,1.58,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.45,7.66,0.34,0.09,0.00,0.00,26.10
2023/12/05T16:03:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,47,50,1004.07,nan,36256,-37,100,0.61,0.61,0.61,0.61,0.61,0.61,3,3,534.13,106.30,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,10.50,3.45,1.64,0.89,0.36,0.00,nan
2023/12/05T16:05:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1004.08,0.01,36168,-35,220,0.29,0.38,0.38,0.29,0.38,0.38,2,2,280.71,65.10,2.02,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,22.34,7.09,2.86,0.54,0.34,0.21,25.00
2023/12/05T16:07:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,1004.10,0.01,36480,-35,340,0.00,0.00,0.00,0.00,0.00,0.00,0,0,264.78,38.98,1.59,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,17.24,4.61,1.27,0.41,0.00,0.00,25.12
2023/12/05T16:09:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1004.11,0.01,36480,-36,459,0.25,0.39,0.39,0.25,0.39,0.39,2,2,516.16,72.16,0.88,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,12.81,3.59,0.54,0.22,0.22,0.22,26.30
2023/12/05T16:11:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,46,50,1004.10,0.01,36480,-34,579,0.40,0.40,0.40,0.40,0.40,0.40,2,2,469.29,93.71,0.74,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.71,7.12,1.59,0.00,0.00,0.00,27.63
2023/12/05T16:13:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,46,51,1004.13,0.01,36480,-34,699,0.58,0.83,1.03,0.58,0.83,1.03,3,3,383.29,86.47,1.63,0.56,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.61,6.36,1.21,0.20,0.20,0.20,31.68
2023/12/05T16:15:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,47,51,1004.30,0.01,36480,-36,819,0.47,0.53,0.71,0.47,0.53,0.71,2,2,313.09,74.62,1.79,0.45,0.21,0.21,0.00,0.00,0.31,0.00,0.00,0.31,0,0,29.43,9.62,2.95,0.76,0.76,0.40,36.95
