UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/28T13:48:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.94,0.01,36376,-61,1058,11.05,15.10,15.60,11.05,15.10,15.60,58,58,1894.86,572.93,95.07,2.93,0.76,0.21,13.02,19.09,19.50,13.02,19.09,19.50,66,66,2215.29,657.64,121.88,7.93,0.48,0.28,25.00
2023/08/28T13:50:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.93,0.01,36376,-59,1178,11.75,17.48,17.85,11.75,17.48,17.85,63,63,2114.60,631.77,131.47,3.52,0.50,0.00,14.37,20.49,20.61,14.37,20.49,20.61,69,69,2409.32,718.14,133.82,3.11,0.25,0.00,25.00
2023/08/28T13:52:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.84,nan,36464,-62,98,11.96,17.54,18.00,11.96,17.54,18.00,63,63,2131.83,632.87,135.57,2.30,0.63,0.00,12.74,18.26,19.12,12.74,18.26,19.12,64,64,2211.91,665.00,134.56,3.98,0.93,0.51,nan
2023/08/28T13:54:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.84,0.01,36464,-60,218,11.90,16.59,17.47,11.90,16.59,17.47,61,61,2034.10,599.12,104.81,4.76,0.42,0.42,13.96,19.86,20.25,13.96,19.86,20.25,68,68,2371.00,707.37,124.82,4.23,0.68,0.00,25.00
2023/08/28T13:56:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.85,0.01,36464,-63,338,12.35,17.12,17.53,12.35,17.12,17.53,62,62,2095.68,622.00,116.28,2.16,0.54,0.23,13.67,19.05,19.48,13.67,19.05,19.48,66,66,2382.40,702.02,124.02,4.08,0.42,0.00,25.00
2023/08/28T13:58:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.89,0.01,36464,-61,458,11.57,16.70,16.96,11.57,16.70,16.96,61,61,1990.93,598.39,111.71,4.75,0.32,0.02,13.14,19.24,19.62,13.14,19.24,19.62,66,66,2222.79,675.50,123.74,6.05,0.55,0.10,25.00
2023/08/28T14:00:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.85,0.01,36464,-60,578,11.18,15.75,15.95,11.18,15.75,15.95,59,59,1964.50,586.87,100.63,3.15,0.25,0.25,13.32,19.47,20.05,13.32,19.47,20.05,67,67,2247.32,675.79,123.47,5.84,0.77,0.26,25.00
2023/08/28T14:02:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.88,0.01,36464,-61,698,11.02,16.88,17.35,11.02,16.88,17.35,61,61,2004.40,600.03,129.40,5.53,0.58,0.00,12.98,19.46,19.89,12.98,19.46,19.89,67,67,2220.38,665.11,119.05,9.14,0.84,0.25,25.00
2023/08/28T14:04:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.91,0.01,36464,-61,818,11.95,17.59,18.29,11.95,17.59,18.29,63,63,2051.59,617.76,119.07,5.14,1.34,0.00,13.47,19.38,19.76,13.47,19.38,19.76,67,67,2291.02,683.91,123.26,4.93,0.50,0.17,25.00
2023/08/28T14:06:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.90,0.01,36464,-60,938,11.57,16.66,17.70,11.57,16.66,17.70,61,61,1980.75,597.25,122.00,5.96,1.04,0.00,12.91,19.38,19.95,12.91,19.38,19.95,67,67,2278.76,678.33,131.29,4.26,0.79,0.00,25.00
2023/08/28T14:08:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.91,0.01,36464,-59,1058,12.28,17.34,17.78,12.28,17.34,17.78,62,62,2067.31,614.03,116.31,4.72,0.53,0.00,13.25,19.07,19.58,13.25,19.07,19.58,66,66,2305.98,675.14,139.17,4.24,0.83,0.56,25.00
2023/08/28T14:10:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.90,0.01,36464,-61,1178,13.05,19.12,19.97,13.05,19.12,19.97,66,66,2310.92,682.92,133.02,4.75,0.59,0.00,13.16,19.14,19.49,13.16,19.14,19.49,66,66,2281.26,681.58,134.86,4.91,0.40,0.21,25.00
2023/08/28T14:13:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.92,nan,36464,-61,98,12.89,18.35,19.46,12.89,18.35,19.46,65,65,2182.57,656.22,132.70,3.54,1.54,0.00,14.35,19.81,19.93,14.35,19.81,19.93,68,68,2475.28,731.67,124.63,3.42,0.26,0.00,nan
2023/08/28T14:15:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.89,0.01,36464,-63,218,11.51,16.64,17.22,11.51,16.64,17.22,61,61,1967.08,592.34,115.05,4.80,0.95,0.00,12.18,17.40,17.40,12.18,17.40,17.40,63,63,2176.47,644.05,117.44,3.68,0.00,0.00,25.00
2023/08/28T14:17:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.89,0.01,36488,-61,338,11.18,16.53,16.86,11.18,16.53,16.86,61,61,2027.58,596.74,113.79,2.77,0.40,0.00,13.55,20.50,20.91,13.55,20.50,20.91,69,69,2335.09,695.03,128.81,5.98,0.45,0.17,25.00
2023/08/28T14:19:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1009.96,0.01,36464,-61,458,10.27,15.04,15.88,10.27,15.04,15.88,57,57,1869.75,553.07,107.39,4.00,1.38,0.46,12.71,18.85,19.56,12.71,18.85,19.56,66,66,2190.20,651.58,124.05,6.10,1.05,0.24,25.00
2023/08/28T14:21:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.93,0.01,36464,-63,578,11.44,17.12,17.86,11.44,17.12,17.86,62,62,2008.78,604.14,117.66,6.59,0.85,0.25,12.84,17.89,18.23,12.84,17.89,18.23,64,64,2186.32,648.60,113.44,4.49,0.42,0.00,25.00
2023/08/28T14:23:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.92,0.01,36464,-61,698,11.15,16.02,16.73,11.15,16.02,16.73,60,60,2001.15,588.20,110.20,4.44,0.22,0.22,12.09,16.57,17.18,12.09,16.57,17.18,61,61,2078.79,610.57,113.04,3.38,0.62,0.25,25.00
2023/08/28T14:25:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.95,0.01,36464,-63,818,10.97,16.10,16.14,10.97,16.10,16.14,60,60,1927.14,578.48,116.69,2.50,0.00,0.00,12.22,17.41,17.60,12.22,17.41,17.60,63,63,2116.24,626.71,113.26,5.02,0.07,0.00,25.00
2023/08/28T14:27:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.95,0.01,36464,-62,938,11.00,15.77,16.34,11.00,15.77,16.34,59,59,1856.46,561.43,112.14,3.48,0.68,0.41,12.14,17.53,17.53,12.14,17.53,17.53,63,63,2078.28,617.66,114.19,5.64,0.00,0.00,25.00
2023/08/28T14:29:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.94,0.01,36464,-64,1058,11.05,15.78,16.36,11.05,15.78,16.36,59,59,1936.86,574.31,113.52,4.05,0.78,0.00,12.45,17.53,18.41,12.45,17.53,18.41,63,63,2122.40,625.33,109.98,7.69,1.16,0.00,25.00
2023/08/28T14:31:12z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.99,0.01,36464,-61,1178,10.03,14.93,15.77,10.03,14.93,15.77,57,57,1774.00,534.27,106.97,4.82,0.43,0.00,11.32,17.58,17.82,11.32,17.58,17.82,63,63,2020.11,602.88,118.11,8.21,0.44,0.25,25.00
2023/08/28T14:33:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1009.98,nan,36464,-60,105,11.12,16.73,17.40,11.12,16.73,17.40,61,61,1990.96,590.00,109.46,6.04,0.04,0.00,13.14,17.88,18.37,13.14,17.88,18.37,64,64,2171.02,640.51,114.65,5.58,0.26,0.23,nan
2023/08/28T14:35:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,54,1010.01,0.01,36464,-59,225,11.58,17.24,17.95,11.58,17.24,17.95,62,62,2032.58,595.19,120.64,7.76,0.58,0.00,13.07,19.53,20.14,13.07,19.53,20.14,67,67,2233.42,659.23,133.60,6.19,0.89,0.23,25.00
2023/08/28T14:37:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.02,0.01,36464,-61,345,11.86,18.05,18.82,11.86,18.05,18.82,64,64,2107.89,634.46,129.54,6.33,0.98,0.00,14.17,19.95,20.95,14.17,19.95,20.95,68,68,2304.41,691.54,137.10,6.69,1.47,0.66,25.00
2023/08/28T14:39:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.99,0.01,36464,-60,465,11.40,16.74,18.12,11.40,16.74,18.12,61,61,1978.00,595.82,126.18,5.93,0.89,0.00,13.95,20.76,21.22,13.95,20.76,21.22,70,70,2323.17,698.73,135.95,8.88,0.46,0.25,25.00
2023/08/28T14:41:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.02,0.01,36464,-62,585,11.83,17.60,18.17,11.83,17.60,18.17,63,63,2158.76,641.17,138.45,2.62,0.62,0.00,14.19,21.41,21.76,14.19,21.41,21.76,71,71,2384.95,712.50,141.14,9.28,0.74,0.34,25.00
2023/08/28T14:43:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.96,0.01,36464,-62,705,12.76,18.95,19.15,12.76,18.95,19.15,66,66,2206.27,659.49,139.97,3.95,0.39,0.00,13.45,20.29,20.52,13.45,20.29,20.52,69,69,2422.86,719.22,130.50,4.48,0.33,0.12,25.00
2023/08/28T14:45:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1009.95,0.01,36464,-63,825,11.95,17.29,18.05,11.95,17.29,18.05,62,62,2032.24,609.76,128.24,2.98,1.22,0.21,14.31,20.49,21.20,14.31,20.49,21.20,69,69,2415.10,715.53,128.49,6.32,1.07,0.17,25.00
2023/08/28T14:47:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.01,0.01,36464,-62,952,12.20,17.75,20.15,12.20,17.75,20.15,63,63,2102.29,628.04,133.35,9.98,1.40,0.16,13.69,19.73,20.19,13.69,19.73,20.19,67,67,2296.12,684.00,133.86,3.69,0.49,0.44,25.00
2023/08/28T14:49:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.03,0.01,36464,-61,1065,12.23,18.25,19.86,12.23,18.25,19.86,64,64,2200.74,654.39,134.39,7.23,1.14,0.00,14.44,21.41,21.92,14.44,21.41,21.92,71,71,2428.27,730.92,143.39,7.81,0.93,0.34,25.00
2023/08/28T14:51:33z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.01,0.01,36440,-61,1185,12.64,19.39,19.80,12.64,19.39,19.80,67,67,2204.95,664.47,128.78,6.93,0.32,0.00,14.19,21.25,22.02,14.19,21.25,22.02,71,71,2399.38,718.58,136.98,10.55,1.11,0.26,25.00
2023/08/28T14:53:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.02,nan,36464,-59,105,13.56,20.63,23.29,13.56,20.63,23.29,69,69,2302.27,701.27,136.85,14.48,1.65,0.23,14.21,20.58,20.81,14.21,20.58,20.81,69,69,2424.00,717.84,133.30,6.19,0.44,0.00,nan
2023/08/28T14:55:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.03,0.01,36464,-60,225,13.95,21.05,22.69,13.95,21.05,22.69,70,70,2411.69,721.24,144.55,11.78,0.33,0.00,15.77,21.38,21.68,15.77,21.38,21.68,71,71,2588.25,766.09,138.36,4.77,0.29,0.23,25.00
2023/08/28T14:57:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.00,0.01,36464,-61,345,12.18,18.33,18.98,12.18,18.33,18.98,64,64,2039.16,633.79,126.88,6.46,0.95,0.21,14.66,22.53,23.00,14.66,22.53,23.00,73,73,2491.19,734.66,158.59,9.64,0.71,0.00,25.00
2023/08/28T14:59:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.06,0.01,36464,-62,465,12.64,19.07,21.35,12.64,19.07,21.35,66,66,2263.42,678.87,143.31,9.84,0.82,0.00,13.41,20.90,21.56,13.41,20.90,21.56,70,70,2329.68,693.02,136.32,10.56,1.32,0.24,25.00
2023/08/28T15:01:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.07,0.01,36464,-60,585,11.71,18.62,20.66,11.71,18.62,20.66,65,65,1992.93,615.72,143.76,12.05,0.60,0.07,13.90,20.53,21.10,13.90,20.53,21.10,69,69,2348.95,702.33,138.93,6.26,0.88,0.67,25.00
2023/08/28T15:03:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.09,0.01,36464,-61,705,11.36,16.46,17.54,11.36,16.46,17.54,60,60,1913.90,592.03,114.24,6.54,0.98,0.00,13.59,20.29,21.09,13.59,20.29,21.09,69,69,2390.95,706.88,138.71,6.98,0.89,0.46,25.00
2023/08/28T15:05:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.15,0.01,36464,-59,825,11.09,16.69,17.40,11.09,16.69,17.40,61,61,1930.45,584.79,117.72,5.97,0.74,0.00,13.05,19.17,19.49,13.05,19.17,19.49,66,66,2229.66,664.15,124.80,7.44,0.17,0.00,25.00
2023/08/28T15:07:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.15,0.01,36488,-60,945,12.55,18.59,20.43,12.55,18.59,20.43,65,65,2049.96,627.04,138.61,10.43,0.62,0.27,14.07,20.90,21.24,14.07,20.90,21.24,70,70,2390.24,712.98,132.49,9.03,0.49,0.00,25.00
2023/08/28T15:09:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.13,0.01,36464,-61,1065,12.64,19.32,20.02,12.64,19.32,20.02,67,67,2161.53,651.05,131.90,6.12,0.76,0.41,13.35,21.40,22.53,13.35,21.40,22.53,71,71,2329.84,693.12,136.09,12.67,1.79,0.56,25.00
2023/08/28T15:11:53z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.14,0.01,36464,-60,1185,11.90,18.28,19.79,11.90,18.28,19.79,64,64,2038.14,629.07,128.24,8.62,0.90,0.31,13.54,19.66,20.23,13.54,19.66,20.23,67,67,2289.86,691.93,130.55,4.64,0.95,0.11,25.00
2023/08/28T15:14:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.18,nan,36464,-62,106,11.85,17.37,18.26,11.85,17.37,18.26,62,62,2040.22,618.00,113.41,6.13,0.57,0.30,12.90,19.52,20.48,12.90,19.52,20.48,67,67,2191.29,653.95,133.74,8.48,1.50,0.00,nan
2023/08/28T15:16:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,49,55,1010.23,0.01,36464,-61,226,11.34,16.92,17.73,11.34,16.92,17.73,61,61,2039.59,591.32,121.25,5.12,1.00,0.22,12.45,18.50,19.57,12.45,18.50,19.57,65,65,2145.36,636.00,127.33,6.33,1.17,0.52,25.00
2023/08/28T15:18:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.24,0.01,36464,-61,346,11.32,16.72,18.70,11.32,16.72,18.70,61,61,2028.11,607.37,125.05,7.53,2.07,0.26,12.19,18.46,19.02,12.19,18.46,19.02,65,65,2113.02,623.75,110.29,10.36,0.58,0.08,25.00
2023/08/28T15:20:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.24,0.01,36464,-59,466,11.48,16.34,17.39,11.48,16.34,17.39,60,60,1934.79,584.86,115.04,4.38,1.82,0.00,12.20,19.32,19.87,12.20,19.32,19.87,67,67,2124.75,630.10,124.73,9.70,0.90,0.57,25.00
2023/08/28T15:22:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.28,0.01,36464,-61,586,10.64,15.73,16.95,10.64,15.73,16.95,59,59,1905.46,566.95,115.63,4.58,1.68,0.20,11.91,16.98,17.84,11.91,16.98,17.84,62,62,2041.74,606.19,106.51,5.58,1.07,0.23,25.00
2023/08/28T15:24:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1010.25,0.01,36464,-60,706,10.68,15.88,16.54,10.68,15.88,16.54,59,59,1828.88,567.49,110.88,3.76,1.02,0.37,12.23,16.93,17.29,12.23,16.93,17.29,62,62,2069.95,617.55,110.95,3.75,0.43,0.00,25.00
2023/08/28T15:26:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.23,0.01,36128,-60,826,10.78,15.71,16.50,10.78,15.71,16.50,59,59,1950.21,562.34,113.00,3.86,1.34,0.00,11.78,18.08,18.39,11.78,18.08,18.39,64,64,2099.90,620.37,122.64,5.14,0.56,0.19,25.00
2023/08/28T15:28:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.24,0.01,36128,-60,946,11.59,17.36,18.41,11.59,17.36,18.41,62,62,1985.36,605.36,117.21,6.38,1.79,0.00,11.77,16.98,17.52,11.77,16.98,17.52,62,62,2025.35,602.28,118.02,4.68,0.47,0.00,25.00
2023/08/28T15:30:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,48,55,1010.25,0.01,36040,-60,1066,11.47,16.79,17.76,11.47,16.79,17.76,61,61,1970.17,588.69,111.72,6.09,1.64,0.22,12.62,18.28,18.97,12.62,18.28,18.97,64,64,2120.22,637.41,112.69,7.45,1.16,0.28,25.00
2023/08/28T15:32:14z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1010.20,0.01,36328,-60,1186,10.76,16.69,17.85,10.76,16.69,17.85,61,61,1951.02,592.75,124.61,6.90,1.63,0.17,12.00,19.14,19.80,12.00,19.14,19.80,66,66,2051.68,621.96,134.82,9.75,0.73,0.34,25.00
2023/08/28T15:34:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.22,nan,36464,-60,106,9.92,14.96,15.90,9.92,14.96,15.90,57,57,1726.73,526.00,95.56,6.02,0.81,0.33,11.44,16.44,16.79,11.44,16.44,16.79,60,60,2005.05,586.81,119.88,2.95,0.60,0.00,nan
2023/08/28T15:36:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,56,1010.26,0.01,36464,-59,226,10.93,17.05,17.78,10.93,17.05,17.78,62,62,1937.49,584.20,132.37,4.56,1.02,0.17,12.21,17.48,18.04,12.21,17.48,18.04,63,63,2070.16,617.18,112.25,4.96,0.95,0.43,25.00
2023/08/28T15:38:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.27,0.01,36152,-61,346,9.71,14.91,15.79,9.71,14.91,15.79,57,57,1736.07,520.38,105.31,4.03,1.07,0.26,11.48,17.57,18.29,11.48,17.57,18.29,63,63,2000.79,600.86,121.41,5.88,1.33,0.33,25.00
2023/08/28T15:40:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.26,0.01,36152,-61,466,10.58,15.84,16.91,10.58,15.84,16.91,59,59,1834.25,557.16,104.58,7.47,0.44,0.00,11.83,16.73,17.85,11.83,16.73,17.85,61,61,1955.34,589.69,109.51,6.81,1.31,0.25,25.00
2023/08/28T15:42:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.12,0.01,36464,-61,586,10.42,15.12,15.56,10.42,15.12,15.56,58,58,1818.41,541.63,100.46,5.05,0.71,0.31,12.23,17.32,17.63,12.23,17.32,17.63,62,62,2053.32,619.44,115.12,4.82,0.67,0.21,25.00
2023/08/28T15:44:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.25,0.01,36464,-60,706,10.05,15.56,17.65,10.05,15.56,17.65,59,59,1819.05,547.40,114.19,12.35,0.89,0.16,12.04,17.30,17.75,12.04,17.30,17.75,62,62,2032.26,604.96,114.65,4.33,0.65,0.25,25.00
2023/08/28T15:46:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.26,0.01,36464,-60,826,10.63,15.32,16.34,10.63,15.32,16.34,58,58,1912.98,567.12,102.27,5.37,1.25,0.25,12.45,18.86,19.43,12.45,18.86,19.43,66,66,2143.19,642.64,132.66,5.93,0.52,0.24,25.00
2023/08/28T15:48:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.28,0.01,36464,-63,949,10.75,15.93,17.17,10.75,15.93,17.17,59,59,1879.70,554.77,113.43,7.08,0.53,0.00,11.40,16.57,17.28,11.40,16.57,17.28,61,61,1963.95,580.98,108.60,5.43,1.20,0.18,25.00
2023/08/28T15:50:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,48,55,1010.32,0.01,36464,-60,1066,10.77,16.00,17.92,10.77,16.00,17.92,60,60,1899.74,562.08,119.36,9.23,1.00,0.08,12.21,17.41,17.78,12.21,17.41,17.78,63,63,2030.95,609.16,113.74,6.22,0.57,0.00,25.00
2023/08/28T15:52:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1010.36,0.01,36464,-61,1186,12.14,18.66,20.47,12.14,18.66,20.47,65,65,2122.34,633.90,136.62,9.93,1.98,0.45,13.71,19.43,20.32,13.71,19.43,20.32,67,67,2314.18,690.70,129.64,6.95,0.84,0.21,25.00
2023/08/28T15:54:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1010.32,nan,36464,-62,105,11.54,18.24,19.15,11.54,18.24,19.15,64,64,2116.89,612.59,127.30,7.69,1.19,0.00,12.81,20.36,21.07,12.81,20.36,21.07,69,69,2226.21,662.86,134.79,11.45,0.71,0.12,nan
2023/08/28T15:56:56z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1010.29,0.01,36464,-61,225,11.56,17.37,18.41,11.56,17.37,18.41,62,62,2047.42,604.81,129.73,4.51,1.49,0.00,12.86,18.45,18.89,12.86,18.45,18.89,65,65,2208.91,653.00,123.52,4.73,0.46,0.00,25.00
