UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/09T20:55:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.77,0.01,36464,-61,578,4.64,6.02,6.20,4.64,6.02,6.20,25,25,982.17,278.68,35.05,0.76,0.24,0.00,4.36,5.88,5.88,4.36,5.88,5.88,25,25,933.46,262.78,32.39,1.46,0.00,0.00,25.00
2023/09/09T20:57:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.76,0.01,36488,-62,698,3.29,4.47,4.47,3.29,4.47,4.47,19,19,782.75,229.53,24.44,0.24,0.00,0.00,3.93,5.25,5.87,3.93,5.25,5.87,22,22,897.11,252.96,26.24,1.82,0.96,0.25,25.00
2023/09/09T20:59:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.74,0.01,36464,-61,818,3.78,4.84,5.31,3.78,4.84,5.31,20,20,829.14,239.66,18.29,2.09,0.88,0.07,4.36,5.49,5.64,4.36,5.49,5.64,23,23,922.63,268.34,26.36,1.31,0.20,0.00,25.00
2023/09/09T21:01:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.67,0.01,36464,-61,938,4.71,5.36,5.59,4.71,5.36,5.59,22,22,1012.50,286.93,20.32,0.39,0.39,0.39,4.95,6.03,6.22,4.95,6.03,6.22,25,25,972.86,284.88,28.42,1.00,0.37,0.20,25.00
2023/09/09T21:03:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.60,0.01,36376,-62,1058,4.26,5.31,5.31,4.26,5.31,5.31,22,22,949.86,282.24,29.71,0.22,0.00,0.00,4.88,5.71,5.74,4.88,5.71,5.74,24,24,968.07,275.78,26.83,0.59,0.00,0.00,25.00
2023/09/09T21:05:44z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.57,0.01,36376,-63,1178,4.24,5.19,5.19,4.24,5.19,5.19,22,22,941.29,259.69,25.24,0.92,0.00,0.00,4.11,5.18,5.51,4.11,5.18,5.51,22,22,955.16,272.70,27.39,0.89,0.46,0.19,25.00
2023/09/09T21:08:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.51,nan,36464,-63,105,4.13,5.42,5.51,4.13,5.42,5.51,23,23,908.49,252.79,26.70,0.91,0.00,0.00,4.05,5.26,5.57,4.05,5.26,5.57,22,22,910.14,267.33,27.74,2.05,0.33,0.00,nan
2023/09/09T21:10:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.56,0.01,36464,-64,225,3.93,5.08,5.15,3.93,5.08,5.15,21,21,788.14,233.76,27.08,0.81,0.37,0.00,3.39,4.19,4.44,3.39,4.19,4.44,17,17,806.84,231.51,19.40,0.58,0.37,0.19,25.00
2023/09/09T21:12:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.53,0.01,36464,-66,345,3.09,3.63,3.72,3.09,3.63,3.72,15,15,663.58,197.96,15.82,0.19,0.19,0.00,2.85,3.83,3.83,2.85,3.83,3.83,16,16,733.32,206.61,21.36,0.93,0.00,0.00,25.00
2023/09/09T21:14:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.48,0.01,36464,-62,465,2.75,3.35,3.98,2.75,3.35,3.98,14,14,709.79,200.84,17.61,1.49,1.05,0.18,3.36,4.32,4.78,3.36,4.32,4.78,18,18,754.68,215.24,21.34,1.53,0.75,0.20,25.00
2023/09/09T21:16:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.49,0.01,36464,-62,585,2.80,3.46,3.66,2.80,3.46,3.66,14,14,712.78,198.98,15.44,0.29,0.29,0.00,3.19,3.86,4.09,3.19,3.86,4.09,16,16,695.90,198.98,16.91,0.88,0.48,0.21,25.00
2023/09/09T21:18:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.44,0.01,36464,-62,705,2.68,3.41,3.47,2.68,3.41,3.47,14,14,632.75,180.07,15.36,0.81,0.24,0.00,2.79,3.79,3.79,2.79,3.79,3.79,16,16,636.38,184.14,20.36,0.34,0.00,0.00,25.00
2023/09/09T21:20:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.46,0.01,36464,-61,825,2.31,3.05,3.26,2.31,3.05,3.26,13,13,616.45,164.45,14.86,0.33,0.26,0.26,2.16,3.07,3.07,2.16,3.07,3.07,13,13,605.64,171.78,16.52,1.07,0.00,0.00,25.00
2023/09/09T21:22:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.39,0.01,36464,-62,945,1.89,2.79,2.84,1.89,2.79,2.84,12,12,562.61,156.61,17.07,0.45,0.25,0.00,2.68,3.47,3.54,2.68,3.47,3.54,14,14,597.71,169.36,18.47,1.22,0.24,0.00,25.00
2023/09/09T21:24:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.41,0.01,36464,-62,1065,2.07,2.62,3.03,2.07,2.62,3.03,11,11,642.62,176.72,17.02,0.67,0.43,0.00,2.69,3.41,3.52,2.69,3.41,3.52,14,14,590.38,170.72,15.45,1.45,0.00,0.00,25.00
2023/09/09T21:26:05z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.40,0.01,36464,-62,1185,1.27,1.85,2.14,1.27,1.85,2.14,8,8,563.19,148.78,15.78,1.10,0.29,0.00,2.12,2.59,2.91,2.12,2.59,2.91,11,11,542.17,151.43,14.17,1.16,0.43,0.24,25.00
2023/09/09T21:28:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.37,nan,36464,-64,106,1.83,2.48,2.48,1.83,2.48,2.48,10,10,571.78,163.37,13.13,0.72,0.00,0.00,1.91,2.49,2.49,1.91,2.49,2.49,10,10,526.19,149.88,13.51,0.95,0.00,0.00,nan
2023/09/09T21:30:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,38,52,1009.39,0.01,36464,-61,226,1.81,2.48,2.48,1.81,2.48,2.48,10,10,508.86,147.48,11.57,0.45,0.00,0.00,1.89,2.35,2.87,1.89,2.35,2.87,10,10,503.40,141.64,13.85,0.95,0.51,0.25,25.00
2023/09/09T21:32:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.32,0.01,36464,-61,346,1.83,2.52,2.52,1.83,2.52,2.52,10,10,525.10,149.59,14.16,0.00,0.00,0.00,1.28,1.88,2.05,1.28,1.88,2.05,8,8,477.90,141.20,14.53,0.67,0.00,0.00,25.00
2023/09/09T21:34:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.32,0.01,36464,-62,466,1.84,2.50,2.62,1.84,2.50,2.62,10,10,556.82,149.11,11.98,0.18,0.18,0.00,2.08,2.56,2.73,2.08,2.56,2.73,11,11,518.39,146.53,13.98,0.92,0.19,0.00,25.00
2023/09/09T21:36:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.31,0.01,36008,-62,586,1.32,2.10,2.27,1.32,2.10,2.27,9,9,536.75,144.92,15.46,1.02,0.22,0.00,2.05,2.61,2.75,2.05,2.61,2.75,11,11,563.08,156.85,12.76,0.51,0.25,0.00,25.00
2023/09/09T21:38:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,52,1009.26,0.01,36464,-62,706,1.67,2.05,2.05,1.67,2.05,2.05,9,9,516.30,140.30,12.83,0.82,0.17,0.00,1.91,2.49,2.49,1.91,2.49,2.49,10,10,543.63,156.26,14.40,0.53,0.00,0.00,25.00
2023/09/09T21:40:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.21,0.01,36464,-63,826,2.97,3.84,4.21,2.97,3.84,4.21,16,16,665.79,191.79,19.52,1.57,0.57,0.00,2.22,2.76,2.76,2.22,2.76,2.76,11,11,552.57,160.38,16.83,0.34,0.00,0.00,25.00
2023/09/09T21:42:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.22,0.01,36464,-60,953,2.55,3.55,3.66,2.55,3.55,3.66,15,15,616.82,172.86,17.30,0.75,0.20,0.00,2.07,2.76,2.76,2.07,2.76,2.76,11,11,578.48,166.66,17.19,0.40,0.00,0.00,25.00
2023/09/09T21:44:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1008.83,0.01,36464,-60,1066,2.22,3.16,3.41,2.22,3.16,3.41,13,13,659.17,180.86,16.17,1.29,0.28,0.28,2.88,4.05,4.05,2.88,4.05,4.05,17,17,688.42,194.86,18.46,0.98,0.00,0.00,25.00
2023/09/09T21:46:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.19,0.01,36376,-61,1186,2.64,3.64,3.85,2.64,3.64,3.85,15,15,737.29,209.73,18.76,1.02,0.34,0.10,2.18,2.82,3.45,2.18,2.82,3.45,12,12,634.29,179.46,15.95,1.52,0.45,0.23,25.00
2023/09/09T21:48:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.16,nan,36152,-62,99,2.33,2.82,3.09,2.33,2.82,3.09,12,12,654.53,178.13,16.18,0.62,0.40,0.00,2.09,2.93,3.16,2.09,2.93,3.16,12,12,585.77,167.14,19.02,0.91,0.26,0.26,nan
2023/09/09T21:50:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.17,0.01,36464,-61,219,1.71,2.12,2.20,1.71,2.12,2.20,9,9,515.44,147.98,10.39,0.19,0.08,0.00,1.56,1.81,1.81,1.56,1.81,1.81,8,8,450.00,124.68,13.96,0.00,0.00,0.00,25.00
2023/09/09T21:52:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.14,0.01,36464,-63,339,1.90,2.47,2.84,1.90,2.47,2.84,10,10,600.93,164.10,18.47,0.81,0.52,0.26,1.93,2.42,2.42,1.93,2.42,2.42,10,10,501.05,149.93,15.73,0.25,0.00,0.00,25.00
2023/09/09T21:54:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.15,0.01,36464,-64,459,1.93,2.45,2.45,1.93,2.45,2.45,10,10,545.25,148.29,14.07,0.43,0.00,0.00,1.57,2.15,2.53,1.57,2.15,2.53,9,9,475.40,131.25,11.88,1.15,0.72,0.37,25.00
2023/09/09T21:56:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.08,0.01,36008,-61,579,1.63,2.18,2.27,1.63,2.18,2.27,9,9,542.10,135.77,15.10,0.43,0.18,0.00,2.49,2.88,3.08,2.49,2.88,3.08,12,12,558.66,162.53,15.88,0.29,0.29,0.00,25.00
2023/09/09T21:58:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1009.10,0.01,36464,-64,699,2.93,3.78,3.98,2.93,3.78,3.98,16,16,674.64,189.93,18.29,1.05,0.20,0.00,3.13,3.80,3.82,3.13,3.80,3.82,16,16,669.05,196.18,16.16,0.49,0.25,0.00,25.00
2023/09/09T22:00:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1009.03,0.01,36464,-62,819,3.21,3.81,3.81,3.21,3.81,3.81,16,16,713.47,201.58,18.60,0.21,0.00,0.00,3.10,4.02,4.41,3.10,4.02,4.41,17,17,718.68,207.73,21.95,1.83,0.32,0.12,25.00
2023/09/09T22:02:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1008.99,0.01,36464,-61,939,1.91,2.61,2.68,1.91,2.61,2.68,11,11,528.00,146.49,18.86,0.86,0.00,0.00,2.81,3.47,3.61,2.81,3.47,3.61,14,14,627.86,178.68,22.54,1.24,0.08,0.08,25.00
2023/09/09T22:04:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1009.00,0.01,36488,-61,1059,2.67,3.28,3.50,2.67,3.28,3.50,14,14,691.34,184.24,16.12,0.52,0.17,0.17,2.76,3.29,3.29,2.76,3.29,3.29,14,14,620.85,176.00,16.19,0.00,0.00,0.00,25.00
2023/09/09T22:06:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1009.03,0.01,36464,-60,1179,2.41,2.98,2.98,2.41,2.98,2.98,12,12,656.90,179.55,16.00,0.67,0.00,0.00,1.96,2.54,2.54,1.96,2.54,2.54,11,11,551.79,153.49,11.44,0.23,0.00,0.00,25.00
2023/09/09T22:09:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.95,nan,36464,-60,105,1.40,2.11,2.11,1.40,2.11,2.11,9,9,511.36,133.92,12.87,0.00,0.00,0.00,1.84,2.93,3.14,1.84,2.93,3.14,12,12,522.07,143.84,19.51,1.16,0.28,0.00,nan
2023/09/09T22:11:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.96,0.01,36464,-60,225,2.37,3.20,3.29,2.37,3.20,3.29,13,13,663.05,178.71,18.03,0.46,0.24,0.00,2.50,2.98,2.98,2.50,2.98,2.98,12,12,564.38,161.30,14.48,0.25,0.04,0.00,25.00
2023/09/09T22:13:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1008.99,0.01,36464,-62,345,1.61,2.28,2.28,1.61,2.28,2.28,10,10,556.74,145.96,14.72,0.00,0.00,0.00,2.13,2.97,3.02,2.13,2.97,3.02,12,12,592.80,169.90,19.18,0.40,0.17,0.00,25.00
2023/09/09T22:15:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.96,0.01,36464,-62,465,2.77,3.34,3.62,2.77,3.34,3.62,14,14,625.93,178.50,15.91,1.30,0.45,0.00,2.70,3.47,3.68,2.70,3.47,3.68,14,14,647.95,185.55,21.43,0.43,0.27,0.17,25.00
2023/09/09T22:17:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.97,0.01,36464,-62,585,2.97,3.24,3.51,2.97,3.24,3.51,13,13,621.56,177.42,14.75,0.47,0.47,0.00,2.26,3.14,3.19,2.26,3.14,3.19,13,13,618.42,175.44,21.16,0.77,0.18,0.00,25.00
2023/09/09T22:19:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.94,0.01,36464,-60,705,1.88,2.33,2.33,1.88,2.33,2.33,10,10,562.40,148.33,9.23,0.00,0.00,0.00,2.02,2.48,2.48,2.02,2.48,2.48,10,10,545.84,154.77,14.34,0.64,0.00,0.00,25.00
2023/09/09T22:21:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.95,0.01,36464,-63,825,1.70,1.82,1.88,1.70,1.82,1.88,8,8,473.89,121.23,12.11,0.21,0.00,0.00,1.92,2.49,2.68,1.92,2.49,2.68,10,10,500.69,140.12,14.66,0.44,0.24,0.00,25.00
2023/09/09T22:23:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1008.91,0.01,36464,-61,945,1.71,2.09,2.22,1.71,2.09,2.22,9,9,464.79,128.59,13.36,0.48,0.24,0.00,1.40,2.03,2.03,1.40,2.03,2.03,8,8,426.05,115.93,13.58,0.47,0.00,0.00,25.00
2023/09/09T22:25:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1008.91,0.01,36464,-62,1065,1.88,2.44,2.56,1.88,2.44,2.56,10,10,518.63,146.35,11.11,0.37,0.16,0.00,2.04,2.72,2.72,2.04,2.72,2.72,11,11,520.00,148.72,15.21,0.53,0.00,0.00,25.00
2023/09/09T22:27:01z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.87,0.01,36464,-62,1185,1.80,2.08,2.36,1.80,2.08,2.36,9,9,492.31,138.03,11.34,0.44,0.44,0.00,1.52,2.12,2.12,1.52,2.12,2.12,9,9,460.98,131.62,12.86,0.39,0.00,0.00,25.00
2023/09/09T22:29:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,37,51,1008.45,nan,36464,-61,105,1.81,2.15,2.28,1.81,2.15,2.28,9,9,454.08,124.68,9.64,0.26,0.00,0.00,1.14,1.53,1.53,1.14,1.53,1.53,6,6,476.79,136.49,9.23,0.77,0.00,0.00,nan
2023/09/09T22:31:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.91,0.01,36464,-59,225,1.53,1.88,2.05,1.53,1.88,2.05,8,8,449.50,121.00,11.37,0.75,0.25,0.00,1.39,1.89,2.25,1.39,1.89,2.25,8,8,446.95,122.48,11.73,1.21,0.64,0.00,25.00
2023/09/09T22:33:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.86,0.01,36464,-61,345,1.74,2.35,2.35,1.74,2.35,2.35,10,10,485.47,132.77,11.74,0.54,0.00,0.00,1.58,1.95,1.95,1.58,1.95,1.95,8,8,470.54,138.19,12.68,0.19,0.00,0.00,25.00
2023/09/09T22:35:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.83,0.01,36464,-62,465,1.77,2.61,2.61,1.77,2.61,2.61,11,11,550.84,155.23,13.58,0.84,0.00,0.00,2.67,3.02,3.02,2.67,3.02,3.02,13,13,564.30,164.93,14.45,0.60,0.17,0.00,25.00
2023/09/09T22:37:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.82,0.01,36464,-61,585,2.13,2.83,2.88,2.13,2.83,2.88,12,12,611.10,166.73,14.35,0.32,0.18,0.00,2.67,2.96,3.28,2.67,2.96,3.28,12,12,639.05,178.77,15.65,0.46,0.46,0.26,25.00
2023/09/09T22:39:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.82,0.01,36464,-64,705,2.98,3.51,3.63,2.98,3.51,3.63,15,15,658.07,193.46,17.49,0.59,0.20,0.00,2.45,3.34,3.71,2.45,3.34,3.71,14,14,691.29,197.84,23.23,1.32,0.39,0.00,25.00
2023/09/09T22:41:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.77,0.01,36464,-60,825,3.41,3.90,3.90,3.41,3.90,3.90,16,16,724.76,199.93,19.02,0.47,0.00,0.00,3.16,3.64,3.64,3.16,3.64,3.64,15,15,699.05,198.81,19.09,0.16,0.00,0.00,25.00
2023/09/09T22:43:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.71,0.01,36464,-64,945,2.77,3.51,3.65,2.77,3.51,3.65,15,15,702.53,189.51,21.56,0.68,0.25,0.00,4.02,4.78,5.02,4.02,4.78,5.02,20,20,815.75,235.63,21.56,0.92,0.17,0.00,25.00
2023/09/09T22:45:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.73,0.01,36464,-63,1065,2.93,3.97,4.07,2.93,3.97,4.07,17,17,776.59,223.03,22.93,0.64,0.22,0.22,3.91,4.40,4.76,3.91,4.40,4.76,18,18,799.14,220.76,20.84,0.74,0.40,0.00,25.00
2023/09/09T22:47:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,37,52,1008.73,0.01,36464,-62,1185,3.66,4.17,4.22,3.66,4.17,4.22,17,17,749.29,222.47,21.69,0.71,0.17,0.00,3.68,5.00,5.29,3.68,5.00,5.29,21,21,868.66,242.52,25.95,1.55,0.18,0.18,25.00
2023/09/09T22:49:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1008.69,nan,36464,-62,105,4.28,5.55,5.55,4.28,5.55,5.55,23,23,827.66,246.08,31.83,1.45,0.00,0.00,3.68,4.95,5.16,3.68,4.95,5.16,21,21,871.30,252.30,25.55,2.84,0.25,0.25,nan
2023/09/09T22:51:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1008.69,0.01,36464,-63,225,3.98,5.05,5.22,3.98,5.05,5.22,21,21,830.90,254.43,22.53,1.55,0.42,0.00,3.28,4.37,4.46,3.28,4.37,4.46,18,18,888.89,248.53,24.91,1.26,0.23,0.00,25.00
2023/09/09T22:53:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1008.71,0.01,36464,-61,345,4.25,5.07,5.07,4.25,5.07,5.07,21,21,876.42,251.82,22.77,0.63,0.00,0.00,4.32,5.24,5.80,4.32,5.24,5.80,22,22,889.47,253.37,23.71,2.36,0.88,0.53,25.00
2023/09/09T22:55:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1008.66,0.01,36464,-63,465,4.46,5.05,5.25,4.46,5.05,5.25,21,21,806.32,249.44,27.14,1.05,0.40,0.00,4.39,5.41,6.20,4.39,5.41,6.20,23,23,927.51,253.46,26.36,1.93,1.00,0.85,25.00
2023/09/09T22:57:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1008.66,0.01,36152,-61,585,5.14,6.24,6.47,5.14,6.24,6.47,26,26,1001.48,299.59,26.76,1.45,0.43,0.24,4.28,5.57,5.93,4.28,5.57,5.93,23,23,923.22,258.93,27.22,1.88,0.45,0.36,25.00
2023/09/09T22:59:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1008.62,0.01,36464,-61,705,4.43,5.10,5.58,4.43,5.10,5.58,21,21,883.70,263.33,28.25,1.43,0.63,0.42,4.51,5.67,5.72,4.51,5.67,5.72,24,24,903.58,262.63,30.72,1.23,0.00,0.00,25.00
2023/09/09T23:01:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1008.61,0.01,36464,-62,825,4.22,4.93,4.95,4.22,4.93,4.95,21,21,893.28,252.34,23.55,0.62,0.17,0.00,4.10,5.31,5.81,4.10,5.31,5.81,22,22,924.88,261.78,26.71,1.14,0.72,0.22,25.00
2023/09/09T23:03:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1008.58,0.01,36464,-62,951,4.11,4.89,5.00,4.11,4.89,5.00,20,20,828.00,243.96,22.53,0.39,0.02,0.00,4.38,5.52,5.57,4.38,5.52,5.57,23,23,917.74,259.79,26.72,1.07,0.00,0.00,25.00
2023/09/09T23:05:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,52,1008.55,0.01,36464,-60,1065,4.19,5.12,5.29,4.19,5.12,5.29,21,21,816.00,240.48,25.59,1.12,0.22,0.00,4.36,5.21,5.52,4.36,5.21,5.52,22,22,875.69,252.67,24.60,1.17,0.40,0.17,25.00
