UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/18T14:26:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.83,0.01,36480,-37,219,1.42,2.15,2.15,1.42,2.15,2.15,9,9,526.27,143.02,10.31,0.73,0.00,0.00,2.05,2.72,2.72,2.05,2.72,2.72,11,11,495.47,142.26,16.60,0.75,0.00,0.00,25.00
2023/10/18T14:28:03z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.85,0.01,36480,-38,339,2.12,2.82,2.82,2.12,2.82,2.82,12,12,713.68,174.46,15.58,0.56,0.00,0.00,2.08,3.19,3.19,2.08,3.19,3.19,13,13,506.80,147.90,18.08,1.64,0.00,0.00,25.12
2023/10/18T14:30:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.82,0.01,36168,-35,459,2.84,3.30,3.36,2.84,3.30,3.36,14,14,730.55,201.80,9.38,0.36,0.18,0.00,1.25,1.88,2.05,1.25,1.88,2.05,8,8,484.42,136.02,14.90,1.34,0.24,0.24,25.63
2023/10/18T14:32:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.04,0.01,36480,-36,579,2.17,2.61,2.63,2.17,2.61,2.63,11,11,543.05,150.17,12.22,0.29,0.02,0.00,2.34,2.97,3.07,2.34,2.97,3.07,12,12,547.24,153.81,16.67,0.34,0.14,0.00,25.84
2023/10/18T14:34:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.76,0.01,35856,-35,699,2.12,2.53,2.53,2.12,2.53,2.53,11,11,660.21,163.38,12.03,0.00,0.00,0.00,1.75,2.59,2.68,1.75,2.59,2.68,11,11,505.23,143.41,14.96,0.79,0.29,0.00,26.02
2023/10/18T14:36:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.75,0.01,36480,-40,819,4.55,5.16,5.29,4.55,5.16,5.29,21,21,1159.86,298.34,15.43,0.62,0.24,0.00,1.66,2.21,2.29,1.66,2.21,2.29,9,9,529.97,149.78,9.78,0.76,0.17,0.00,26.70
2023/10/18T14:38:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.72,0.01,36160,-35,939,2.30,2.67,2.75,2.30,2.67,2.75,11,11,600.84,162.95,10.23,0.26,0.26,0.00,2.00,2.58,2.67,2.00,2.58,2.67,11,11,494.55,140.82,16.63,0.80,0.23,0.23,26.06
2023/10/18T14:40:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.78,0.01,35544,-37,1059,1.97,2.85,3.14,1.97,2.85,3.14,12,12,542.44,150.37,12.80,1.14,0.41,0.00,1.86,2.26,2.26,1.86,2.26,2.26,9,9,465.00,134.02,10.86,0.83,0.00,0.00,26.56
2023/10/18T14:42:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.61,0.01,36168,-38,1179,2.20,2.98,3.00,2.20,2.98,3.00,12,12,657.15,172.81,10.92,0.75,0.02,0.00,1.76,2.56,2.56,1.76,2.56,2.56,11,11,474.00,134.91,17.75,0.78,0.00,0.00,25.99
2023/10/18T14:43:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.83,nan,36568,-36,99,1.67,2.27,2.27,1.67,2.27,2.27,9,9,576.80,150.18,7.69,1.09,0.00,0.00,2.05,2.79,2.79,2.05,2.79,2.79,12,12,504.49,143.81,14.51,1.35,0.00,0.00,nan
2023/10/18T14:45:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.83,0.01,36480,-37,219,2.37,3.08,3.29,2.37,3.08,3.29,13,13,663.86,177.98,17.15,1.25,0.42,0.19,2.39,3.07,3.18,2.39,3.07,3.18,13,13,519.42,151.77,17.26,0.89,0.25,0.00,25.00
2023/10/18T14:47:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.81,0.01,36480,-35,339,1.74,2.47,2.47,1.74,2.47,2.47,10,10,542.84,145.25,10.54,0.18,0.00,0.00,1.95,2.19,2.45,1.95,2.19,2.45,9,9,477.36,133.31,12.26,0.74,0.26,0.26,25.04
2023/10/18T14:49:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.81,0.01,36480,-39,459,2.58,2.98,2.98,2.58,2.98,2.98,12,12,675.05,182.18,12.42,0.65,0.00,0.00,1.71,2.22,2.24,1.71,2.22,2.24,9,9,525.25,146.39,13.17,0.49,0.02,0.02,26.15
2023/10/18T14:51:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.80,0.01,36480,-39,579,2.07,3.03,3.44,2.07,3.03,3.44,13,13,618.51,168.71,15.90,1.92,0.63,0.17,1.96,2.58,2.68,1.96,2.58,2.68,11,11,483.74,138.35,11.21,1.11,0.16,0.16,26.12
2023/10/18T14:53:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.88,0.01,36480,-38,699,2.10,2.43,2.43,2.10,2.43,2.43,10,10,747.80,170.67,10.85,0.22,0.00,0.00,1.84,2.20,2.34,1.84,2.20,2.34,9,9,444.43,121.57,10.25,0.45,0.23,0.00,27.07
2023/10/18T14:55:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.97,0.01,36480,-39,819,2.71,3.37,3.44,2.71,3.37,3.44,14,14,854.03,205.83,11.36,1.24,0.00,0.00,0.98,1.27,1.27,0.98,1.27,1.27,5,5,396.10,112.46,10.12,0.24,0.00,0.00,26.20
2023/10/18T14:57:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.89,0.01,36480,-38,939,2.19,2.77,2.95,2.19,2.77,2.95,12,12,729.68,180.81,13.75,0.49,0.23,0.23,1.33,2.02,2.07,1.33,2.02,2.07,8,8,429.10,120.70,11.25,0.92,0.22,0.00,27.15
2023/10/18T14:59:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.94,0.01,36480,-38,1059,2.14,2.53,2.78,2.14,2.53,2.78,11,11,594.83,160.55,14.31,0.57,0.45,0.00,1.43,2.24,2.38,1.43,2.24,2.38,9,9,420.10,119.50,17.31,0.90,0.24,0.00,27.69
2023/10/18T15:01:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.88,0.01,36480,-41,1179,1.83,2.25,2.25,1.83,2.25,2.25,9,9,537.76,138.61,10.53,0.08,0.00,0.00,1.09,1.86,2.16,1.09,1.86,2.16,8,8,394.11,112.93,12.96,0.67,0.39,0.21,28.46
2023/10/18T15:03:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.85,nan,36568,-40,99,1.26,1.94,2.28,1.26,1.94,2.28,8,8,555.45,138.64,11.96,0.94,0.47,0.26,1.33,1.95,2.09,1.33,1.95,2.09,8,8,391.05,113.65,14.37,1.19,0.30,0.00,nan
2023/10/18T15:05:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.91,0.01,36480,-73,219,2.32,2.80,3.14,2.32,2.80,3.14,12,12,769.12,187.69,10.15,0.90,0.51,0.00,1.50,2.00,2.05,1.50,2.00,2.05,8,8,436.24,123.98,12.78,0.91,0.26,0.00,25.00
2023/10/18T15:07:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.86,0.01,36480,-38,339,1.71,2.36,2.52,1.71,2.36,2.52,10,10,592.34,143.28,12.59,1.28,0.17,0.17,1.46,1.90,2.15,1.46,1.90,2.15,8,8,430.78,122.03,14.54,0.68,0.59,0.00,25.23
2023/10/18T15:09:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.94,0.01,36480,-72,459,1.11,1.61,1.70,1.11,1.61,1.70,7,7,508.89,130.40,8.53,1.00,0.18,0.00,1.28,1.72,1.85,1.28,1.72,1.85,7,7,407.90,119.57,16.55,0.65,0.17,0.17,25.87
2023/10/18T15:11:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.33,0.01,36480,-43,579,1.73,2.39,2.58,1.73,2.39,2.58,10,10,588.71,157.49,10.37,0.71,0.24,0.24,0.68,1.51,1.91,0.68,1.51,1.91,6,6,405.32,115.67,13.65,1.56,0.56,0.18,26.38
2023/10/18T15:13:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.94,0.01,36480,-42,699,1.58,2.12,2.80,1.58,2.12,2.80,9,9,533.90,136.17,13.70,1.25,1.25,0.20,1.72,2.63,2.67,1.72,2.63,2.67,11,11,430.42,125.95,14.39,1.33,0.05,0.05,26.84
2023/10/18T15:15:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.97,0.01,36480,-42,819,1.79,2.66,3.02,1.79,2.66,3.02,11,11,580.81,160.22,17.26,1.57,0.48,0.26,1.19,1.93,2.59,1.19,1.93,2.59,8,8,417.10,121.07,14.02,2.47,0.81,0.72,27.78
2023/10/18T15:17:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.95,0.01,36480,-42,939,1.88,3.29,3.86,1.88,3.29,3.86,14,14,578.79,157.14,19.30,3.77,0.91,0.25,1.57,2.36,2.79,1.57,2.36,2.79,10,10,448.66,125.83,17.29,1.24,0.62,0.21,29.74
2023/10/18T15:19:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.06,0.01,36480,-43,1059,1.86,3.00,3.55,1.86,3.00,3.55,13,13,562.71,147.81,20.31,2.55,0.69,0.22,1.58,2.73,3.59,1.58,2.73,3.59,11,11,437.14,124.05,21.54,2.24,1.17,0.71,29.95
2023/10/18T15:21:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.04,0.01,36480,-43,1179,1.42,2.00,2.17,1.42,2.00,2.17,8,8,500.85,137.32,13.90,1.31,0.17,0.00,2.25,3.46,3.65,2.25,3.46,3.65,14,14,498.26,143.96,23.25,2.46,0.23,0.00,30.01
2023/10/18T15:23:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.86,nan,36568,-44,99,3.15,3.98,5.28,3.15,3.98,5.28,17,17,926.61,224.26,21.74,5.02,0.30,0.17,1.60,2.40,2.74,1.60,2.40,2.74,10,10,489.00,143.19,17.19,1.45,0.60,0.33,nan
2023/10/18T15:25:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.04,0.01,36480,-43,219,2.25,2.75,3.03,2.25,2.75,3.03,11,11,584.03,158.61,14.25,0.88,0.31,0.00,1.82,2.68,2.84,1.82,2.68,2.84,11,11,468.95,138.98,17.00,1.12,0.25,0.00,25.00
2023/10/18T15:27:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,40,46,1009.54,0.01,36480,-40,339,2.61,3.61,4.35,2.61,3.61,4.35,15,15,675.05,182.00,21.49,2.54,0.86,0.51,1.80,3.14,3.44,1.80,3.14,3.44,13,13,480.31,137.83,23.78,2.64,0.42,0.00,25.14
2023/10/18T15:29:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.00,0.01,36480,-44,459,1.89,2.86,3.43,1.89,2.86,3.43,12,12,584.89,161.46,16.41,1.68,0.82,0.00,1.86,2.78,2.85,1.86,2.78,2.85,12,12,485.80,146.78,21.00,0.95,0.07,0.05,25.72
2023/10/18T15:31:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.01,0.01,36480,-40,579,2.37,3.31,3.61,2.37,3.31,3.61,14,14,628.78,176.95,21.61,1.76,0.61,0.00,1.78,3.12,3.98,1.78,3.12,3.98,13,13,470.38,138.81,25.55,2.78,1.50,0.47,26.86
2023/10/18T15:33:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.06,0.01,36480,-40,699,2.14,3.76,4.02,2.14,3.76,4.02,16,16,747.05,196.95,23.29,2.76,0.15,0.00,1.61,2.93,4.07,1.61,2.93,4.07,12,12,454.21,134.23,24.79,3.18,1.21,0.89,26.84
2023/10/18T15:35:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.16,0.01,36168,-41,819,2.21,3.40,3.75,2.21,3.40,3.75,14,14,596.74,162.95,24.00,2.86,0.68,0.00,2.12,3.48,4.07,2.12,3.48,4.07,15,15,515.95,152.62,24.28,3.40,0.83,0.19,26.89
2023/10/18T15:37:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.10,0.01,36480,-40,939,2.70,3.55,4.64,2.70,3.55,4.64,15,15,618.00,174.54,21.86,2.98,1.05,0.00,2.20,3.39,3.92,2.20,3.39,3.92,14,14,607.32,176.78,26.00,1.83,0.51,0.51,27.55
2023/10/18T15:39:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.06,0.01,36480,-43,1059,3.47,4.92,5.31,3.47,4.92,5.31,20,20,777.46,222.75,34.24,1.78,0.49,0.00,3.69,5.90,6.22,3.69,5.90,6.22,25,25,732.41,215.19,37.26,4.14,0.45,0.02,27.94
2023/10/18T15:41:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.04,0.01,36480,-43,1179,3.68,4.93,5.49,3.68,4.93,5.49,21,21,803.29,226.07,29.46,1.90,0.68,0.22,3.61,5.64,6.34,3.61,5.64,6.34,24,24,757.93,223.79,36.23,4.52,0.84,0.39,28.64
2023/10/18T15:42:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1010.05,nan,36568,-36,99,4.43,6.09,6.72,4.43,6.09,6.72,25,25,1109.48,294.52,30.67,3.00,1.07,0.00,3.27,5.64,6.57,3.27,5.64,6.57,23,23,760.09,226.68,35.36,4.25,1.36,0.45,nan
2023/10/18T15:44:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1010.01,0.01,36480,-36,219,3.95,5.32,6.58,3.95,5.32,6.58,22,22,923.70,257.67,28.65,4.18,1.07,0.00,3.02,5.25,5.82,3.02,5.25,5.82,22,22,708.75,209.16,32.57,4.43,1.18,0.09,25.00
2023/10/18T15:46:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1010.02,0.01,36480,-39,339,2.95,4.60,5.35,2.95,4.60,5.35,19,19,872.53,231.68,26.63,3.26,1.05,0.23,3.08,4.82,5.33,3.08,4.82,5.33,20,20,696.55,198.72,30.35,2.22,0.82,0.20,25.17
2023/10/18T15:48:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1010.03,0.01,36480,-41,459,3.04,4.48,5.21,3.04,4.48,5.21,19,19,797.68,215.93,23.14,3.05,1.00,0.00,2.73,4.44,4.78,2.73,4.44,4.78,19,19,633.36,183.73,25.37,2.88,0.44,0.19,26.54
2023/10/18T15:50:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1010.07,0.01,36480,-38,579,2.47,3.56,3.86,2.47,3.56,3.86,15,15,655.83,173.80,20.00,0.97,0.19,0.00,2.67,4.11,4.65,2.67,4.11,4.65,17,17,636.32,184.11,28.32,3.25,0.77,0.42,28.11
2023/10/18T15:52:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1010.07,0.01,36480,-40,699,3.36,4.31,4.47,3.36,4.31,4.47,18,18,748.17,215.63,19.71,1.53,0.17,0.00,2.35,3.37,3.82,2.35,3.37,3.82,14,14,612.16,180.56,24.16,2.00,0.51,0.21,29.68
2023/10/18T15:54:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1010.06,0.01,36480,-39,819,2.60,4.12,4.31,2.60,4.12,4.31,17,17,693.41,181.00,26.76,2.50,0.59,0.00,2.59,4.00,4.34,2.59,4.00,4.34,17,17,601.55,173.90,21.60,3.62,0.40,0.00,31.31
2023/10/18T15:56:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,48,1010.05,0.01,36480,-41,939,2.95,4.21,4.67,2.95,4.21,4.67,18,18,865.24,221.79,21.33,3.57,0.60,0.00,2.49,4.05,4.56,2.49,4.05,4.56,17,17,624.05,179.15,28.03,3.12,0.51,0.10,34.26
2023/10/18T15:58:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.99,0.01,36480,-40,1059,3.28,4.62,4.88,3.28,4.62,4.88,19,19,862.97,228.24,23.21,2.34,0.43,0.00,2.47,4.47,5.10,2.47,4.47,5.10,19,19,586.73,168.53,27.53,4.98,0.80,0.54,35.85
2023/10/18T16:00:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1009.96,0.01,36480,-40,1179,2.71,3.86,4.37,2.71,3.86,4.37,16,16,670.37,180.03,23.95,2.37,0.86,0.00,2.68,4.09,4.45,2.68,4.09,4.45,17,17,592.45,174.68,23.11,2.95,0.70,0.02,37.17
2023/10/18T16:02:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1009.96,nan,36568,-41,100,3.54,4.65,5.46,3.54,4.65,5.46,19,19,963.52,241.57,18.78,2.43,1.33,0.59,2.65,3.79,4.02,2.65,3.79,4.02,16,16,601.47,171.07,18.86,2.12,0.19,0.19,nan
2023/10/18T16:04:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,41,47,1009.94,0.01,36480,-43,220,2.75,4.32,5.10,2.75,4.32,5.10,18,18,684.41,187.59,24.24,4.27,1.14,0.00,2.63,3.91,4.35,2.63,3.91,4.35,16,16,577.53,171.28,21.61,3.04,0.63,0.21,25.00
2023/10/18T16:06:22z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.93,0.01,36480,-43,340,3.12,3.96,4.70,3.12,3.96,4.70,17,17,783.68,211.54,20.35,2.12,1.11,0.00,2.40,3.57,3.57,2.40,3.57,3.57,15,15,576.80,173.43,27.13,1.05,0.00,0.00,25.11
2023/10/18T16:08:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.88,0.01,36480,-40,459,3.00,3.96,4.43,3.00,3.96,4.43,17,17,860.09,215.45,23.09,2.07,0.71,0.27,1.97,3.39,3.68,1.97,3.39,3.68,14,14,524.19,154.85,19.90,2.66,0.29,0.00,26.07
2023/10/18T16:10:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.85,0.01,36480,-36,579,2.88,4.14,4.57,2.88,4.14,4.57,17,17,821.38,210.93,24.03,1.83,0.36,0.16,1.57,2.69,3.00,1.57,2.69,3.00,11,11,548.53,156.17,22.09,1.52,0.34,0.00,26.44
2023/10/18T16:12:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.55,0.01,36480,-40,699,2.54,3.68,4.41,2.54,3.68,4.41,15,15,762.00,183.37,17.63,2.56,1.20,0.49,2.09,3.98,4.49,2.09,3.98,4.49,17,17,559.26,156.16,30.26,3.56,1.04,0.00,27.54
2023/10/18T16:14:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.31,0.01,36480,-36,819,1.93,2.53,2.58,1.93,2.53,2.58,11,11,563.19,143.05,13.81,0.75,0.15,0.00,2.03,3.57,3.60,2.03,3.57,3.60,15,15,523.91,154.21,26.33,1.53,0.07,0.00,27.11
2023/10/18T16:16:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.82,0.01,36480,-38,939,2.61,3.32,3.38,2.61,3.32,3.38,14,14,774.75,203.00,18.34,0.48,0.12,0.00,1.80,2.81,3.24,1.80,2.81,3.24,12,12,490.63,138.27,20.63,2.05,0.61,0.46,27.37
2023/10/18T16:18:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.79,0.01,36480,-38,1059,2.59,3.29,3.66,2.59,3.29,3.66,14,14,715.24,190.62,21.52,1.33,0.47,0.00,1.95,2.73,3.07,1.95,2.73,3.07,11,11,490.58,139.71,15.22,1.86,0.34,0.34,27.51
2023/10/18T16:20:21z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.78,0.01,36480,-37,1179,2.81,3.51,4.00,2.81,3.51,4.00,15,15,751.83,204.58,16.02,1.37,0.80,0.22,1.91,2.77,3.54,1.91,2.77,3.54,12,12,487.88,136.43,18.55,3.02,0.71,0.09,27.07
2023/10/18T16:22:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.75,nan,36568,-40,99,2.48,3.13,3.24,2.48,3.13,3.24,13,13,670.04,184.78,17.46,0.52,0.02,0.00,2.16,2.91,2.98,2.16,2.91,2.98,12,12,509.86,143.88,17.47,0.95,0.23,0.00,nan
2023/10/18T16:24:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.81,0.01,36480,-42,219,2.36,3.49,3.69,2.36,3.49,3.69,15,15,627.76,172.51,17.53,2.92,0.22,0.00,1.89,3.02,3.23,1.89,3.02,3.23,13,13,519.59,153.89,22.25,2.98,0.23,0.00,25.00
2023/10/18T16:26:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,40,47,1009.17,0.01,36480,-37,339,2.31,2.72,2.86,2.31,2.72,2.86,11,11,654.83,164.00,13.91,0.69,0.22,0.00,2.02,3.08,3.37,2.02,3.08,3.37,13,13,494.80,144.29,19.97,1.81,0.20,0.20,25.07
2023/10/18T16:28:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.75,0.01,36480,-36,459,1.62,2.18,2.18,1.62,2.18,2.18,9,9,607.93,154.61,11.38,0.18,0.00,0.00,1.95,2.71,2.78,1.95,2.71,2.78,11,11,465.46,131.97,15.32,1.97,0.22,0.00,25.50
2023/10/18T16:30:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.78,0.01,36480,-41,579,2.17,2.80,2.93,2.17,2.80,2.93,12,12,649.02,174.51,12.73,0.59,0.31,0.00,1.79,3.00,3.43,1.79,3.00,3.43,13,13,495.52,150.55,20.69,1.64,0.57,0.05,25.58
2023/10/18T16:32:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,40,48,1009.76,0.01,36480,-41,699,1.98,3.10,3.17,1.98,3.10,3.17,13,13,542.64,158.47,15.95,1.37,0.07,0.00,1.71,2.75,3.02,1.71,2.75,3.02,11,11,442.18,131.34,21.45,1.43,0.41,0.41,25.43
