UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/17T20:05:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.81,0.01,36464,-64,1066,1.86,2.47,2.53,1.86,2.47,2.53,10,10,617.38,157.00,14.24,0.52,0.16,0.00,2.59,3.55,3.88,2.59,3.55,3.88,15,15,604.40,178.79,19.36,2.22,0.24,0.00,25.00
2023/09/17T20:07:26z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.77,0.01,36464,-62,1186,2.49,3.10,3.39,2.49,3.10,3.39,13,13,631.93,163.58,13.73,1.44,0.37,0.19,3.12,4.05,5.28,3.12,4.05,5.28,17,17,658.24,191.97,23.36,3.74,1.26,0.41,25.00
2023/09/17T20:09:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.68,nan,36464,-62,99,2.74,3.46,3.74,2.74,3.46,3.74,14,14,674.87,174.30,16.52,1.89,0.57,0.00,2.88,3.58,3.93,2.88,3.58,3.93,15,15,651.49,180.98,13.23,1.33,0.58,0.23,nan
2023/09/17T20:11:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.66,0.01,36464,-62,219,2.29,2.95,3.05,2.29,2.95,3.05,12,12,577.83,149.63,13.37,0.80,0.15,0.00,2.38,3.38,3.39,2.38,3.38,3.39,14,14,599.36,175.95,18.25,0.75,0.00,0.00,25.00
2023/09/17T20:13:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.59,0.01,36464,-62,339,2.02,3.00,3.75,2.02,3.00,3.75,13,13,574.42,162.00,20.75,2.23,1.02,0.49,2.61,3.61,3.61,2.61,3.61,3.61,15,15,606.46,175.75,16.81,1.53,0.00,0.00,25.00
2023/09/17T20:15:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.58,0.01,36008,-64,459,2.05,2.60,3.12,2.05,2.60,3.12,11,11,530.00,143.82,17.54,1.18,0.68,0.19,2.73,3.83,4.42,2.73,3.83,4.42,16,16,609.31,178.15,20.37,2.61,0.90,0.24,25.00
2023/09/17T20:17:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.59,0.01,36464,-62,579,1.53,2.20,2.31,1.53,2.20,2.31,9,9,560.85,147.42,15.46,0.42,0.17,0.00,2.14,3.17,3.54,2.14,3.17,3.54,13,13,543.92,161.20,16.86,2.49,0.53,0.00,25.00
2023/09/17T20:19:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.43,0.01,36488,-62,699,1.81,2.37,2.71,1.81,2.37,2.71,10,10,602.75,153.36,11.59,1.12,0.73,0.00,1.73,2.27,2.85,1.73,2.27,2.85,9,9,515.95,145.76,10.69,1.49,0.62,0.40,25.00
2023/09/17T20:21:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.53,0.01,36464,-63,819,1.90,2.83,2.97,1.90,2.83,2.97,12,12,559.22,156.88,16.10,2.14,0.27,0.00,2.07,2.38,2.78,2.07,2.38,2.78,10,10,483.52,138.78,13.52,1.31,0.71,0.00,25.00
2023/09/17T20:23:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.52,0.01,36464,-63,939,2.45,2.80,3.29,2.45,2.80,3.29,12,12,573.54,155.46,15.36,1.04,0.75,0.00,2.88,3.67,4.02,2.88,3.67,4.02,15,15,604.15,175.75,19.62,1.75,0.45,0.25,25.00
2023/09/17T20:25:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.54,0.01,36376,-62,1059,2.00,2.59,2.60,2.00,2.59,2.60,11,11,541.76,145.00,10.95,0.33,0.02,0.00,2.36,3.28,3.74,2.36,3.28,3.74,14,14,614.12,178.26,17.45,2.47,0.74,0.00,25.00
2023/09/17T20:27:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.54,0.01,36376,-61,1179,1.87,2.50,2.73,1.87,2.50,2.73,10,10,530.20,139.73,15.52,0.90,0.38,0.00,1.87,2.85,3.40,1.87,2.85,3.40,12,12,549.49,161.95,16.44,1.53,0.60,0.60,25.00
2023/09/17T20:30:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.52,nan,36464,-63,106,3.00,3.80,4.15,3.00,3.80,4.15,16,16,771.78,204.22,19.56,1.78,0.91,0.00,2.74,3.84,4.30,2.74,3.84,4.30,16,16,607.26,174.53,21.98,2.70,0.77,0.47,nan
2023/09/17T20:32:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.51,0.01,36464,-63,226,2.46,3.05,3.51,2.46,3.05,3.51,13,13,633.05,173.46,14.10,1.81,0.47,0.00,2.29,3.38,4.20,2.29,3.38,4.20,14,14,607.23,175.04,21.21,3.55,1.09,0.64,25.00
2023/09/17T20:34:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,35,49,1008.46,0.01,36464,-62,346,2.43,3.19,3.98,2.43,3.19,3.98,13,13,608.07,165.59,16.57,2.12,0.91,0.66,3.00,3.56,3.95,3.00,3.56,3.95,15,15,634.17,182.90,16.80,1.31,0.44,0.25,25.00
2023/09/17T20:36:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.43,0.01,36464,-63,466,2.58,3.19,3.93,2.58,3.19,3.93,13,13,649.58,170.91,16.81,1.63,1.44,0.26,2.66,3.53,3.85,2.66,3.53,3.85,15,15,618.71,176.83,14.42,1.39,0.41,0.17,25.00
2023/09/17T20:38:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.46,0.01,36464,-61,586,2.59,3.33,3.93,2.59,3.33,3.93,14,14,663.00,181.14,20.84,1.90,1.05,0.00,3.05,4.21,4.65,3.05,4.21,4.65,18,18,698.47,203.56,22.14,3.28,0.51,0.07,25.00
2023/09/17T20:40:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.42,0.01,36464,-64,706,2.75,3.43,3.93,2.75,3.43,3.93,14,14,604.20,174.30,17.00,1.48,0.80,0.17,2.77,3.68,3.79,2.77,3.68,3.79,15,15,631.77,185.23,18.55,1.43,0.00,0.00,25.00
2023/09/17T20:42:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.40,0.01,36464,-63,826,2.71,3.41,3.78,2.71,3.41,3.78,14,14,599.17,173.00,14.84,1.78,0.69,0.26,2.81,4.24,4.27,2.81,4.24,4.27,18,18,713.44,208.41,22.66,2.78,0.08,0.00,25.00
2023/09/17T20:44:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.35,0.01,36464,-61,952,2.58,3.18,3.44,2.58,3.18,3.44,13,13,621.82,178.40,14.22,1.04,0.44,0.00,2.77,3.68,4.32,2.77,3.68,4.32,15,15,697.60,200.62,16.83,2.33,0.83,0.33,25.00
2023/09/17T20:46:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.28,0.01,36464,-62,1066,2.26,3.02,3.12,2.26,3.02,3.12,13,13,572.59,164.93,15.59,1.34,0.26,0.00,2.34,2.93,3.17,2.34,2.93,3.17,12,12,597.72,170.88,15.69,1.67,0.29,0.29,25.00
2023/09/17T20:48:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.26,0.01,36464,-64,1186,2.15,2.73,2.81,2.15,2.73,2.81,11,11,601.73,157.93,13.54,1.10,0.00,0.00,2.73,3.42,4.49,2.73,3.42,4.49,14,14,616.25,176.42,18.47,2.47,1.40,0.58,25.00
2023/09/17T20:50:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.22,nan,36464,-63,106,2.62,4.04,4.85,2.62,4.04,4.85,17,17,638.15,184.68,25.92,4.45,1.21,0.32,2.95,3.95,4.95,2.95,3.95,4.95,16,16,685.95,200.91,18.91,2.67,1.40,1.37,nan
2023/09/17T20:52:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.22,0.01,36464,-63,226,2.90,3.75,3.97,2.90,3.75,3.97,16,16,662.34,195.49,21.83,1.22,0.53,0.22,3.48,4.55,5.30,3.48,4.55,5.30,19,19,746.57,218.96,22.96,2.73,0.95,0.48,25.00
2023/09/17T20:54:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.22,0.01,36464,-63,346,2.93,3.59,4.17,2.93,3.59,4.17,15,15,680.48,197.90,18.93,1.50,0.95,0.21,2.90,3.97,4.76,2.90,3.97,4.76,17,17,680.75,203.14,22.95,2.59,0.93,0.54,25.00
2023/09/17T20:56:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.22,0.01,36464,-65,466,3.43,4.27,4.66,3.43,4.27,4.66,18,18,725.25,207.00,20.29,1.34,0.45,0.25,3.32,4.39,4.85,3.32,4.39,4.85,18,18,743.64,215.69,21.19,2.34,0.56,0.42,25.00
2023/09/17T20:58:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.20,0.01,36464,-63,586,3.54,4.64,4.88,3.54,4.64,4.88,19,19,743.08,215.63,20.46,2.51,0.29,0.00,3.26,4.04,4.26,3.26,4.04,4.26,17,17,731.63,209.61,18.74,1.05,0.32,0.23,25.00
2023/09/17T21:00:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.17,0.01,36464,-62,706,3.24,4.14,4.76,3.24,4.14,4.76,17,17,746.07,206.72,20.69,1.74,0.93,0.40,3.23,4.23,4.33,3.23,4.23,4.33,18,18,715.58,209.40,20.51,2.05,0.25,0.00,25.00
2023/09/17T21:02:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.10,0.01,36464,-61,826,2.84,3.47,3.72,2.84,3.47,3.72,14,14,663.31,193.69,14.78,1.50,0.47,0.00,2.41,3.41,4.07,2.41,3.41,4.07,14,14,632.33,182.59,18.62,3.21,0.69,0.22,25.00
2023/09/17T21:04:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.10,0.01,36464,-65,952,3.34,4.29,4.48,3.34,4.29,4.48,18,18,704.25,207.43,18.68,2.05,0.43,0.00,2.88,4.24,4.51,2.88,4.24,4.51,18,18,726.56,213.07,26.22,2.78,0.42,0.19,25.00
2023/09/17T21:06:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.11,0.01,36464,-62,1066,2.97,3.39,4.36,2.97,3.39,4.36,14,14,642.36,187.64,14.29,1.93,1.25,0.37,2.54,3.42,3.95,2.54,3.42,3.95,14,14,679.79,195.26,18.11,2.35,0.95,0.37,25.00
2023/09/17T21:08:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.09,0.01,36464,-66,1186,3.32,4.03,4.51,3.32,4.03,4.51,17,17,734.34,212.71,24.25,1.47,0.90,0.00,3.05,3.75,4.75,3.05,3.75,4.75,16,16,678.11,193.96,23.58,1.89,1.49,0.95,25.00
2023/09/17T21:10:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.08,nan,36464,-64,99,3.67,4.30,5.63,3.67,4.30,5.63,18,18,857.48,235.57,23.35,3.33,1.52,0.28,3.98,5.05,5.77,3.98,5.05,5.77,21,21,791.58,232.40,22.93,2.12,0.79,0.79,nan
2023/09/17T21:12:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,34,48,1008.10,0.01,36464,-64,219,3.51,4.39,4.53,3.51,4.39,4.53,18,18,739.93,217.39,17.07,1.02,0.22,0.00,2.79,3.89,4.26,2.79,3.89,4.26,16,16,691.32,194.96,19.96,1.88,0.61,0.44,25.00
2023/09/17T21:14:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.10,0.01,36376,-64,339,3.03,3.93,4.52,3.03,3.93,4.52,16,16,694.40,195.53,16.83,1.86,0.84,0.47,2.93,3.64,3.69,2.93,3.64,3.69,15,15,659.34,191.80,18.15,1.10,0.17,0.00,25.00
2023/09/17T21:16:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.06,0.01,36376,-64,459,2.93,3.54,4.04,2.93,3.54,4.04,15,15,731.25,195.93,17.89,0.91,0.70,0.46,3.43,4.40,5.86,3.43,4.40,5.86,18,18,727.76,209.43,23.64,3.48,1.78,0.64,25.00
2023/09/17T21:18:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.01,0.01,36376,-63,579,2.88,3.81,4.12,2.88,3.81,4.12,16,16,748.24,204.79,18.40,1.88,0.66,0.40,3.64,4.73,5.31,3.64,4.73,5.31,20,20,751.68,218.78,21.58,3.32,1.19,0.08,25.00
2023/09/17T21:20:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,49,1008.09,0.01,36376,-63,699,3.17,3.97,4.34,3.17,3.97,4.34,17,17,706.98,201.93,18.07,1.66,0.47,0.08,3.47,4.40,4.64,3.47,4.40,4.64,18,18,767.73,223.44,22.42,1.80,0.25,0.00,25.00
2023/09/17T21:22:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.10,0.01,36376,-64,819,3.35,4.32,5.05,3.35,4.32,5.05,18,18,719.16,204.84,21.98,2.35,1.32,0.16,3.43,4.81,5.66,3.43,4.81,5.66,20,20,741.10,211.50,28.40,3.93,1.31,0.28,25.00
2023/09/17T21:24:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.08,0.01,36376,-65,946,2.93,3.95,5.12,2.93,3.95,5.12,16,16,649.71,194.29,21.55,3.75,2.02,0.23,3.42,4.47,5.58,3.42,4.47,5.58,19,19,732.51,214.00,22.97,3.34,1.56,0.51,25.00
2023/09/17T21:26:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.07,0.01,36376,-63,1059,3.00,3.75,4.23,3.00,3.75,4.23,16,16,671.89,198.81,17.61,1.61,0.77,0.00,2.73,3.71,4.08,2.73,3.71,4.08,15,15,691.47,199.98,20.12,1.41,0.53,0.22,25.00
2023/09/17T21:28:31z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.07,0.01,36088,-63,1179,2.98,3.43,3.85,2.98,3.43,3.85,14,14,670.20,195.53,14.00,0.95,0.58,0.00,2.89,3.54,4.30,2.89,3.54,4.30,15,15,635.84,182.70,17.68,2.88,0.89,0.29,25.00
2023/09/17T21:30:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.07,nan,36464,-63,105,2.49,3.13,3.57,2.49,3.13,3.57,13,13,679.02,194.26,20.47,1.32,0.28,0.00,3.66,4.18,4.66,3.66,4.18,4.66,17,17,729.89,209.93,19.14,1.98,0.84,0.02,nan
2023/09/17T21:32:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.99,0.01,36464,-63,225,2.44,3.05,3.42,2.44,3.05,3.42,13,13,691.12,200.64,13.66,1.22,0.61,0.17,2.98,3.81,4.56,2.98,3.81,4.56,16,16,686.11,199.07,17.42,2.61,0.82,0.21,25.00
2023/09/17T21:34:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1008.01,0.01,36464,-62,345,2.12,2.82,3.28,2.12,2.82,3.28,12,12,623.68,178.67,16.28,1.42,0.98,0.00,2.64,3.37,3.61,2.64,3.37,3.61,14,14,630.61,188.83,16.36,1.44,0.46,0.00,25.00
2023/09/17T21:36:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.97,0.01,36464,-63,465,1.95,2.96,3.30,1.95,2.96,3.30,12,12,553.61,153.14,16.62,2.38,0.43,0.16,2.34,3.73,4.08,2.34,3.73,4.08,16,16,578.03,167.32,19.83,3.27,0.58,0.00,25.00
2023/09/17T21:38:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.98,0.01,36464,-63,585,2.58,3.46,4.08,2.58,3.46,4.08,14,14,610.58,165.39,17.03,2.59,0.66,0.42,2.59,3.66,3.84,2.59,3.66,3.84,15,15,593.28,172.07,19.93,1.84,0.29,0.00,25.00
2023/09/17T21:40:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.99,0.01,35840,-63,705,2.40,3.00,3.85,2.40,3.00,3.85,13,13,542.90,158.40,19.48,2.37,1.02,0.00,1.98,2.82,3.30,1.98,2.82,3.30,12,12,551.84,157.82,13.54,1.48,0.64,0.46,25.00
2023/09/17T21:42:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.94,0.01,36464,-64,825,2.48,3.09,3.76,2.48,3.09,3.76,13,13,626.59,175.53,17.14,2.02,1.10,0.19,3.14,4.26,4.29,3.14,4.26,4.29,18,18,683.43,196.10,20.22,1.86,0.17,0.00,25.00
2023/09/17T21:44:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.97,0.01,36464,-64,951,2.98,3.88,4.27,2.98,3.88,4.27,16,16,711.21,195.61,19.12,2.14,0.62,0.18,2.81,3.76,4.09,2.81,3.76,4.09,16,16,626.22,180.57,18.72,2.34,0.52,0.00,25.00
2023/09/17T21:46:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.93,0.01,36464,-63,1065,2.78,3.74,4.10,2.78,3.74,4.10,16,16,663.72,181.86,19.41,2.36,0.53,0.29,2.88,4.44,5.32,2.88,4.44,5.32,19,19,720.25,204.71,24.80,3.41,1.22,0.75,25.00
2023/09/17T21:48:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.89,0.01,36464,-64,1185,3.34,4.10,5.07,3.34,4.10,5.07,17,17,688.68,205.97,23.88,2.34,1.68,0.49,2.40,3.64,4.10,2.40,3.64,4.10,15,15,651.67,186.95,19.38,2.86,0.78,0.53,25.00
2023/09/17T21:51:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.89,nan,36464,-63,106,2.35,3.33,3.52,2.35,3.33,3.52,14,14,655.89,184.56,21.11,1.33,0.44,0.00,2.81,3.79,4.45,2.81,3.79,4.45,16,16,653.79,186.38,17.40,2.26,1.07,0.74,nan
2023/09/17T21:53:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.87,0.01,36464,-63,226,2.97,3.68,4.85,2.97,3.68,4.85,15,15,664.07,185.97,25.97,2.58,2.15,0.00,3.49,4.49,4.70,3.49,4.49,4.70,19,19,693.42,203.91,20.75,1.42,0.30,0.05,25.00
2023/09/17T21:55:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.83,0.01,36464,-64,346,2.91,3.34,3.52,2.91,3.34,3.52,14,14,635.48,180.07,16.59,0.17,0.17,0.00,2.32,3.32,3.63,2.32,3.32,3.63,14,14,637.93,178.29,17.80,1.61,0.42,0.00,25.00
2023/09/17T21:57:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.81,0.01,36464,-63,466,2.79,3.39,3.45,2.79,3.39,3.45,14,14,644.14,178.29,12.91,0.73,0.00,0.00,2.62,4.10,4.62,2.62,4.10,4.62,17,17,638.74,183.14,18.86,3.41,0.90,0.00,25.00
2023/09/17T21:59:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.77,0.01,36464,-62,586,2.90,3.22,3.58,2.90,3.22,3.58,13,13,621.36,188.00,17.42,1.05,0.49,0.08,2.66,3.53,3.67,2.66,3.53,3.67,15,15,582.88,169.33,18.22,0.98,0.22,0.22,25.00
2023/09/17T22:01:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,34,49,1007.71,0.01,36464,-64,706,3.05,3.80,4.58,3.05,3.80,4.58,16,16,656.10,187.67,20.75,2.13,1.05,0.32,3.38,4.16,4.91,3.38,4.16,4.91,17,17,722.35,213.11,20.62,3.02,1.04,0.24,25.00
2023/09/17T22:03:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.72,0.01,36464,-64,826,3.21,4.09,4.69,3.21,4.09,4.69,17,17,677.28,193.62,22.10,2.24,0.88,0.28,2.62,3.85,4.48,2.62,3.85,4.48,16,16,670.70,194.32,22.63,2.18,1.08,0.62,25.00
2023/09/17T22:05:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,49,1007.64,0.01,36464,-61,953,2.95,3.59,4.39,2.95,3.59,4.39,15,15,656.46,190.18,17.27,1.48,1.09,0.21,2.20,3.17,4.29,2.20,3.17,4.29,13,13,663.61,188.31,21.78,4.07,1.44,1.03,25.00
2023/09/17T22:07:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,79,33,48,1007.24,0.01,36464,-63,1066,2.88,3.50,4.10,2.88,3.50,4.10,15,15,622.86,183.41,18.50,2.05,0.60,0.17,2.34,3.07,3.16,2.34,3.07,3.16,13,13,663.93,194.36,17.45,1.07,0.26,0.03,25.00
2023/09/17T22:09:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.49,0.01,36464,-62,1186,3.05,3.90,5.02,3.05,3.90,5.02,16,16,720.70,201.50,17.88,3.00,1.70,0.20,2.93,3.84,4.44,2.93,3.84,4.44,16,16,671.16,194.28,18.18,2.16,0.72,0.51,25.00
2023/09/17T22:11:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.54,nan,36464,-66,99,3.31,4.09,4.42,3.31,4.09,4.42,17,17,740.53,210.49,21.73,0.98,0.22,0.22,3.05,3.95,4.05,3.05,3.95,4.05,16,16,662.93,189.44,21.51,1.23,0.28,0.00,nan
2023/09/17T22:13:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.55,0.01,36464,-63,219,3.41,4.14,4.32,3.41,4.14,4.32,17,17,693.15,201.59,20.97,1.44,0.25,0.00,3.74,4.66,5.29,3.74,4.66,5.29,19,19,760.97,219.90,21.33,2.40,1.00,0.43,25.00
2023/09/17T22:15:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,80,33,48,1007.52,0.01,36488,-66,339,3.05,4.09,4.29,3.05,4.09,4.29,17,17,701.17,207.62,20.71,2.84,0.41,0.00,3.24,4.32,4.83,3.24,4.32,4.83,18,18,708.97,205.44,19.90,3.49,0.83,0.22,25.00
