UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/10/30T14:00:47z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.88,0.01,36480,-45,1179,3.37,3.98,3.98,3.37,3.98,3.98,17,17,846.30,215.77,16.27,0.17,0.00,0.00,3.53,4.53,4.77,3.53,4.53,4.77,19,19,789.37,222.63,25.47,1.74,0.28,0.04,26.50
2023/10/30T14:02:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.85,nan,36568,-42,100,3.62,4.28,4.40,3.62,4.28,4.40,18,18,819.83,220.21,14.96,0.83,0.30,0.00,3.47,4.28,4.40,3.47,4.28,4.40,18,18,830.58,231.37,20.79,0.42,0.14,0.14,nan
2023/10/30T14:04:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.31,0.01,36480,-40,220,3.31,3.81,3.81,3.31,3.81,3.81,16,16,812.34,229.12,12.85,0.19,0.00,0.00,3.51,4.91,5.05,3.51,4.91,5.05,20,20,807.26,223.91,25.70,1.72,0.18,0.00,25.00
2023/10/30T14:06:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.79,0.01,36480,-40,340,3.71,4.38,4.47,3.71,4.38,4.47,18,18,812.48,224.72,20.76,0.62,0.22,0.00,3.20,4.69,4.69,3.20,4.69,4.69,20,20,810.20,235.56,25.12,1.59,0.00,0.00,25.17
2023/10/30T14:08:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.80,0.01,36480,-74,460,3.54,4.41,4.41,3.54,4.41,4.41,18,18,827.46,221.36,19.18,1.14,0.00,0.00,3.41,4.14,4.24,3.41,4.14,4.24,17,17,785.14,214.85,18.46,0.42,0.15,0.15,26.63
2023/10/30T14:10:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.75,0.01,36480,-74,580,3.56,3.98,4.07,3.56,3.98,4.07,17,17,853.63,220.81,18.80,0.17,0.00,0.00,2.71,3.57,3.86,2.71,3.57,3.86,15,15,730.97,205.59,19.34,0.69,0.48,0.24,26.44
2023/10/30T14:12:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.70,0.01,36480,-35,700,2.80,3.41,3.51,2.80,3.41,3.51,14,14,623.80,177.12,16.15,0.86,0.00,0.00,3.07,4.04,4.15,3.07,4.04,4.15,17,17,732.11,204.56,24.40,0.76,0.00,0.00,26.15
2023/10/30T14:14:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.66,0.01,36480,-35,820,3.24,4.02,4.22,3.24,4.02,4.22,17,17,843.52,228.31,15.40,0.67,0.43,0.24,3.76,4.47,4.61,3.76,4.47,4.61,19,19,784.68,224.83,19.61,0.88,0.00,0.00,26.03
2023/10/30T14:16:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.46,0.01,36480,-38,940,3.77,4.75,5.02,3.77,4.75,5.02,20,20,977.57,241.43,25.82,1.32,0.45,0.00,3.13,3.75,3.75,3.13,3.75,3.75,16,16,729.80,204.73,20.65,0.42,0.00,0.00,26.05
2023/10/30T14:18:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.65,0.01,36480,-35,1060,3.57,4.31,4.48,3.57,4.31,4.48,18,18,873.72,225.62,16.60,0.83,0.17,0.17,3.24,4.14,4.40,3.24,4.14,4.40,17,17,751.86,207.86,20.69,0.90,0.22,0.22,26.02
2023/10/30T14:20:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.68,0.01,36480,-71,1180,3.53,4.52,4.58,3.53,4.52,4.58,19,19,834.50,215.07,20.18,0.97,0.18,0.00,4.16,4.70,4.70,4.16,4.70,4.70,20,20,824.14,234.93,23.61,0.61,0.00,0.00,26.17
2023/10/30T14:22:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.69,nan,36568,0,101,3.62,4.40,4.40,3.62,4.40,4.40,18,18,798.13,223.91,19.28,0.30,0.00,0.00,3.61,4.43,4.43,3.61,4.43,4.43,18,18,776.73,222.57,17.45,0.59,0.00,0.00,nan
2023/10/30T14:24:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.74,0.01,36480,-34,221,2.95,3.73,3.88,2.95,3.73,3.88,16,16,767.29,213.93,17.92,0.98,0.20,0.00,3.23,4.02,4.34,3.23,4.02,4.34,17,17,787.93,222.41,19.41,1.00,0.50,0.00,25.00
2023/10/30T14:26:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.78,0.01,36480,-34,341,3.55,4.26,4.34,3.55,4.26,4.34,18,18,793.76,222.52,21.19,0.53,0.00,0.00,3.17,3.92,3.97,3.17,3.92,3.97,16,16,729.31,208.20,16.51,0.44,0.00,0.00,25.35
2023/10/30T14:28:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.78,0.01,36480,-36,461,4.05,4.63,4.74,4.05,4.63,4.74,19,19,964.42,249.16,15.07,1.02,0.23,0.00,3.53,4.53,4.68,3.53,4.53,4.68,19,19,771.05,219.15,21.56,1.03,0.36,0.00,26.80
2023/10/30T14:30:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.82,0.01,36480,-36,581,3.55,4.34,4.59,3.55,4.34,4.59,18,18,797.48,224.66,18.93,1.24,0.41,0.00,3.51,4.46,4.49,3.51,4.46,4.49,19,19,817.12,235.41,22.15,0.47,0.03,0.00,26.93
2023/10/30T14:32:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.81,0.01,36480,-36,700,2.90,3.86,3.92,2.90,3.86,3.92,16,16,741.86,196.92,18.64,1.39,0.08,0.00,3.85,4.69,4.69,3.85,4.69,4.69,20,20,842.62,235.73,19.22,1.42,0.00,0.00,27.57
2023/10/30T14:34:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.81,0.01,36480,-36,820,2.98,3.60,3.60,2.98,3.60,3.60,15,15,780.52,195.69,17.00,0.86,0.00,0.00,3.40,4.76,4.83,3.40,4.76,4.83,20,20,787.14,220.34,21.22,1.79,0.41,0.00,27.93
2023/10/30T14:36:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.84,0.01,36480,-39,940,3.62,4.04,4.04,3.62,4.04,4.04,17,17,829.50,212.07,20.91,0.66,0.00,0.00,3.25,4.20,4.46,3.25,4.20,4.46,18,18,742.53,209.14,18.92,0.71,0.54,0.10,28.13
2023/10/30T14:38:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.89,0.01,36480,-39,1060,3.76,4.72,4.90,3.76,4.72,4.90,20,20,915.93,229.93,24.19,0.64,0.24,0.00,3.10,4.03,4.12,3.10,4.03,4.12,17,17,746.02,207.21,22.66,0.53,0.09,0.09,27.87
2023/10/30T14:40:10z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.89,0.01,36480,-36,1180,3.63,4.22,4.46,3.63,4.22,4.46,18,18,912.92,222.68,14.73,1.29,0.29,0.00,3.44,4.04,4.26,3.44,4.04,4.26,17,17,748.53,208.28,18.74,0.67,0.23,0.00,28.40
2023/10/30T14:41:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,34,1017.86,nan,36568,0,101,3.61,4.54,4.93,3.61,4.54,4.93,19,19,947.61,234.17,20.85,1.37,0.35,0.22,2.95,4.02,4.02,2.95,4.02,4.02,17,17,712.30,198.48,20.57,0.89,0.00,0.00,nan
2023/10/30T14:43:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1017.86,0.01,36480,-38,220,3.42,4.54,4.59,3.42,4.54,4.59,19,19,985.42,234.85,20.05,1.15,0.22,0.00,3.52,4.20,4.20,3.52,4.20,4.20,17,17,777.16,217.39,21.36,0.45,0.00,0.00,25.00
2023/10/30T14:45:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1017.87,0.01,36480,-70,340,3.81,4.77,4.96,3.81,4.77,4.96,20,20,857.05,234.88,19.54,1.40,0.28,0.00,3.24,4.22,4.22,3.24,4.22,4.22,18,18,797.34,224.31,19.80,1.00,0.02,0.00,25.02
2023/10/30T14:47:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,33,1017.93,0.01,36480,-39,460,3.48,4.29,4.48,3.48,4.29,4.48,18,18,846.21,215.89,19.61,1.11,0.11,0.00,3.62,4.48,4.70,3.62,4.48,4.70,19,19,767.15,221.83,20.67,1.02,0.53,0.00,26.08
2023/10/30T14:49:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1017.96,0.01,36480,-39,580,3.34,4.16,4.21,3.34,4.16,4.21,17,17,895.45,213.10,16.41,1.50,0.19,0.00,3.76,4.93,5.29,3.76,4.93,5.29,21,21,812.33,235.29,24.64,1.86,0.64,0.19,27.41
2023/10/30T14:51:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1017.96,0.01,36480,-38,700,2.98,4.24,4.42,2.98,4.24,4.42,18,18,856.07,219.97,22.39,0.97,0.00,0.00,3.89,4.78,4.78,3.89,4.78,4.78,20,20,827.07,240.98,24.84,0.89,0.02,0.00,27.89
2023/10/30T14:53:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1018.02,0.01,36480,-39,820,3.36,4.29,4.43,3.36,4.29,4.43,18,18,853.03,223.00,17.97,1.05,0.22,0.00,3.28,4.22,4.26,3.28,4.22,4.26,18,18,751.19,210.64,18.95,0.95,0.00,0.00,32.20
2023/10/30T14:55:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1018.01,0.01,36480,-37,940,3.18,3.95,3.95,3.18,3.95,3.95,16,16,737.05,200.14,20.65,0.54,0.00,0.00,3.49,4.02,4.07,3.49,4.02,4.07,17,17,782.44,220.05,13.59,0.37,0.37,0.00,35.15
2023/10/30T14:57:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,34,1018.01,0.01,36480,-36,1060,3.08,3.68,3.97,3.08,3.68,3.97,15,15,748.68,198.61,16.47,1.07,0.31,0.00,3.17,3.72,3.72,3.17,3.72,3.72,16,16,734.02,206.14,22.60,0.07,0.00,0.00,36.87
2023/10/30T14:59:51z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1018.01,0.01,36480,-35,1180,3.73,4.71,4.92,3.73,4.71,4.92,20,20,827.29,226.31,19.98,1.08,0.17,0.00,2.98,3.75,3.96,2.98,3.75,3.96,16,16,715.53,194.91,17.84,0.54,0.37,0.00,37.07
2023/10/30T15:01:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1018.00,nan,36256,-36,100,3.17,4.17,4.19,3.17,4.17,4.19,17,17,913.66,235.87,20.89,0.87,0.02,0.00,3.88,4.51,4.56,3.88,4.51,4.56,19,19,819.07,231.47,20.93,0.23,0.07,0.00,nan
2023/10/30T15:03:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,34,1017.67,0.01,36480,-34,220,2.63,3.49,4.00,2.63,3.49,4.00,15,15,750.20,201.46,21.03,1.83,0.64,0.00,3.00,3.76,3.76,3.00,3.76,3.76,16,16,715.91,197.22,19.03,0.22,0.00,0.00,25.00
2023/10/30T15:05:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1018.00,0.01,36480,-37,340,3.26,3.93,4.11,3.26,3.93,4.11,16,16,794.84,219.89,14.75,0.35,0.18,0.00,2.86,3.80,4.14,2.86,3.80,4.14,16,16,688.93,198.46,20.53,1.56,0.53,0.34,25.05
2023/10/30T15:07:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1017.98,0.01,35544,-36,460,3.89,4.48,4.48,3.89,4.48,4.48,19,19,943.29,238.29,20.66,0.50,0.00,0.00,2.44,3.73,3.81,2.44,3.73,3.81,16,16,720.51,204.03,20.20,1.08,0.08,0.08,26.90
2023/10/30T15:09:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1018.00,0.01,36168,-39,580,3.49,4.58,4.63,3.49,4.58,4.63,19,19,947.69,231.39,20.03,1.42,0.00,0.00,3.10,3.90,3.90,3.10,3.90,3.90,16,16,745.22,211.02,17.19,0.73,0.00,0.00,27.22
2023/10/30T15:11:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,25,35,1018.00,0.01,36168,-34,700,2.80,3.59,3.59,2.80,3.59,3.59,15,15,672.10,191.29,16.29,0.73,0.00,0.00,2.48,3.02,3.32,2.48,3.02,3.32,13,13,623.79,176.77,17.29,1.07,0.75,0.00,27.98
2023/10/30T15:13:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,25,34,1017.59,0.01,36168,-37,820,3.38,3.74,4.21,3.38,3.74,4.21,16,16,730.45,196.21,18.78,1.47,0.76,0.00,3.40,4.09,4.09,3.40,4.09,4.09,17,17,769.66,215.07,17.38,1.07,0.00,0.00,28.75
2023/10/30T15:15:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,34,1017.62,0.01,36480,-37,940,3.91,4.66,4.75,3.91,4.66,4.75,19,19,850.18,234.82,18.68,0.93,0.11,0.11,3.58,4.56,5.15,3.58,4.56,5.15,19,19,852.76,245.20,21.80,2.00,0.81,0.61,30.48
2023/10/30T15:17:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,26,35,1017.47,0.01,36168,-38,1060,3.68,4.34,4.90,3.68,4.34,4.90,18,18,939.97,220.17,25.27,1.32,0.88,0.41,3.02,4.59,5.00,3.02,4.59,5.00,19,19,712.55,202.02,25.52,3.17,0.59,0.29,32.12
2023/10/30T15:19:32z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.05,0.01,36480,-46,1180,2.92,3.54,3.88,2.92,3.54,3.88,15,15,1016.49,220.66,18.14,1.19,0.58,0.17,2.60,3.68,4.86,2.60,3.68,4.86,15,15,654.79,186.11,21.35,3.37,1.96,0.79,34.09
2023/10/30T15:21:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1018.00,nan,36568,0,100,2.55,3.17,3.45,2.55,3.17,3.45,13,13,714.13,196.89,15.77,0.98,0.36,0.00,2.81,3.63,4.19,2.81,3.63,4.19,15,15,645.28,177.40,18.02,1.98,0.58,0.53,nan
2023/10/30T15:23:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,27,36,1017.99,0.01,36480,-42,220,2.51,3.39,3.83,2.51,3.39,3.83,14,14,624.31,177.36,16.73,1.58,0.76,0.22,2.68,3.56,3.98,2.68,3.56,3.98,15,15,656.47,183.16,21.70,1.21,0.54,0.12,25.00
2023/10/30T15:25:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.02,0.01,36480,-40,340,2.84,3.88,4.38,2.84,3.88,4.38,16,16,714.31,198.83,19.53,3.24,0.95,0.00,2.10,3.42,3.85,2.10,3.42,3.85,14,14,637.93,181.76,24.47,2.25,0.58,0.29,25.43
2023/10/30T15:27:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.05,0.01,36480,-40,460,2.77,3.36,4.04,2.77,3.36,4.04,14,14,753.21,190.43,15.59,1.64,0.79,0.59,2.40,3.42,4.05,2.40,3.42,4.05,14,14,632.95,181.80,18.78,1.60,0.77,0.77,32.29
2023/10/30T15:29:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.10,0.01,36480,-37,580,2.65,3.77,4.37,2.65,3.77,4.37,16,16,797.80,205.83,22.63,1.97,0.95,0.00,2.48,3.55,3.67,2.48,3.55,3.67,15,15,659.95,191.29,22.09,1.40,0.00,0.00,39.99
2023/10/30T15:31:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.13,0.01,36480,-38,700,2.86,3.75,4.37,2.86,3.75,4.37,16,16,889.02,225.08,18.58,2.78,0.73,0.24,2.02,3.27,4.25,2.02,3.27,4.25,14,14,664.69,193.62,20.27,3.89,0.75,0.49,45.45
2023/10/30T15:33:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.09,0.01,36480,-38,820,1.78,2.46,2.97,1.78,2.46,2.97,10,10,581.90,153.02,19.17,1.64,0.76,0.00,2.83,3.78,4.28,2.83,3.78,4.28,16,16,657.00,191.43,19.10,2.50,0.58,0.58,50.33
2023/10/30T15:35:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1018.03,0.01,36480,-39,940,2.71,3.34,3.39,2.71,3.34,3.39,14,14,750.21,195.57,13.23,1.54,0.00,0.00,2.73,3.53,4.54,2.73,3.53,4.54,15,15,642.00,181.68,18.66,2.46,1.34,0.39,54.06
2023/10/30T15:37:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,27,37,1017.97,0.01,36480,-37,1060,2.52,3.33,3.47,2.52,3.33,3.47,14,14,561.72,161.45,18.33,0.97,0.19,0.19,2.78,3.64,4.05,2.78,3.64,4.05,15,15,634.09,181.52,21.86,1.16,0.72,0.24,56.42
2023/10/30T15:39:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.93,0.01,36480,-36,1180,2.78,3.46,3.61,2.78,3.46,3.61,14,14,692.64,181.29,17.25,1.07,0.17,0.00,2.45,3.70,3.89,2.45,3.70,3.89,15,15,666.05,191.75,20.18,1.71,0.27,0.02,58.20
2023/10/30T15:40:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.00,nan,36568,0,101,3.20,3.63,3.83,3.20,3.63,3.83,15,15,711.13,200.52,10.57,0.91,0.26,0.26,2.84,3.61,4.00,2.84,3.61,4.00,15,15,671.11,190.66,16.91,1.68,0.41,0.41,nan
2023/10/30T15:42:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.98,0.01,36480,-39,220,2.18,2.87,2.98,2.18,2.87,2.98,12,12,627.40,176.20,13.13,1.05,0.25,0.00,2.87,3.58,3.95,2.87,3.58,3.95,15,15,654.38,185.85,16.64,1.36,0.24,0.24,25.00
2023/10/30T15:44:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1018.00,0.01,36480,-42,340,3.38,4.10,4.31,3.38,4.10,4.31,17,17,805.45,218.59,15.40,1.38,0.34,0.00,2.83,3.85,4.34,2.83,3.85,4.34,16,16,663.41,187.64,18.17,2.31,0.64,0.41,25.06
2023/10/30T15:46:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.98,0.01,36480,-38,460,2.53,3.26,3.35,2.53,3.26,3.35,14,14,686.32,185.89,14.93,0.84,0.18,0.00,2.57,3.23,3.25,2.57,3.23,3.25,13,13,675.85,189.72,15.33,0.70,0.02,0.02,25.84
2023/10/30T15:48:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,26,36,1017.98,0.01,36480,-39,580,2.88,3.34,3.41,2.88,3.34,3.41,14,14,658.24,196.86,15.00,0.53,0.24,0.00,2.64,3.32,3.32,2.64,3.32,3.32,14,14,681.97,192.71,15.85,0.64,0.00,0.00,26.19
2023/10/30T15:50:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,36,1017.92,0.01,36480,-40,700,2.63,3.52,3.78,2.63,3.52,3.78,15,15,691.90,197.80,19.63,0.70,0.37,0.20,2.95,4.04,4.04,2.95,4.04,4.04,17,17,700.09,199.84,22.11,1.16,0.00,0.00,26.10
2023/10/30T15:52:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.90,0.01,36480,-40,820,2.78,3.78,4.03,2.78,3.78,4.03,16,16,749.79,193.45,19.21,1.67,0.21,0.00,3.07,3.95,4.41,3.07,3.95,4.41,16,16,720.78,206.62,22.38,1.29,0.55,0.10,26.11
2023/10/30T15:54:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.96,0.01,36480,-39,940,2.63,3.39,3.51,2.63,3.39,3.51,14,14,657.68,182.35,15.75,0.44,0.19,0.00,2.98,3.80,4.03,2.98,3.80,4.03,16,16,710.08,202.71,20.39,1.08,0.49,0.08,25.80
2023/10/30T15:56:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1017.95,0.01,36480,-36,1060,2.84,3.62,3.69,2.84,3.62,3.69,15,15,663.72,189.17,15.59,0.74,0.16,0.00,3.17,4.03,4.10,3.17,4.03,4.10,17,17,722.34,198.58,18.49,0.80,0.00,0.00,25.66
2023/10/30T15:58:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.93,0.01,36480,-43,1180,3.73,4.55,4.55,3.73,4.55,4.55,19,19,782.40,224.77,21.40,0.43,0.00,0.00,3.16,3.95,4.12,3.16,3.95,4.12,16,16,738.00,206.54,18.25,0.77,0.19,0.19,25.94
2023/10/30T16:00:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,25,35,1017.90,nan,36568,0,100,3.09,3.50,3.93,3.09,3.50,3.93,15,15,755.22,200.17,13.33,0.85,0.61,0.00,2.30,3.44,3.79,2.30,3.44,3.79,14,14,670.95,187.56,18.88,1.30,0.63,0.35,nan
2023/10/30T16:02:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1017.88,0.01,36480,-43,220,3.12,3.73,3.90,3.12,3.73,3.90,16,16,721.93,200.47,16.12,0.92,0.25,0.00,2.74,3.74,3.78,2.74,3.74,3.78,16,16,693.78,190.84,18.50,1.12,0.00,0.00,25.00
2023/10/30T16:04:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1017.93,0.01,36480,-43,340,2.88,3.60,3.76,2.88,3.60,3.76,15,15,756.41,200.79,17.07,0.60,0.43,0.00,3.17,4.12,4.37,3.17,4.12,4.37,17,17,728.64,203.46,19.73,1.68,0.46,0.00,25.10
2023/10/30T16:06:35z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,25,36,1017.96,0.01,36480,-43,460,2.88,3.54,3.88,2.88,3.54,3.88,15,15,803.68,200.29,15.20,1.36,0.48,0.20,3.26,3.98,4.05,3.26,3.98,4.05,17,17,749.28,212.98,15.95,0.22,0.16,0.00,26.00
