UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/13T14:02:25z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1012.62,0.01,36464,-62,1179,4.53,5.58,5.58,4.53,5.58,5.58,23,23,903.86,250.71,27.24,0.42,0.00,0.00,4.75,5.74,5.74,4.75,5.74,5.74,24,24,937.11,269.14,23.53,0.65,0.00,0.00,25.00
2023/09/13T14:04:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1012.68,nan,36464,-63,105,4.71,5.90,5.90,4.71,5.90,5.90,25,25,905.08,268.35,24.48,1.31,0.00,0.00,4.89,5.77,5.89,4.89,5.77,5.89,24,24,915.20,271.82,28.00,0.45,0.23,0.00,nan
2023/09/13T14:06:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1012.74,0.01,36464,-62,225,4.00,4.97,5.07,4.00,4.97,5.07,21,21,881.90,250.78,28.47,0.47,0.19,0.00,4.46,5.74,5.93,4.46,5.74,5.93,24,24,955.05,270.05,32.56,1.96,0.19,0.19,25.00
2023/09/13T14:08:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1012.72,0.01,36464,-62,345,4.44,5.46,5.46,4.44,5.46,5.46,23,23,904.32,262.70,25.04,0.63,0.00,0.00,4.53,5.70,5.70,4.53,5.70,5.70,24,24,923.30,267.88,26.72,0.50,0.00,0.00,25.00
2023/09/13T14:10:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1012.70,0.01,36464,-61,465,4.62,5.66,5.66,4.62,5.66,5.66,24,24,947.04,264.68,28.02,0.62,0.00,0.00,5.07,6.32,6.32,5.07,6.32,6.32,26,26,962.34,278.93,30.41,1.14,0.00,0.00,25.00
2023/09/13T14:12:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1012.68,0.01,36152,-62,585,4.66,5.69,5.80,4.66,5.69,5.80,24,24,822.41,254.95,30.27,0.86,0.10,0.00,4.48,5.84,5.84,4.48,5.84,5.84,24,24,921.36,261.33,31.10,1.38,0.00,0.00,25.00
2023/09/13T14:14:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,52,1012.66,0.01,36464,-62,705,3.84,4.55,4.57,3.84,4.55,4.57,19,19,810.00,235.03,24.69,0.62,0.09,0.00,4.68,5.73,5.73,4.68,5.73,5.73,24,24,914.41,268.29,29.82,0.25,0.00,0.00,25.00
2023/09/13T14:16:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1012.71,0.01,36464,-62,825,4.18,5.04,5.04,4.18,5.04,5.04,21,21,870.74,252.35,23.05,0.53,0.00,0.00,4.19,5.22,5.40,4.19,5.22,5.40,22,22,838.09,242.45,27.14,0.78,0.17,0.17,25.00
2023/09/13T14:18:52z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1012.79,0.01,36464,-62,951,3.86,4.86,4.96,3.86,4.86,4.96,20,20,782.00,227.40,22.86,0.96,0.11,0.00,3.82,4.92,4.98,3.82,4.92,4.98,20,20,827.35,238.68,31.93,0.58,0.07,0.00,25.00
2023/09/13T14:20:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1012.80,0.01,36464,-61,1065,3.84,4.76,4.98,3.84,4.76,4.98,20,20,786.93,232.34,22.19,0.95,0.34,0.00,3.45,4.55,4.70,3.45,4.55,4.70,19,19,775.71,226.96,30.43,1.04,0.39,0.00,25.00
2023/09/13T14:22:46z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1012.84,0.01,36464,-62,1185,3.30,4.17,4.40,3.30,4.17,4.40,17,17,755.80,208.07,23.37,0.67,0.12,0.00,3.98,5.02,5.18,3.98,5.02,5.18,21,21,787.66,229.73,26.21,1.46,0.25,0.00,25.00
2023/09/13T14:25:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1012.81,nan,36464,-63,105,3.74,4.92,5.09,3.74,4.92,5.09,21,21,774.11,221.81,26.68,2.08,0.23,0.00,3.58,4.26,4.26,3.58,4.26,4.26,18,18,760.26,217.44,17.79,0.47,0.00,0.00,nan
2023/09/13T14:27:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1012.81,0.01,36464,-64,225,3.60,4.68,4.85,3.60,4.68,4.85,20,20,781.80,220.47,26.67,0.57,0.20,0.20,3.12,3.75,3.84,3.12,3.75,3.84,16,16,719.89,205.68,21.35,0.42,0.00,0.00,25.00
2023/09/13T14:29:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1012.84,0.01,36464,-62,345,3.66,4.26,4.55,3.66,4.26,4.55,18,18,784.03,219.17,20.07,1.22,0.41,0.21,3.68,4.60,4.60,3.68,4.60,4.60,19,19,801.70,232.88,23.83,0.67,0.00,0.00,25.00
2023/09/13T14:31:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,44,53,1012.90,0.01,36464,-60,465,2.80,3.75,3.96,2.80,3.75,3.96,16,16,729.21,192.93,22.45,0.91,0.48,0.00,4.14,4.81,4.81,4.14,4.81,4.81,20,20,786.61,229.39,21.49,1.00,0.00,0.00,25.00
2023/09/13T14:33:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.90,0.01,36464,-61,585,3.22,4.10,4.32,3.22,4.10,4.32,17,17,738.00,209.53,18.15,0.51,0.22,0.00,3.74,4.46,4.46,3.74,4.46,4.46,19,19,765.05,215.42,22.82,0.26,0.00,0.00,25.00
2023/09/13T14:35:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.93,0.01,36464,-61,705,3.47,4.40,4.57,3.47,4.40,4.57,18,18,739.10,210.27,21.37,0.70,0.22,0.00,3.40,4.23,4.44,3.40,4.23,4.44,18,18,752.95,222.18,19.12,0.77,0.25,0.25,25.00
2023/09/13T14:37:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.98,0.01,36464,-64,825,3.19,4.37,4.37,3.19,4.37,4.37,18,18,737.19,200.37,24.73,0.37,0.00,0.00,3.90,5.00,5.03,3.90,5.00,5.03,21,21,804.67,230.91,25.98,0.90,0.03,0.03,25.00
2023/09/13T14:39:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1013.00,0.01,36464,-59,951,3.21,3.91,4.04,3.21,3.91,4.04,16,16,749.79,203.21,18.45,0.96,0.21,0.02,4.00,4.65,4.82,4.00,4.65,4.82,19,19,781.95,226.33,23.68,0.48,0.17,0.17,25.00
2023/09/13T14:41:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1013.00,0.01,36464,-61,1065,3.36,4.38,4.57,3.36,4.38,4.57,18,18,705.21,205.48,24.72,1.31,0.17,0.17,3.40,4.58,4.67,3.40,4.58,4.67,19,19,765.79,219.67,30.86,1.07,0.00,0.00,25.00
2023/09/13T14:43:06z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.94,0.01,36464,-61,1185,3.19,3.92,4.00,3.19,3.92,4.00,16,16,740.44,211.69,21.19,0.56,0.15,0.00,3.84,4.88,4.88,3.84,4.88,4.88,20,20,776.73,225.43,28.30,0.70,0.00,0.00,25.00
2023/09/13T14:45:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.97,nan,36464,-61,106,2.74,3.83,3.83,2.74,3.83,3.83,16,16,656.04,191.40,25.96,0.49,0.00,0.00,3.11,4.25,4.55,3.11,4.25,4.55,18,18,706.50,206.52,24.95,0.70,0.30,0.00,nan
2023/09/13T14:47:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.97,0.01,36464,-62,226,2.56,3.42,3.42,2.56,3.42,3.42,14,14,637.63,185.42,24.44,0.37,0.00,0.00,2.66,4.09,4.12,2.66,4.09,4.12,17,17,734.79,214.95,30.64,1.14,0.00,0.00,25.00
2023/09/13T14:49:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1013.01,0.01,36464,-65,346,3.31,4.28,4.64,3.31,4.28,4.64,18,18,709.66,197.86,23.74,0.98,0.48,0.17,3.14,4.31,4.48,3.14,4.31,4.48,18,18,705.31,208.10,26.48,0.93,0.26,0.26,25.00
2023/09/13T14:51:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.95,0.01,36464,-62,466,3.30,4.49,4.61,3.30,4.49,4.61,19,19,719.58,201.09,30.95,0.86,0.21,0.00,3.90,4.95,5.37,3.90,4.95,5.37,21,21,753.00,224.44,31.78,1.25,0.61,0.19,25.00
2023/09/13T14:53:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.97,0.01,36464,-60,586,4.03,5.12,5.66,4.03,5.12,5.66,21,21,754.76,223.10,31.33,1.22,0.88,0.22,4.40,5.77,5.93,4.40,5.77,5.93,24,24,838.21,243.42,29.58,1.39,0.25,0.00,25.00
2023/09/13T14:55:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.92,0.01,36464,-61,706,3.49,4.63,4.88,3.49,4.63,4.88,19,19,794.95,225.42,33.69,1.32,0.39,0.00,3.40,4.96,4.96,3.40,4.96,4.96,21,21,792.21,225.70,30.23,1.56,0.00,0.00,25.00
2023/09/13T14:57:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.93,0.01,36464,-61,826,3.36,4.62,4.66,3.36,4.62,4.66,19,19,689.79,199.52,27.74,0.79,0.19,0.00,4.07,5.34,5.57,4.07,5.34,5.57,22,22,836.74,244.36,30.72,1.62,0.26,0.00,25.00
2023/09/13T14:59:34z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.97,0.01,36464,-60,952,3.53,4.65,4.65,3.53,4.65,4.65,19,19,754.11,214.00,27.98,0.42,0.00,0.00,4.19,5.22,5.31,4.19,5.22,5.31,22,22,830.69,240.63,30.27,0.54,0.25,0.00,25.00
2023/09/13T15:01:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.98,0.01,36464,-61,1066,3.27,4.63,4.63,3.27,4.63,4.63,19,19,713.69,210.58,31.14,1.05,0.00,0.00,3.74,5.28,5.28,3.74,5.28,5.28,22,22,808.03,237.34,27.79,1.07,0.00,0.00,25.00
2023/09/13T15:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,45,53,1012.96,0.01,36464,-61,1186,3.37,4.43,4.60,3.37,4.43,4.60,18,18,801.60,223.50,27.12,0.37,0.18,0.18,3.64,4.96,5.07,3.64,4.96,5.07,21,21,775.50,224.21,31.71,1.23,0.00,0.00,25.00
2023/09/13T15:05:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.91,nan,36464,-62,105,4.43,5.91,5.91,4.43,5.91,5.91,25,25,889.92,254.15,35.23,1.23,0.00,0.00,4.58,5.44,5.63,4.58,5.44,5.63,23,23,813.77,241.16,29.47,1.63,0.30,0.23,nan
2023/09/13T15:07:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.96,0.01,36464,-61,225,3.97,4.98,5.15,3.97,4.98,5.15,21,21,806.75,222.51,29.51,1.15,0.24,0.00,4.04,5.55,5.80,4.04,5.55,5.80,23,23,795.32,238.23,32.62,2.04,0.41,0.23,25.00
2023/09/13T15:09:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1012.98,0.01,36464,-62,345,4.19,4.89,4.98,4.19,4.89,4.98,20,20,874.21,233.37,27.30,0.54,0.09,0.00,3.78,4.64,4.73,3.78,4.64,4.73,19,19,826.32,240.29,27.73,1.00,0.12,0.00,25.00
2023/09/13T15:11:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,53,1013.00,0.01,36464,-61,465,3.29,4.23,4.57,3.29,4.23,4.57,18,18,773.04,216.75,29.88,0.88,0.38,0.00,4.08,5.53,5.73,4.08,5.53,5.73,23,23,839.59,246.73,32.10,1.93,0.31,0.00,25.00
2023/09/13T15:13:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1013.01,0.01,36464,-61,585,3.12,4.25,4.69,3.12,4.25,4.69,18,18,743.29,212.37,31.34,1.88,0.42,0.00,4.24,5.59,6.21,4.24,5.59,6.21,23,23,854.28,246.84,33.48,1.29,0.72,0.72,25.00
2023/09/13T15:15:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1013.07,0.01,36464,-60,705,3.80,4.97,6.07,3.80,4.97,6.07,21,21,859.90,246.90,32.03,3.33,1.58,0.43,4.32,5.95,6.71,4.32,5.95,6.71,25,25,909.11,269.93,35.89,2.62,1.02,0.61,25.00
2023/09/13T15:17:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1013.05,0.01,36464,-63,825,4.02,5.68,5.93,4.02,5.68,5.93,24,24,809.80,235.15,32.58,1.93,0.19,0.00,4.12,6.14,6.64,4.12,6.14,6.64,26,26,837.78,248.31,46.29,2.52,0.72,0.00,25.00
2023/09/13T15:19:54z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1013.05,0.01,36464,-61,951,3.88,4.95,5.66,3.88,4.95,5.66,21,21,812.79,233.93,33.16,2.09,0.86,0.00,4.17,5.77,6.75,4.17,5.77,6.75,24,24,823.35,243.40,32.42,4.65,1.42,0.25,25.00
2023/09/13T15:21:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,47,54,1013.03,0.01,36464,-61,1065,3.93,5.53,6.00,3.93,5.53,6.00,23,23,863.48,242.93,35.31,2.74,0.67,0.16,3.67,5.88,6.40,3.67,5.88,6.40,24,24,821.53,246.02,36.70,5.60,1.05,0.37,25.00
2023/09/13T15:23:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.05,0.01,36464,-61,1185,3.63,5.13,5.32,3.63,5.13,5.32,21,21,863.80,238.87,34.83,1.42,0.25,0.07,3.86,5.81,6.44,3.86,5.81,6.44,24,24,893.32,261.75,35.21,2.84,0.89,0.42,25.00
2023/09/13T15:26:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.05,nan,36464,-62,105,3.51,4.47,4.70,3.51,4.47,4.70,19,19,757.36,206.72,30.08,1.25,0.42,0.21,4.35,5.98,6.91,4.35,5.98,6.91,25,25,843.21,247.49,34.14,3.81,1.44,0.84,nan
2023/09/13T15:28:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.01,0.01,36464,-62,225,3.27,4.42,5.28,3.27,4.42,5.28,18,18,782.30,213.07,28.85,2.42,1.30,0.00,3.46,4.39,5.67,3.46,4.39,5.67,18,18,776.84,221.07,25.12,2.54,1.95,0.49,25.00
2023/09/13T15:30:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.06,0.01,36464,-61,345,3.12,3.88,4.09,3.12,3.88,4.09,16,16,701.17,197.41,16.28,1.31,0.26,0.00,3.40,5.10,5.97,3.40,5.10,5.97,21,21,799.03,231.53,32.78,3.19,1.34,0.21,25.00
2023/09/13T15:32:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.08,0.01,36464,-61,465,3.11,4.20,4.27,3.11,4.20,4.27,17,17,708.21,192.18,27.04,1.45,0.20,0.00,3.68,5.17,5.35,3.68,5.17,5.35,22,22,776.20,227.68,30.38,1.85,0.22,0.22,25.00
2023/09/13T15:34:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.05,0.01,36464,-60,585,2.70,29.44,5.30,2.61,3.52,3.72,88,15,668.95,180.26,18.41,0.98,0.20,0.00,3.28,4.35,5.16,3.28,4.35,5.16,18,18,720.21,206.70,23.02,2.53,1.16,0.18,25.00
2023/09/13T15:36:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,47,55,1013.10,0.01,36464,-63,705,2.71,4.05,4.58,2.71,4.05,4.58,17,17,714.41,200.47,25.86,2.47,0.78,0.00,3.54,4.75,5.12,3.54,4.75,5.12,20,20,754.95,217.61,22.67,2.19,0.46,0.26,25.00
2023/09/13T15:38:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.12,0.01,36464,-64,825,2.61,3.22,3.64,2.61,3.22,3.64,13,13,673.93,191.12,20.15,1.47,0.49,0.07,2.78,3.83,4.21,2.78,3.83,4.21,16,16,742.86,203.81,21.81,1.50,0.38,0.38,25.00
2023/09/13T15:40:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.11,0.01,35840,-61,951,3.20,4.09,4.29,3.20,4.09,4.29,17,17,714.00,199.54,18.43,0.84,0.29,0.29,3.56,4.66,5.39,3.56,4.66,5.39,19,19,777.76,216.78,27.39,2.47,0.76,0.00,25.00
2023/09/13T15:42:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.12,0.01,36464,-62,1065,3.14,3.86,4.16,3.14,3.86,4.16,16,16,716.07,197.34,17.40,1.29,0.48,0.07,3.12,3.79,4.12,3.12,3.79,4.12,16,16,686.17,192.64,16.78,1.26,0.52,0.24,25.00
2023/09/13T15:44:09z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.12,0.01,36464,-61,1185,2.14,2.66,3.03,2.14,2.66,3.03,11,11,607.32,164.95,14.42,1.42,0.24,0.24,3.16,3.95,4.09,3.16,3.95,4.09,16,16,720.64,200.75,21.41,1.05,0.18,0.00,25.00
2023/09/13T15:46:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.16,nan,36464,-61,98,3.36,4.23,4.49,3.36,4.23,4.49,18,18,742.60,201.11,25.32,1.21,0.53,0.00,3.37,4.21,4.21,3.37,4.21,4.21,18,18,756.84,214.30,18.19,0.77,0.00,0.00,nan
2023/09/13T15:48:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.14,0.01,36464,-61,218,3.17,4.42,4.69,3.17,4.42,4.69,18,18,727.42,198.37,22.83,1.93,0.20,0.20,3.26,4.26,4.32,3.26,4.26,4.32,18,18,701.26,207.37,22.54,1.12,0.00,0.00,25.00
2023/09/13T15:50:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.14,0.01,36152,-63,338,2.96,3.86,4.02,2.96,3.86,4.02,16,16,663.05,190.70,20.54,1.28,0.25,0.00,3.20,4.00,4.08,3.20,4.00,4.08,17,17,676.68,195.12,24.92,0.81,0.20,0.00,25.00
2023/09/13T15:52:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.14,0.01,36464,-61,458,2.68,3.45,3.71,2.68,3.45,3.71,14,14,675.54,188.71,15.71,0.59,0.18,0.18,3.29,4.20,4.31,3.29,4.20,4.31,18,18,733.68,212.25,19.68,1.80,0.00,0.00,25.00
2023/09/13T15:54:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.15,0.01,36008,-62,578,2.71,3.63,3.81,2.71,3.63,3.81,15,15,644.85,178.78,19.05,0.81,0.27,0.03,2.69,3.52,3.55,2.69,3.52,3.55,15,15,603.57,171.12,17.19,1.33,0.00,0.00,25.00
2023/09/13T15:56:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.14,0.01,36464,-61,698,2.83,3.57,3.60,2.83,3.57,3.60,15,15,629.30,182.97,15.70,0.68,0.00,0.00,3.00,3.71,3.93,3.00,3.71,3.93,15,15,635.09,182.11,22.59,0.73,0.27,0.27,25.00
2023/09/13T15:58:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,54,1013.10,0.01,36464,-60,818,2.64,3.36,3.64,2.64,3.36,3.64,14,14,665.29,175.76,14.14,1.27,0.22,0.00,3.09,3.62,4.05,3.09,3.62,4.05,15,15,668.79,193.17,18.07,1.02,0.41,0.41,25.00
2023/09/13T16:00:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1013.12,0.01,36464,-61,938,2.29,2.82,2.98,2.29,2.82,2.98,12,12,643.39,178.14,15.77,1.04,0.21,0.00,2.90,3.81,4.03,2.90,3.81,4.03,16,16,674.95,192.22,18.61,0.81,0.24,0.00,25.00
2023/09/13T16:02:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,77,46,55,1013.08,0.01,36464,-61,1058,3.19,3.71,3.86,3.19,3.71,3.86,15,15,686.38,191.72,15.93,0.67,0.24,0.00,3.00,4.00,4.07,3.00,4.00,4.07,17,17,662.12,188.16,17.76,0.79,0.00,0.00,25.00
2023/09/13T16:04:23z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1013.13,0.01,36328,-61,1178,2.88,3.29,3.29,2.88,3.29,3.29,14,14,659.08,178.64,14.58,0.34,0.00,0.00,3.04,3.84,4.53,3.04,3.84,4.53,16,16,703.21,201.18,21.11,1.61,1.19,0.56,25.00
2023/09/13T16:06:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1013.12,nan,36152,-61,105,2.52,3.31,3.54,2.52,3.31,3.54,14,14,595.73,172.35,16.42,1.48,0.40,0.00,2.88,3.48,3.95,2.88,3.48,3.95,14,14,659.36,185.31,12.74,1.64,0.60,0.24,nan
2023/09/13T16:08:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1013.12,0.01,36464,-61,225,3.14,3.86,4.53,3.14,3.86,4.53,16,16,728.14,200.10,21.03,1.59,0.97,0.39,3.00,3.79,4.02,3.00,3.79,4.02,16,16,658.11,191.25,18.39,1.11,0.25,0.18,25.00
2023/09/13T16:10:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1013.14,0.01,36464,-61,345,2.89,3.39,3.44,2.89,3.39,3.44,14,14,676.42,185.72,12.56,0.95,0.05,0.05,3.07,4.07,4.42,3.07,4.07,4.42,17,17,666.56,192.75,21.47,1.75,0.44,0.27,25.00
2023/09/13T16:12:42z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,76,46,54,1013.18,0.01,36464,-62,465,3.40,4.23,4.44,3.40,4.23,4.44,18,18,734.32,211.65,18.26,0.65,0.21,0.21,2.83,3.92,4.12,2.83,3.92,4.12,16,16,704.19,198.93,21.88,1.25,0.25,0.08,25.00
