UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/11/12T19:59:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.97,nan,36568,-38,99,0.04,0.04,0.22,0.04,0.04,0.22,0,0,179.61,37.41,1.43,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.64,31.11,2.64,0.00,0.00,0.00,nan
2023/11/12T20:01:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.80,0.01,36480,-36,219,0.32,0.37,0.52,0.32,0.37,0.52,2,2,239.25,58.12,4.68,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.38,30.51,3.16,0.22,0.22,0.00,25.00
2023/11/12T20:03:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.88,0.01,36480,-67,339,0.37,0.60,0.75,0.37,0.60,0.75,2,2,307.89,68.37,2.72,0.68,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.25,29.90,3.27,0.40,0.00,0.00,25.14
2023/11/12T20:05:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.88,0.01,36480,-37,459,0.21,0.25,0.48,0.21,0.25,0.48,1,1,221.46,54.79,1.32,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.41,28.29,2.68,0.19,0.00,0.00,25.99
2023/11/12T20:07:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.81,0.01,36480,-37,579,0.27,0.36,0.44,0.27,0.36,0.44,1,1,263.85,61.75,4.27,0.42,0.19,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,120.21,34.21,4.51,1.33,0.44,0.23,26.02
2023/11/12T20:09:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.69,0.01,36480,-36,699,0.07,0.10,0.10,0.07,0.10,0.10,0,0,243.36,50.05,2.51,0.22,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,102.71,28.33,2.69,0.42,0.00,0.00,25.66
2023/11/12T20:11:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.75,0.01,36480,-41,819,0.02,0.07,0.07,0.02,0.07,0.07,0,0,190.37,47.60,2.67,0.18,0.18,0.00,0.00,0.02,0.07,0.00,0.02,0.07,0,0,105.66,30.61,2.90,0.81,0.22,0.00,26.15
2023/11/12T20:13:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.78,0.01,36480,-38,939,0.42,0.53,0.53,0.42,0.53,0.53,2,2,276.58,71.70,1.70,0.23,0.04,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,86.28,24.60,2.47,0.66,0.24,0.00,26.41
2023/11/12T20:15:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.69,0.01,36480,-40,1059,0.43,0.50,0.50,0.43,0.50,0.50,2,2,339.05,69.76,2.97,0.21,0.00,0.00,0.00,0.25,0.34,0.00,0.25,0.34,1,1,129.61,37.68,7.12,0.59,0.17,0.00,26.46
2023/11/12T20:17:00z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.66,0.01,36480,-71,1179,0.42,0.42,0.56,0.42,0.42,0.56,2,2,277.78,66.02,2.71,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.11,33.67,4.04,0.25,0.00,0.00,26.09
2023/11/12T20:18:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.69,nan,36568,-43,99,0.39,0.54,0.98,0.39,0.54,0.98,2,2,382.83,71.48,3.04,1.22,0.22,0.22,0.00,0.00,0.51,0.00,0.00,0.51,0,0,124.95,33.47,2.56,1.23,0.60,0.26,nan
2023/11/12T20:20:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.71,0.01,36480,-43,219,0.17,0.24,0.34,0.17,0.24,0.34,1,1,218.38,51.97,3.66,0.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.82,33.34,4.04,0.00,0.00,0.00,25.00
2023/11/12T20:22:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.67,0.01,36480,-69,339,0.12,0.29,0.60,0.12,0.29,0.60,1,1,263.43,64.78,4.93,0.93,0.57,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,109.03,31.95,5.66,1.10,0.72,0.17,25.36
2023/11/12T20:24:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.77,0.01,36480,-41,459,0.21,0.32,0.36,0.21,0.32,0.36,1,1,248.84,61.12,5.04,0.82,0.27,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,106.78,31.02,3.59,0.07,0.07,0.00,25.90
2023/11/12T20:26:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1002.07,0.01,36480,-45,579,0.34,0.80,0.83,0.34,0.80,0.83,3,3,305.80,76.07,6.27,1.46,0.17,0.00,0.26,0.55,0.55,0.26,0.55,0.55,2,2,154.45,44.83,6.69,0.26,0.00,0.00,27.18
2023/11/12T20:28:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1002.17,0.01,36480,-66,699,0.43,0.84,0.88,0.43,0.84,0.88,4,4,294.31,73.24,5.28,0.69,0.00,0.00,0.04,0.18,0.29,0.04,0.18,0.29,1,1,170.84,50.29,6.79,0.62,0.20,0.00,28.12
2023/11/12T20:30:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1002.09,0.01,36480,-46,819,0.48,0.79,0.97,0.48,0.79,0.97,3,3,271.71,68.86,5.88,0.66,0.17,0.00,0.00,0.53,0.53,0.00,0.53,0.53,2,2,161.64,47.55,10.07,1.19,0.00,0.00,28.34
2023/11/12T20:32:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.97,0.01,36480,-41,939,0.16,0.49,0.51,0.16,0.49,0.51,2,2,277.16,67.25,4.84,0.82,0.32,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,122.24,37.75,4.68,0.36,0.00,0.00,27.15
2023/11/12T20:34:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.93,0.01,36480,-41,1059,0.48,0.59,0.86,0.48,0.59,0.86,2,2,318.10,66.00,5.67,1.07,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.63,31.75,4.63,0.21,0.00,0.00,27.52
2023/11/12T20:36:40z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.82,0.01,36480,-37,1179,0.49,0.73,0.73,0.49,0.73,0.73,3,3,306.71,72.81,4.14,0.22,0.00,0.00,0.00,0.16,0.27,0.00,0.16,0.27,1,1,131.04,36.68,4.50,0.64,0.20,0.00,27.48
2023/11/12T20:38:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.87,nan,36568,-37,99,0.30,0.43,0.43,0.30,0.43,0.43,2,2,252.13,68.35,3.61,0.52,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,129.77,39.00,4.21,0.23,0.00,0.00,nan
2023/11/12T20:40:20z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.94,0.01,36480,-38,219,0.64,0.98,1.29,0.64,0.98,1.29,4,4,440.90,104.81,5.19,1.27,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,136.02,39.46,6.16,1.05,0.00,0.00,25.00
2023/11/12T20:42:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.87,0.01,36480,-37,339,0.74,1.02,1.02,0.74,1.02,1.02,4,4,344.79,82.72,4.84,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.95,30.13,4.13,0.50,0.00,0.00,25.28
2023/11/12T20:44:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.65,0.01,36480,-44,459,0.79,1.00,1.07,0.79,1.00,1.07,4,4,459.70,102.54,3.11,0.45,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.91,29.40,3.00,0.43,0.00,0.00,26.60
2023/11/12T20:46:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.47,0.01,36480,-44,579,0.90,1.20,1.32,0.90,1.20,1.32,5,5,446.29,107.51,5.95,0.42,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.49,28.59,2.36,0.39,0.20,0.00,26.86
2023/11/12T20:48:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.27,0.01,36480,-46,699,0.32,0.53,0.92,0.32,0.53,0.92,2,2,286.63,66.86,4.78,1.17,0.92,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.73,30.34,4.82,0.34,0.00,0.00,26.58
2023/11/12T20:50:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.17,0.01,36480,-45,819,0.65,0.88,1.14,0.65,0.88,1.14,4,4,361.74,89.51,3.05,0.35,0.35,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.85,28.85,3.03,0.34,0.00,0.00,27.59
2023/11/12T20:52:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.21,0.01,36480,-45,939,0.58,0.68,0.68,0.58,0.68,0.68,3,3,308.68,74.60,2.28,0.00,0.00,0.00,0.00,0.02,0.20,0.00,0.02,0.20,0,0,93.92,27.10,4.81,1.51,0.39,0.00,27.76
2023/11/12T20:54:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.18,0.01,36480,-44,1059,0.78,0.83,0.91,0.78,0.83,0.91,3,3,380.07,87.66,3.31,0.43,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.55,32.07,4.41,0.22,0.00,0.00,27.76
2023/11/12T20:56:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.08,0.01,36480,-44,1179,0.14,0.29,0.31,0.14,0.29,0.31,1,1,226.88,60.71,2.58,0.61,0.19,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,93.86,28.20,4.68,0.50,0.23,0.00,28.35
2023/11/12T20:57:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.12,nan,36568,-46,99,0.56,0.76,1.02,0.56,0.76,1.02,3,3,340.53,82.09,4.64,0.93,0.49,0.00,0.00,0.02,0.19,0.00,0.02,0.19,0,0,134.58,38.07,4.19,0.44,0.21,0.00,nan
2023/11/12T20:59:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1001.03,0.01,36480,-43,219,0.41,0.90,0.90,0.41,0.90,0.90,4,4,258.86,67.53,5.46,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.77,28.20,3.75,0.75,0.18,0.00,25.00
2023/11/12T21:01:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.94,0.01,36480,-43,339,0.67,0.78,0.78,0.67,0.78,0.78,3,3,316.97,76.78,3.91,0.64,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,123.05,35.12,4.41,0.86,0.46,0.20,25.23
2023/11/12T21:03:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.96,0.01,36480,-43,459,0.11,0.16,0.16,0.11,0.16,0.16,1,1,214.42,50.09,3.98,0.44,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,113.75,28.98,3.80,0.58,0.17,0.17,26.48
2023/11/12T21:05:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.93,0.01,36480,-43,579,0.24,0.40,0.40,0.24,0.40,0.40,2,2,270.47,68.07,3.81,0.19,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,90.47,24.95,5.63,0.23,0.00,0.00,27.23
2023/11/12T21:07:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.89,0.01,36480,-43,699,0.73,0.85,0.85,0.73,0.85,0.85,4,4,456.55,94.35,1.73,0.25,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,125.79,34.93,3.82,0.82,0.00,0.00,27.57
2023/11/12T21:09:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.85,0.01,36480,-42,819,0.56,0.91,1.04,0.56,0.91,1.04,4,4,401.05,89.96,3.14,0.82,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.86,29.56,2.68,0.15,0.00,0.00,26.89
2023/11/12T21:11:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.81,0.01,36480,-43,939,0.47,0.47,0.47,0.47,0.47,0.47,2,2,333.53,82.12,1.26,0.00,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,110.17,29.98,6.22,1.33,0.00,0.00,27.11
2023/11/12T21:13:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.85,0.01,36480,-46,1059,0.34,0.50,0.53,0.34,0.50,0.53,2,2,323.59,73.34,4.40,0.64,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,130.14,38.64,4.78,0.26,0.00,0.00,27.60
2023/11/12T21:15:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.78,0.01,36480,-71,1179,0.86,1.16,1.16,0.86,1.16,1.16,5,5,376.50,96.95,5.74,0.19,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,135.26,38.63,5.23,0.33,0.00,0.00,27.22
2023/11/12T21:17:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.82,nan,36568,-42,99,1.24,1.41,1.41,1.24,1.41,1.41,6,6,477.00,119.11,4.59,0.35,0.00,0.00,0.00,0.26,0.26,0.00,0.26,0.26,1,1,158.93,46.12,5.58,0.35,0.00,0.00,nan
2023/11/12T21:19:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.86,0.01,36480,-43,219,0.20,0.42,0.42,0.20,0.42,0.42,2,2,258.40,63.23,3.08,0.30,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,153.54,43.00,5.32,0.64,0.00,0.00,25.00
2023/11/12T21:21:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,1000.81,0.01,36480,-68,339,0.49,0.61,0.61,0.49,0.61,0.61,3,3,321.16,76.44,4.72,0.58,0.00,0.00,0.00,0.13,0.13,0.00,0.13,0.13,1,1,159.05,43.43,3.48,0.70,0.00,0.00,25.08
2023/11/12T21:23:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.72,0.01,36480,-48,459,0.46,0.81,0.81,0.46,0.81,0.81,3,3,317.89,75.00,4.98,0.37,0.00,0.00,0.00,0.03,0.07,0.00,0.03,0.07,0,0,143.69,41.54,3.80,0.49,0.00,0.00,26.59
2023/11/12T21:25:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.67,0.01,36480,-45,579,1.36,1.44,1.44,1.36,1.44,1.44,6,6,544.42,121.73,4.51,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.98,34.00,3.34,0.00,0.00,0.00,26.95
2023/11/12T21:27:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.62,0.01,36480,-68,699,0.54,0.71,0.71,0.54,0.71,0.71,3,3,418.47,92.03,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,108.71,29.60,4.45,0.00,0.00,0.00,27.49
2023/11/12T21:29:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1000.61,0.01,36480,-44,819,0.14,0.35,0.35,0.14,0.35,0.35,1,1,255.53,66.98,2.04,0.26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,150.25,42.27,6.42,0.95,0.24,0.24,27.76
2023/11/12T21:31:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.60,0.01,36480,-44,939,0.28,0.66,0.66,0.28,0.66,0.66,3,3,262.24,68.48,3.33,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,119.90,31.44,4.49,0.00,0.00,0.00,27.61
2023/11/12T21:33:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.51,0.01,36480,-44,1059,0.44,0.68,0.71,0.44,0.68,0.71,3,3,289.42,71.51,4.73,0.42,0.19,0.00,0.00,0.19,0.41,0.00,0.19,0.41,1,1,160.60,46.16,7.66,0.64,0.47,0.00,27.47
2023/11/12T21:35:39z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.36,0.01,36480,-39,1179,0.27,0.37,0.54,0.27,0.37,0.54,2,2,292.07,68.41,4.49,0.41,0.41,0.17,0.00,0.33,0.34,0.00,0.33,0.34,1,1,135.16,38.93,7.78,0.50,0.21,0.00,29.13
2023/11/12T21:37:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1000.35,nan,36568,-42,99,0.28,0.35,0.65,0.28,0.35,0.65,1,1,275.93,67.22,2.09,0.33,0.33,0.30,0.00,0.02,0.02,0.00,0.02,0.02,0,0,112.88,31.05,2.21,0.74,0.00,0.00,nan
2023/11/12T21:39:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.32,0.01,36480,-44,219,0.95,1.08,1.39,0.95,1.08,1.39,5,5,431.14,97.05,3.88,0.69,0.41,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.74,25.56,3.44,0.21,0.00,0.00,25.00
2023/11/12T21:41:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.24,0.01,36480,-36,339,0.53,0.61,0.61,0.53,0.61,0.61,3,3,322.05,72.82,2.72,0.12,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,118.09,32.34,4.52,0.72,0.14,0.00,25.12
2023/11/12T21:43:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.21,0.01,36480,-69,459,0.27,0.38,0.38,0.27,0.38,0.38,2,2,285.38,61.11,2.77,0.20,0.00,0.00,0.00,0.08,0.33,0.00,0.08,0.33,0,0,137.00,39.50,5.35,1.02,0.25,0.17,25.99
2023/11/12T21:45:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1000.13,0.01,36480,-68,579,0.24,0.36,0.36,0.24,0.36,0.36,1,1,264.15,58.19,3.00,0.63,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,126.31,38.52,4.81,0.47,0.00,0.00,27.22
2023/11/12T21:47:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.14,0.01,36480,-41,699,0.59,0.76,0.76,0.59,0.76,0.76,3,3,376.71,76.55,4.10,0.43,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,102.53,27.04,4.04,0.47,0.26,0.26,26.98
2023/11/12T21:49:19z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1000.12,0.01,36480,-69,819,0.73,0.86,0.86,0.73,0.86,0.86,4,4,392.44,83.86,2.66,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,127.12,36.73,4.86,0.66,0.00,0.00,27.90
2023/11/12T21:51:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1000.12,0.01,36480,-42,939,0.55,0.82,0.82,0.55,0.82,0.82,3,3,423.54,94.98,4.82,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.45,29.79,2.28,0.22,0.00,0.00,28.52
2023/11/12T21:53:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1000.13,0.01,36480,-42,1059,0.19,0.33,0.40,0.19,0.33,0.40,1,1,255.00,58.17,3.02,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.20,34.59,4.61,0.22,0.00,0.00,27.88
2023/11/12T21:55:18z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.15,0.01,36480,-46,1179,0.18,0.18,0.20,0.18,0.18,0.20,1,1,226.95,51.25,3.03,0.43,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,122.57,33.91,4.61,0.18,0.00,0.00,27.97
2023/11/12T21:56:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,1000.07,nan,36568,-47,99,0.65,0.80,1.09,0.65,0.80,1.09,3,3,337.89,81.41,5.17,0.80,0.33,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.68,33.66,3.41,0.00,0.00,0.00,nan
2023/11/12T21:58:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,1000.02,0.01,36480,-46,219,0.20,0.37,0.37,0.20,0.37,0.37,2,2,229.88,61.80,3.22,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.05,35.78,4.65,0.24,0.00,0.00,25.00
2023/11/12T22:00:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,41,999.97,0.01,36480,-44,339,0.32,0.32,0.32,0.32,0.32,0.32,1,1,294.16,59.25,1.72,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.00,31.93,3.97,0.58,0.00,0.00,25.18
2023/11/12T22:02:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,68,38,41,999.99,0.01,36480,-44,459,0.25,0.33,0.33,0.25,0.33,0.33,1,1,262.16,59.56,3.91,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.02,39.44,2.86,0.00,0.00,0.00,26.39
2023/11/12T22:04:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,67,38,40,999.97,0.01,36480,-43,579,0.02,0.02,0.31,0.02,0.02,0.31,0,0,202.93,46.93,2.25,0.42,0.42,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,116.95,33.46,3.86,0.23,0.23,0.23,26.27
