UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/12/07T20:20:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1001.34,0.01,36144,-42,2979,0.00,0.00,0.14,0.00,0.00,0.14,0,0,192.86,36.42,2.83,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.25,16.27,2.71,0.86,0.00,0.00,25.90
2023/12/07T20:22:16z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1001.38,0.01,36144,-42,3099,0.00,0.00,0.16,0.00,0.00,0.16,0,0,221.20,47.29,1.93,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.86,19.12,2.24,0.14,0.00,0.00,25.72
2023/12/07T20:24:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1001.41,0.01,36144,-42,3220,0.00,0.00,0.00,0.00,0.00,0.00,0,0,154.80,28.40,2.03,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.67,14.49,1.62,0.02,0.02,0.02,25.65
2023/12/07T20:26:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1001.46,0.01,36144,-42,3340,0.00,0.00,0.17,0.00,0.00,0.17,0,0,141.40,31.80,2.07,0.22,0.22,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,73.19,20.38,3.34,0.81,0.22,0.22,25.91
2023/12/07T20:28:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1001.43,0.01,36144,-42,3460,0.00,0.00,0.11,0.00,0.00,0.11,0,0,147.87,39.15,3.55,0.16,0.16,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,67.35,19.93,3.57,0.43,0.18,0.18,26.11
2023/12/07T20:30:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1001.48,0.01,36144,-42,3580,0.00,0.10,0.19,0.00,0.10,0.19,0,0,185.49,43.08,3.68,1.05,0.31,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,79.37,23.44,3.47,0.82,0.44,0.23,27.00
2023/12/07T20:32:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1001.50,0.01,36144,-42,3700,0.00,0.08,0.25,0.00,0.08,0.25,0,0,142.68,33.39,3.58,0.98,0.22,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,75.89,22.40,2.84,0.96,0.28,0.00,29.62
2023/12/07T20:34:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1001.55,0.01,36144,-42,3820,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.36,20.64,2.28,0.90,0.31,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,80.28,20.98,1.64,1.00,0.81,0.24,30.85
2023/12/07T20:36:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1001.27,0.01,36144,-42,3940,0.02,0.02,0.38,0.02,0.02,0.38,0,0,175.34,44.09,2.89,0.71,0.46,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.17,17.02,2.29,0.00,0.00,0.00,32.47
2023/12/07T20:38:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1001.60,0.01,36144,-42,4060,0.03,0.20,0.28,0.03,0.20,0.28,1,1,196.05,46.48,4.80,0.92,0.17,0.17,0.00,0.00,0.82,0.00,0.00,0.82,0,0,85.71,23.52,4.70,2.07,1.20,0.68,34.44
2023/12/07T20:40:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,44,1001.66,0.01,36144,-42,4180,0.00,0.00,0.31,0.00,0.00,0.31,0,0,177.05,45.28,1.76,0.67,0.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,60.31,16.22,1.62,0.31,0.00,0.00,35.96
2023/12/07T20:42:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,35,43,1001.72,0.01,36144,-42,4300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,118.37,30.02,2.07,0.30,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,85.98,20.93,3.07,0.76,0.68,0.51,36.01
2023/12/07T20:44:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1001.68,0.01,36144,-42,4420,0.07,0.19,0.36,0.07,0.19,0.36,1,1,234.15,53.44,2.71,0.34,0.17,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,108.98,32.29,5.88,0.97,0.76,0.09,35.07
2023/12/07T20:46:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,42,1001.76,0.01,36144,-42,4540,0.00,0.00,0.08,0.00,0.00,0.08,0,0,134.34,32.86,4.25,0.42,0.17,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,89.73,25.64,2.96,0.41,0.25,0.25,33.96
2023/12/07T20:48:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1001.76,0.01,36144,-42,4660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,143.42,39.19,2.74,0.26,0.00,0.00,0.00,0.12,0.47,0.00,0.12,0.47,0,0,90.05,25.95,4.47,1.15,0.60,0.20,34.11
2023/12/07T20:50:17z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,71,34,41,1001.82,0.01,36144,-42,4780,0.00,0.14,0.40,0.00,0.14,0.40,1,1,213.83,48.69,3.40,0.67,0.26,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,106.88,29.97,4.59,1.12,0.69,0.69,34.68
2023/12/07T20:51:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1001.87,nan,35920,0,100,0.00,0.00,0.00,0.00,0.00,0.00,0,0,190.34,41.96,4.51,0.62,0.00,0.00,0.00,0.14,0.40,0.00,0.14,0.40,1,1,114.43,31.24,7.31,1.86,0.31,0.02,nan
2023/12/07T20:53:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1001.53,0.01,36144,0,220,0.14,0.31,0.41,0.14,0.31,0.41,1,1,208.91,52.17,4.26,0.95,0.17,0.00,0.00,0.26,0.67,0.00,0.26,0.67,1,1,123.93,33.40,8.09,1.95,0.38,0.36,25.00
2023/12/07T20:55:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1001.90,0.01,35520,0,340,0.18,0.21,0.39,0.18,0.21,0.39,1,1,250.42,55.51,4.68,0.61,0.18,0.18,0.00,0.00,0.08,0.00,0.00,0.08,0,0,104.08,28.92,4.51,0.58,0.39,0.22,25.27
2023/12/07T20:57:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,43,1001.97,0.01,35832,0,460,0.02,0.02,0.02,0.02,0.02,0.02,0,0,193.53,46.68,1.61,0.54,0.36,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,82.89,22.12,2.65,0.53,0.32,0.26,27.43
2023/12/07T20:59:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,35,42,1001.93,0.01,35520,-36,580,0.19,0.22,0.51,0.19,0.22,0.51,1,1,227.08,50.41,2.75,0.39,0.39,0.00,0.00,0.18,0.25,0.00,0.18,0.25,1,1,113.84,31.46,4.21,1.98,0.43,0.00,28.85
2023/12/07T21:01:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,72,34,42,1001.96,0.01,36144,-36,700,0.09,0.49,0.79,0.09,0.49,0.79,2,2,242.32,60.18,3.39,1.11,0.39,0.00,0.00,0.05,0.26,0.00,0.05,0.26,0,0,112.86,33.03,3.81,1.10,0.41,0.00,30.36
2023/12/07T21:03:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1002.07,0.01,35520,-36,820,0.07,0.23,0.27,0.07,0.23,0.27,1,1,211.18,50.18,3.48,0.73,0.04,0.00,0.00,0.08,0.27,0.00,0.08,0.27,0,0,108.05,29.68,5.98,0.80,0.24,0.24,30.85
2023/12/07T21:05:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1002.01,0.01,35520,-36,940,0.00,0.00,0.14,0.00,0.00,0.14,0,0,255.31,44.66,1.68,0.78,0.22,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,91.89,24.07,2.98,1.09,0.53,0.00,31.20
2023/12/07T21:07:57z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1002.10,0.01,36144,-36,1060,0.12,0.15,0.20,0.12,0.15,0.20,1,1,208.93,50.22,4.39,0.32,0.22,0.22,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.86,27.95,3.55,0.91,0.27,0.00,32.46
2023/12/07T21:09:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1002.12,0.01,36144,-36,1180,0.00,0.00,0.40,0.00,0.00,0.40,0,0,176.00,39.00,3.33,0.68,0.42,0.19,0.00,0.08,0.23,0.00,0.08,0.23,0,0,107.40,29.55,5.73,0.43,0.20,0.00,34.10
2023/12/07T21:11:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1002.18,0.01,36144,-36,1300,0.00,0.12,0.47,0.00,0.12,0.47,1,1,181.76,44.90,5.33,0.81,0.41,0.21,0.00,0.09,0.14,0.00,0.09,0.14,0,0,111.57,30.67,3.53,1.05,0.43,0.19,36.30
2023/12/07T21:13:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1002.19,0.01,36144,-36,1420,0.03,0.10,0.36,0.03,0.10,0.36,0,0,214.37,49.22,2.63,1.00,0.49,0.20,0.00,0.07,0.30,0.00,0.07,0.30,0,0,84.63,25.37,4.63,1.00,0.54,0.19,40.85
2023/12/07T21:15:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1002.16,0.01,36144,-36,1540,0.04,0.62,0.80,0.04,0.62,0.80,3,3,234.64,59.73,5.54,1.12,0.55,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,117.61,31.85,3.88,1.05,0.47,0.00,48.27
2023/12/07T21:17:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,34,43,1002.31,0.01,36144,-34,1660,0.26,0.33,0.62,0.26,0.33,0.62,1,1,248.90,66.00,5.09,0.64,0.07,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,123.50,34.30,5.25,1.33,0.68,0.00,53.09
2023/12/07T21:19:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.28,0.01,36144,-34,1780,0.00,0.08,0.14,0.00,0.08,0.14,0,0,177.31,46.83,3.27,0.22,0.00,0.00,0.00,0.02,0.02,0.00,0.02,0.02,0,0,104.79,29.30,6.59,0.57,0.12,0.12,56.61
2023/12/07T21:21:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.29,0.01,36144,-34,1900,0.00,0.14,0.19,0.00,0.14,0.19,1,1,208.29,53.59,3.60,0.98,0.21,0.00,0.00,0.05,0.52,0.00,0.05,0.52,0,0,110.07,30.95,5.67,1.55,0.66,0.14,57.37
2023/12/07T21:23:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.33,0.01,36144,-34,2020,0.00,0.04,0.21,0.00,0.04,0.21,0,0,185.79,47.37,3.84,0.68,0.25,0.00,0.00,0.08,0.29,0.00,0.08,0.29,0,0,111.76,31.36,5.27,1.19,0.53,0.24,55.45
2023/12/07T21:25:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.38,0.01,36144,-34,2140,0.09,0.71,0.75,0.09,0.71,0.75,3,3,241.71,63.82,6.50,0.46,0.23,0.00,0.00,0.31,0.47,0.00,0.31,0.47,1,1,129.51,34.20,6.86,1.19,0.37,0.12,56.15
2023/12/07T21:27:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.40,0.01,36144,-34,2260,0.00,0.03,0.25,0.00,0.03,0.25,0,0,230.95,53.63,2.12,0.47,0.22,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,122.20,36.79,5.23,0.68,0.43,0.09,54.11
2023/12/07T21:29:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.46,0.01,36144,-34,2380,0.00,0.00,0.00,0.00,0.00,0.00,0,0,140.60,38.47,3.12,0.37,0.00,0.00,0.00,0.05,0.47,0.00,0.05,0.47,0,0,99.58,28.81,5.19,1.21,0.56,0.25,50.78
2023/12/07T21:31:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.48,0.01,36144,-34,2500,0.00,0.05,0.16,0.00,0.05,0.16,0,0,177.63,43.95,5.88,1.07,0.39,0.00,0.00,0.00,0.42,0.00,0.00,0.42,0,0,98.39,29.47,3.93,1.39,0.54,0.17,47.92
2023/12/07T21:33:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1001.97,0.01,36144,-34,2620,0.09,0.42,0.56,0.09,0.42,0.56,2,2,216.00,48.84,3.79,0.70,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.66,32.42,3.14,0.34,0.00,0.00,47.71
2023/12/07T21:35:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.53,0.01,36144,-34,2740,0.05,0.32,0.42,0.05,0.32,0.42,1,1,226.63,52.58,3.98,0.64,0.22,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,94.80,25.89,3.47,0.53,0.02,0.00,51.34
2023/12/07T21:37:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.50,0.01,36144,-34,2860,0.00,0.00,0.24,0.00,0.00,0.24,0,0,165.81,38.31,3.76,1.08,0.41,0.24,0.00,0.20,0.36,0.00,0.20,0.36,1,1,98.59,27.76,6.64,1.64,0.24,0.00,51.51
2023/12/07T21:39:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.54,0.01,36144,-34,2980,0.00,0.00,0.70,0.00,0.00,0.70,0,0,168.48,39.88,4.91,1.98,0.91,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.60,20.43,4.38,0.30,0.17,0.17,49.85
2023/12/07T21:41:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.56,0.01,36144,-34,3100,0.00,0.12,0.20,0.00,0.12,0.20,0,0,179.34,40.69,3.39,0.61,0.24,0.00,0.00,0.05,0.11,0.00,0.05,0.11,0,0,80.26,21.98,5.46,1.16,0.25,0.00,47.95
2023/12/07T21:43:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.62,0.01,36144,-34,3220,0.00,0.00,0.08,0.00,0.00,0.08,0,0,135.20,30.59,1.49,0.39,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,90.75,26.68,4.64,0.62,0.00,0.00,51.71
2023/12/07T21:45:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.71,0.01,36144,-34,3340,0.00,0.02,0.29,0.00,0.02,0.29,0,0,171.70,36.48,3.52,0.70,0.34,0.34,0.00,0.15,0.15,0.00,0.15,0.15,1,1,122.25,34.85,5.10,0.48,0.00,0.00,59.07
2023/12/07T21:47:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.21,0.01,36144,-34,3460,0.00,0.00,0.61,0.00,0.00,0.61,0,0,204.81,44.49,3.56,1.14,0.85,0.24,0.00,0.00,0.17,0.00,0.00,0.17,0,0,105.16,29.83,3.67,0.69,0.24,0.00,59.62
2023/12/07T21:49:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.82,0.01,36144,-33,3580,0.00,0.00,0.00,0.00,0.00,0.00,0,0,135.05,31.49,1.05,0.14,0.00,0.00,0.00,0.04,0.04,0.00,0.04,0.04,0,0,96.95,26.75,3.84,0.39,0.00,0.00,60.52
2023/12/07T21:51:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.82,0.01,36144,-33,3700,0.00,0.17,0.33,0.00,0.17,0.33,1,1,195.31,50.38,1.88,0.71,0.16,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.27,23.68,3.78,0.56,0.17,0.00,60.10
2023/12/07T21:53:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.93,0.01,36144,-33,3821,0.00,0.26,0.37,0.00,0.26,0.37,1,1,245.89,59.30,2.14,0.65,0.28,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,86.85,24.42,4.58,0.92,0.00,0.00,58.36
2023/12/07T21:55:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1002.97,0.01,36144,-33,3941,0.07,0.27,0.41,0.07,0.27,0.41,1,1,225.05,56.88,2.88,0.75,0.39,0.22,0.00,0.00,0.07,0.00,0.00,0.07,0,0,81.27,24.45,5.05,0.70,0.48,0.29,62.31
2023/12/07T21:57:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.08,0.01,36144,-33,4061,0.16,0.21,0.52,0.16,0.21,0.52,1,1,167.62,51.05,2.75,0.64,0.41,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,94.43,28.16,4.80,0.79,0.54,0.54,66.14
2023/12/07T21:59:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.15,0.01,36144,-33,4181,0.16,0.23,0.46,0.16,0.23,0.46,1,1,159.95,47.04,3.53,1.09,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.39,27.31,3.83,0.53,0.00,0.00,68.16
2023/12/07T22:01:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.33,0.01,36144,-33,4301,0.21,0.38,0.46,0.21,0.38,0.46,2,2,255.30,61.89,2.72,0.16,0.16,0.00,0.00,0.00,0.41,0.00,0.00,0.41,0,0,115.66,31.39,4.18,0.52,0.45,0.21,72.72
2023/12/07T22:03:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.49,0.01,36144,-33,4421,0.00,0.05,0.29,0.00,0.05,0.29,0,0,177.27,40.85,3.11,0.64,0.24,0.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,95.45,27.82,5.60,0.95,0.22,0.22,80.47
2023/12/07T22:05:58z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.64,0.01,36144,-33,4541,0.17,0.44,0.69,0.17,0.44,0.69,2,2,229.42,58.97,4.19,1.32,0.39,0.22,0.00,0.02,0.25,0.00,0.02,0.25,0,0,97.39,29.23,5.86,1.89,0.61,0.12,96.40
2023/12/07T22:07:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.69,0.01,36144,-33,4661,0.00,0.42,0.64,0.00,0.42,0.64,2,2,183.76,44.75,5.08,1.68,0.49,0.00,0.00,0.41,1.45,0.00,0.41,1.45,2,2,124.24,36.72,9.50,3.05,1.59,0.69,107.05
2023/12/07T22:09:59z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.67,0.01,36144,-33,4781,0.09,0.12,0.86,0.09,0.12,0.86,1,1,203.14,45.09,4.95,1.84,0.82,0.27,0.00,0.17,0.83,0.00,0.17,0.83,1,1,123.05,36.68,6.95,2.17,0.58,0.40,112.93
2023/12/07T22:11:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.75,nan,36232,0,99,0.00,0.13,0.23,0.00,0.13,0.23,1,1,170.17,38.23,5.00,0.62,0.13,0.00,0.00,0.52,0.90,0.00,0.52,0.90,2,2,124.07,37.02,8.36,2.31,0.69,0.69,nan
2023/12/07T22:13:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,74,33,43,1003.68,0.01,36144,0,219,0.00,0.00,0.03,0.00,0.00,0.03,0,0,173.69,41.41,2.53,0.36,0.05,0.00,0.00,0.14,0.22,0.00,0.14,0.22,1,1,114.57,32.98,6.40,1.67,0.29,0.07,25.00
2023/12/07T22:15:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,33,42,1003.80,0.01,36144,0,339,0.00,0.05,0.39,0.00,0.05,0.39,0,0,184.29,43.29,3.77,1.29,0.52,0.23,0.00,0.00,0.10,0.00,0.00,0.10,0,0,87.45,25.23,2.73,0.95,0.38,0.00,25.04
2023/12/07T22:17:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,42,1003.81,0.01,36144,0,459,0.00,0.00,0.17,0.00,0.00,0.17,0,0,196.27,38.02,2.14,0.53,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,91.26,24.81,4.91,1.11,0.25,0.00,25.23
2023/12/07T22:19:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1003.83,0.01,36144,0,579,0.00,0.05,0.98,0.00,0.05,0.98,0,0,174.15,45.07,3.44,1.44,1.36,0.42,0.00,0.04,0.50,0.00,0.04,0.50,0,0,86.79,25.09,4.52,1.55,0.70,0.70,25.36
2023/12/07T22:21:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1003.92,0.01,36144,0,699,0.00,0.12,0.12,0.00,0.12,0.12,1,1,179.95,45.82,1.80,0.27,0.11,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0,0,95.05,26.28,5.67,0.75,0.23,0.23,25.25
2023/12/07T22:23:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1003.89,0.01,36432,0,819,0.00,0.00,0.29,0.00,0.00,0.29,0,0,167.69,37.93,2.63,1.00,1.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.05,27.98,3.79,0.60,0.00,0.00,25.24
2023/12/07T22:25:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1003.70,0.01,36144,0,939,0.00,0.00,0.08,0.00,0.00,0.08,0,0,122.64,28.98,3.63,0.75,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.09,24.32,4.20,0.57,0.00,0.00,25.18
2023/12/07T22:27:38z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,73,32,41,1004.05,0.01,36144,0,1059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.14,28.21,3.59,0.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.15,29.83,1.68,0.00,0.00,0.00,25.31
