UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/09/21T20:22:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,81,36,51,1009.13,0.01,36464,-61,698,3.59,4.69,5.24,3.59,4.69,5.24,20,20,748.98,220.31,25.53,1.39,0.78,0.78,4.07,5.13,5.95,4.07,5.13,5.95,21,21,872.45,248.80,26.09,2.11,1.49,0.00,25.00
2023/09/21T20:24:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1009.12,0.01,36464,-61,818,3.17,4.26,5.19,3.17,4.26,5.19,18,18,756.52,203.10,24.14,3.28,1.19,0.24,3.64,4.31,4.61,3.64,4.31,4.61,18,18,787.17,227.15,21.08,0.83,0.24,0.00,25.00
2023/09/21T20:26:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1009.07,0.01,36488,-66,938,3.82,4.80,4.98,3.82,4.80,4.98,20,20,822.11,228.14,19.70,1.75,0.46,0.23,3.58,4.75,5.27,3.58,4.75,5.27,20,20,876.05,253.67,29.97,1.62,0.65,0.43,25.00
2023/09/21T20:28:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1009.01,0.01,36464,-62,1058,4.22,5.69,5.69,4.22,5.69,5.69,24,24,872.85,247.22,30.34,1.42,0.05,0.00,4.25,5.73,6.27,4.25,5.73,6.27,24,24,886.88,256.41,32.51,1.78,0.80,0.42,25.00
2023/09/21T20:30:13z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1008.99,0.01,36464,-62,1178,3.53,4.49,4.59,3.53,4.49,4.59,19,19,777.76,219.73,19.10,1.58,0.17,0.00,3.71,4.75,6.04,3.71,4.75,6.04,20,20,809.18,231.45,24.85,3.47,1.93,0.75,25.00
2023/09/21T20:32:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1008.99,nan,36464,-61,98,3.00,3.84,4.18,3.00,3.84,4.18,16,16,737.33,209.07,18.62,1.78,0.56,0.24,4.10,5.05,5.62,4.10,5.05,5.62,21,21,810.14,234.38,26.64,1.24,0.81,0.81,nan
2023/09/21T20:34:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1009.02,0.01,36464,-62,218,3.42,4.42,4.42,3.42,4.42,4.42,18,18,786.00,213.08,19.29,1.24,0.00,0.00,3.66,4.79,5.52,3.66,4.79,5.52,20,20,798.41,229.34,26.17,1.83,1.10,0.45,25.00
2023/09/21T20:36:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1009.03,0.01,36008,-62,338,3.30,4.25,4.61,3.30,4.25,4.61,18,18,760.74,208.77,24.65,1.77,0.84,0.00,3.92,4.92,5.81,3.92,4.92,5.81,20,20,808.37,234.61,22.73,2.44,1.37,0.81,25.00
2023/09/21T20:38:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,51,1008.99,0.01,36464,-62,458,3.04,3.96,4.11,3.04,3.96,4.11,17,17,688.82,197.25,25.04,0.73,0.04,0.00,3.21,4.28,4.59,3.21,4.28,4.59,18,18,759.10,217.14,22.31,1.24,0.57,0.26,25.00
2023/09/21T20:40:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.93,0.01,36464,-62,578,3.14,4.53,4.80,3.14,4.53,4.80,19,19,808.17,228.75,27.08,1.78,0.41,0.00,4.12,5.09,5.41,4.12,5.09,5.41,21,21,835.71,242.84,27.36,1.24,0.38,0.19,25.00
2023/09/21T20:42:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.86,0.01,36464,-62,698,4.00,4.91,5.05,4.00,4.91,5.05,20,20,828.72,237.72,22.22,0.83,0.29,0.00,4.18,5.02,5.21,4.18,5.02,5.21,21,21,833.84,243.82,22.12,0.57,0.25,0.25,25.00
2023/09/21T20:44:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.84,0.01,36464,-62,818,3.38,4.02,4.28,3.38,4.02,4.28,17,17,713.79,200.07,21.29,1.45,0.41,0.00,3.07,3.92,4.31,3.07,3.92,4.31,16,16,721.68,205.14,23.63,1.59,0.92,0.20,25.00
2023/09/21T20:46:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.81,0.01,36464,-63,938,3.54,4.61,4.61,3.54,4.61,4.61,19,19,756.00,217.54,22.45,0.27,0.00,0.00,3.83,4.86,5.08,3.83,4.86,5.08,20,20,821.29,231.95,25.05,1.49,0.22,0.00,25.00
2023/09/21T20:48:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,34,51,1008.78,0.01,36464,-61,1058,2.67,3.90,3.98,2.67,3.90,3.98,16,16,771.52,208.10,21.62,1.29,0.00,0.00,3.37,4.53,4.70,3.37,4.53,4.70,19,19,734.60,210.40,24.42,1.67,0.33,0.25,25.00
2023/09/21T20:50:27z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,35,52,1008.72,0.01,36464,-62,1178,3.02,3.98,4.15,3.02,3.98,4.15,17,17,708.70,200.83,25.08,0.82,0.18,0.18,3.15,4.62,4.95,3.15,4.62,4.95,19,19,725.02,207.85,23.84,1.56,0.55,0.44,25.00
2023/09/21T20:52:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1008.68,nan,36464,-62,99,2.82,3.40,3.56,2.82,3.40,3.56,14,14,645.33,181.29,15.53,1.51,0.29,0.29,3.47,4.53,5.70,3.47,4.53,5.70,19,19,751.74,215.30,26.49,2.21,1.74,0.65,nan
2023/09/21T20:54:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1008.57,0.01,36464,-62,219,3.19,4.29,4.83,3.19,4.29,4.83,18,18,700.78,209.29,19.15,2.15,0.86,0.17,2.70,3.77,4.43,2.70,3.77,4.43,16,16,687.86,188.91,23.82,2.29,1.18,0.18,25.00
2023/09/21T20:56:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,53,1008.62,0.01,36488,-62,339,2.79,3.91,4.26,2.79,3.91,4.26,16,16,724.53,201.82,24.16,1.58,0.56,0.12,2.30,3.33,3.78,2.30,3.33,3.78,14,14,682.30,192.25,22.30,2.13,0.40,0.28,25.00
2023/09/21T20:58:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1008.52,0.01,36464,-63,459,3.12,4.04,4.39,3.12,4.04,4.39,17,17,729.89,201.40,21.44,1.56,0.39,0.12,2.28,3.09,3.09,2.28,3.09,3.09,13,13,641.43,184.45,18.66,0.38,0.00,0.00,25.00
2023/09/21T21:00:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1008.64,0.01,36464,-62,579,3.10,3.81,4.41,3.10,3.81,4.41,16,16,679.83,185.22,18.53,1.10,0.83,0.36,2.51,3.61,4.54,2.51,3.61,4.54,15,15,637.89,183.33,20.16,3.72,1.47,0.61,25.00
2023/09/21T21:02:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1008.45,0.01,36464,-61,699,2.75,3.78,4.13,2.75,3.78,4.13,16,16,657.70,179.87,25.32,1.68,0.37,0.25,2.16,2.89,3.11,2.16,2.89,3.11,12,12,578.84,164.88,18.54,0.72,0.40,0.04,25.00
2023/09/21T21:04:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1008.58,0.01,36464,-63,819,2.29,2.86,2.95,2.29,2.86,2.95,12,12,582.62,164.21,17.26,1.03,0.17,0.00,2.27,3.15,3.41,2.27,3.15,3.41,13,13,636.41,186.37,16.39,0.92,0.25,0.17,25.00
2023/09/21T21:06:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1008.53,0.01,35592,-59,939,2.29,2.91,3.52,2.29,2.91,3.52,12,12,587.68,163.14,13.61,1.77,0.64,0.00,2.43,3.59,4.12,2.43,3.59,4.12,15,15,599.95,172.93,21.88,2.88,0.72,0.50,25.00
2023/09/21T21:08:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,36,52,1008.60,0.01,36464,-61,1059,2.81,3.83,4.10,2.81,3.83,4.10,16,16,709.86,189.69,24.41,1.03,0.38,0.00,3.33,4.43,4.93,3.33,4.43,4.93,18,18,719.84,205.69,23.52,1.93,0.72,0.00,25.00
2023/09/21T21:10:41z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,82,37,53,1008.60,0.01,36464,-61,1179,2.85,3.69,4.47,2.85,3.69,4.47,15,15,705.66,194.03,20.31,2.08,1.27,0.39,3.05,4.02,4.42,3.05,4.02,4.42,17,17,662.13,192.38,19.91,1.95,0.62,0.38,25.00
2023/09/21T21:12:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1008.59,nan,36488,-60,98,2.78,3.62,3.87,2.78,3.62,3.87,15,15,689.73,198.93,20.29,1.00,0.60,0.00,3.44,4.33,5.35,3.44,4.33,5.35,18,18,766.33,217.88,24.30,2.42,1.49,0.93,nan
2023/09/21T21:14:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1008.60,0.01,36464,-61,218,3.92,4.80,4.97,3.92,4.80,4.97,20,20,830.90,228.23,23.30,1.52,0.00,0.00,3.75,4.80,5.34,3.75,4.80,5.34,20,20,804.48,229.59,23.29,1.88,1.04,0.36,25.00
2023/09/21T21:16:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.59,0.01,36464,-61,338,4.41,5.41,5.68,4.41,5.41,5.68,23,23,929.79,252.82,29.57,0.88,0.39,0.00,4.75,5.70,6.57,4.75,5.70,6.57,24,24,922.35,267.03,26.63,2.23,0.95,0.58,25.00
2023/09/21T21:18:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.55,0.01,36376,-62,458,4.07,5.34,5.66,4.07,5.34,5.66,22,22,931.50,253.96,25.54,1.30,0.57,0.00,3.78,4.74,5.26,3.78,4.74,5.26,20,20,863.59,245.66,22.69,2.22,0.57,0.53,25.00
2023/09/21T21:20:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.52,0.01,36376,-61,578,3.33,4.17,4.28,3.33,4.17,4.28,17,17,787.30,211.60,19.68,0.95,0.25,0.25,3.76,4.86,5.55,3.76,4.86,5.55,20,20,845.38,239.40,21.21,2.19,0.84,0.64,25.00
2023/09/21T21:22:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.48,0.01,36376,-62,698,3.22,3.71,4.07,3.22,3.71,4.07,15,15,780.31,216.45,17.45,0.67,0.43,0.00,3.91,5.16,5.56,3.91,5.16,5.56,21,21,806.84,235.86,29.26,2.39,0.74,0.44,25.00
2023/09/21T21:24:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.49,0.01,36376,-62,818,2.71,3.22,3.50,2.71,3.22,3.50,13,13,685.76,188.41,13.62,1.38,0.48,0.21,3.20,3.87,4.37,3.20,3.87,4.37,16,16,753.50,218.98,22.27,1.32,0.57,0.00,25.00
2023/09/21T21:27:02z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1008.55,0.01,36376,-63,945,4.28,5.44,5.82,4.28,5.44,5.82,23,23,948.95,261.02,25.02,2.02,0.67,0.00,3.92,5.33,5.40,3.92,5.33,5.40,22,22,876.25,256.32,26.62,1.72,0.17,0.17,25.00
2023/09/21T21:28:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.51,0.01,36376,-62,1058,3.97,4.83,5.09,3.97,4.83,5.09,20,20,912.62,255.24,23.57,1.43,0.45,0.00,4.18,5.75,5.82,4.18,5.75,5.82,24,24,899.30,257.17,28.27,1.02,0.20,0.00,25.00
2023/09/21T21:30:55z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.49,0.01,36376,-60,1178,2.68,3.61,3.73,2.68,3.61,3.73,15,15,743.80,212.47,19.25,1.00,0.22,0.00,3.68,4.75,5.61,3.68,4.75,5.61,20,20,794.30,226.34,27.34,2.27,1.11,0.82,25.00
2023/09/21T21:33:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.48,nan,36464,-61,98,3.33,4.22,4.46,3.33,4.22,4.46,18,18,719.74,214.70,18.54,1.22,0.22,0.00,3.74,4.70,5.63,3.74,4.70,5.63,20,20,814.88,229.70,31.37,2.84,1.28,1.00,nan
2023/09/21T21:35:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.47,0.01,36464,-61,218,3.88,4.92,5.12,3.88,4.92,5.12,20,20,875.80,255.93,23.27,0.97,0.47,0.00,4.42,5.04,5.30,4.42,5.04,5.30,21,21,887.53,250.82,25.84,0.84,0.32,0.32,25.00
2023/09/21T21:37:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.37,0.01,36488,-60,338,3.69,4.98,5.79,3.69,4.98,5.79,21,21,807.41,234.17,26.59,2.78,1.10,0.50,3.85,4.80,5.60,3.85,4.80,5.60,20,20,780.50,225.15,22.90,3.57,1.17,0.15,25.00
2023/09/21T21:39:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.38,0.01,36128,-61,458,2.86,3.54,3.58,2.86,3.54,3.58,15,15,683.37,198.63,14.54,0.95,0.23,0.00,3.07,4.19,4.86,3.07,4.19,4.86,17,17,722.39,206.68,20.02,2.49,1.22,0.17,25.00
2023/09/21T21:41:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.29,0.01,36128,-61,578,2.81,3.29,3.29,2.81,3.29,3.29,14,14,648.92,188.03,14.14,0.37,0.00,0.00,2.46,3.33,3.72,2.46,3.33,3.72,14,14,656.21,186.40,18.61,1.81,0.79,0.00,25.00
2023/09/21T21:43:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.33,0.01,36464,-61,698,2.76,3.52,3.72,2.76,3.52,3.72,15,15,721.86,211.93,15.67,0.86,0.24,0.24,2.54,3.19,3.25,2.54,3.19,3.25,13,13,622.58,177.81,12.37,0.95,0.00,0.00,25.00
2023/09/21T21:45:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.31,0.01,36328,-61,818,3.16,3.91,4.12,3.16,3.91,4.12,16,16,702.83,203.86,14.66,1.03,0.26,0.00,2.44,3.32,3.44,2.44,3.32,3.44,14,14,671.03,186.39,21.86,1.63,0.17,0.00,25.00
2023/09/21T21:47:15z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.26,0.01,36328,-63,945,3.18,3.72,3.81,3.18,3.72,3.81,15,15,751.89,224.77,13.98,0.77,0.00,0.00,2.63,3.43,3.55,2.63,3.43,3.55,14,14,649.80,187.52,18.98,0.83,0.25,0.00,25.00
2023/09/21T21:49:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.22,0.01,36328,-61,1058,2.47,3.34,3.52,2.47,3.34,3.52,14,14,648.72,183.24,14.91,1.29,0.19,0.19,2.36,3.17,3.69,2.36,3.17,3.69,13,13,603.05,168.93,19.41,1.47,0.81,0.24,25.00
2023/09/21T21:51:08z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.23,0.01,36328,-61,1178,2.75,3.56,3.98,2.75,3.56,3.98,15,15,629.90,181.36,22.44,1.31,0.75,0.00,2.67,3.56,4.04,2.67,3.56,4.04,15,15,589.80,172.07,21.87,1.51,0.87,0.27,25.00
2023/09/21T21:53:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1008.22,nan,36464,-61,105,2.50,3.35,3.54,2.50,3.35,3.54,14,14,616.85,167.85,16.44,1.42,0.31,0.23,2.09,2.80,4.70,2.09,2.80,4.70,12,12,578.73,163.52,21.25,4.07,2.77,1.23,nan
2023/09/21T21:55:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.18,0.01,36464,-61,225,2.51,3.34,3.90,2.51,3.34,3.90,14,14,629.80,181.49,16.10,2.10,0.78,0.00,2.72,3.86,5.16,2.72,3.86,5.16,16,16,642.84,183.77,25.44,3.84,1.82,0.86,25.00
2023/09/21T21:57:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,53,1008.17,0.01,36128,-61,345,3.76,4.78,5.60,3.76,4.78,5.60,20,20,794.28,237.21,19.90,2.53,1.33,0.24,2.92,4.34,5.19,2.92,4.34,5.19,18,18,703.83,200.90,21.37,3.22,1.00,0.63,25.00
2023/09/21T21:59:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1008.07,0.01,35480,-58,465,2.59,3.27,4.21,2.59,3.27,4.21,14,14,613.61,177.68,15.61,2.52,1.39,0.34,2.23,3.65,4.77,2.23,3.65,4.77,15,15,600.45,171.93,21.40,2.80,1.38,0.98,25.00
2023/09/21T22:01:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,36,53,1007.51,0.01,36040,-62,585,2.63,3.34,3.97,2.63,3.34,3.97,14,14,664.88,182.17,15.85,1.73,0.76,0.17,2.05,2.89,4.11,2.05,2.89,4.11,12,12,581.05,164.02,17.70,2.89,1.75,0.65,25.00
2023/09/21T22:03:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,35,52,1008.15,0.01,36040,-60,705,2.97,4.07,5.09,2.97,4.07,5.09,17,17,731.90,196.24,24.31,3.88,0.60,0.12,2.48,3.89,4.61,2.48,3.89,4.61,16,16,631.29,171.66,24.80,3.04,0.95,0.54,25.00
2023/09/21T22:05:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1008.19,0.01,36040,-61,825,2.78,3.81,5.10,2.78,3.81,5.10,16,16,673.32,187.46,25.27,3.54,1.76,0.92,2.83,3.60,4.10,2.83,3.60,4.10,15,15,606.83,173.79,15.03,2.29,0.66,0.40,25.00
2023/09/21T22:07:36z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,52,1008.10,0.01,36040,-61,952,2.57,3.36,3.88,2.57,3.36,3.88,14,14,676.93,190.39,19.82,1.79,0.61,0.41,2.86,3.52,4.33,2.86,3.52,4.33,15,15,674.33,189.14,20.57,2.33,0.76,0.40,25.00
2023/09/21T22:09:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,51,1008.10,0.01,36040,-61,1065,3.69,4.40,4.67,3.69,4.40,4.67,18,18,782.48,229.14,18.19,1.02,0.40,0.17,3.66,4.71,4.90,3.66,4.71,4.90,20,20,788.95,218.50,23.45,1.66,0.41,0.00,25.00
2023/09/21T22:11:28z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,51,1008.10,0.01,36328,-60,1185,3.08,3.59,4.02,3.08,3.59,4.02,15,15,638.03,194.00,17.29,0.66,0.66,0.20,3.27,3.88,3.93,3.27,3.88,3.93,16,16,685.50,196.70,21.68,1.52,0.11,0.00,25.00
2023/09/21T22:13:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1008.12,nan,36464,-60,99,2.85,3.33,3.63,2.85,3.33,3.63,14,14,631.83,178.22,17.28,0.59,0.54,0.00,2.98,3.70,3.81,2.98,3.70,3.81,15,15,655.33,185.51,18.19,0.74,0.16,0.00,nan
2023/09/21T22:15:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1008.07,0.01,36464,-61,219,2.36,3.03,3.25,2.36,3.03,3.25,13,13,624.31,175.46,17.98,1.12,0.17,0.00,2.54,3.19,3.60,2.54,3.19,3.60,13,13,688.21,191.49,17.33,0.82,0.65,0.00,25.00
2023/09/21T22:17:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,34,51,1008.03,0.01,36488,-60,339,3.14,3.61,4.11,3.14,3.61,4.11,15,15,730.00,202.35,16.47,1.16,0.61,0.00,2.97,3.92,4.54,2.97,3.92,4.54,16,16,645.56,184.46,20.00,2.05,0.78,0.44,25.00
2023/09/21T22:19:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1007.96,0.01,36464,-61,459,3.16,3.71,3.98,3.16,3.71,3.98,15,15,671.38,194.86,15.93,1.24,0.43,0.00,3.05,4.02,4.02,3.05,4.02,4.02,17,17,688.71,197.52,21.47,0.62,0.00,0.00,25.00
2023/09/21T22:21:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1007.91,0.01,36464,-61,579,3.14,4.17,4.36,3.14,4.17,4.36,17,17,734.38,206.90,19.97,1.09,0.43,0.24,3.11,4.42,4.51,3.11,4.42,4.51,18,18,725.68,210.16,26.98,1.47,0.14,0.00,25.00
2023/09/21T22:23:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1007.89,0.01,36008,-63,699,2.78,4.17,4.53,2.78,4.17,4.53,17,17,735.66,208.31,23.98,1.83,0.47,0.19,3.23,3.77,4.55,3.23,3.77,4.55,16,16,747.91,210.29,16.45,1.46,1.30,0.50,25.00
2023/09/21T22:25:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1007.81,0.01,36464,-60,819,2.83,3.14,3.41,2.83,3.14,3.41,13,13,665.38,190.79,12.74,0.97,0.07,0.07,3.28,3.93,4.19,3.28,3.93,4.19,16,16,703.71,202.60,19.41,1.14,0.50,0.00,25.00
2023/09/21T22:27:48z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1007.84,0.01,36464,-60,944,3.11,3.89,4.02,3.11,3.89,4.02,16,16,646.52,195.28,17.92,1.66,0.26,0.26,2.83,4.15,4.51,2.83,4.15,4.51,17,17,680.80,195.85,24.14,2.10,0.41,0.41,25.00
2023/09/21T22:29:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1007.85,0.01,36464,-61,1059,3.09,4.09,4.31,3.09,4.09,4.31,17,17,692.67,195.59,22.13,1.50,0.24,0.00,2.61,3.36,3.49,2.61,3.36,3.49,14,14,673.88,184.88,18.22,1.37,0.22,0.00,25.00
2023/09/21T22:31:43z,e0:98:6:26:8:36,7.01,3.0+OPENLOG+31954 MB+RV3028+BME280+BME680+PMSX003-A+PMSX003-B,83,33,51,1007.84,0.01,36464,-61,1179,3.75,4.20,4.93,3.75,4.20,4.93,18,18,803.29,236.03,21.51,1.44,0.92,0.20,3.77,4.68,5.36,3.77,4.68,5.36,19,19,810.59,229.93,26.30,1.23,0.66,0.46,25.00
